Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-24,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,494,0,494,492,494,0,10700,5284800,21,309.4,494,5700,492,300,520160000,520160000,114903344,0,0,0,0,0
2024-04-23,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,496,0,494,490,494,-2,13900,6858600,21,309.4,494,2300,490,8500,520160000,520160000,114903344,0,0,0,0,0
2024-04-22,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,460,0,496,460,496,36,10800,5258400,24,310.6,496,11400,494,200,520160000,520160000,114903344,0,0,0,0,0
2024-04-19,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,460,0,460,460,460,0,11700,5382000,24,288.1,460,3300,0,0,520160000,520160000,114903344,0,0,0,0,0
2024-04-18,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,460,0,460,460,460,0,11800,5428000,12,288.1,460,4600,414,100,520160000,520160000,114903344,0,0,0,0,0
2024-04-17,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,448,0,460,448,460,12,11400,5202000,17,288.1,460,2900,458,2000,520160000,520160000,114903344,0,0,0,0,0
2024-04-06,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,496,0,496,494,496,0,11000,5454200,25,310.6,496,28300,452,100,520160000,520160000,114903344,0,0,0,0,0
2024-04-05,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,496,0,496,494,496,0,11000,5454200,25,310.6,496,28300,452,100,520160000,520160000,114903344,0,0,0,0,0
2024-04-04,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,480,0,498,482,496,16,11200,5514000,19,310.6,496,13800,490,200,520160000,520160000,114903344,0,0,0,0,0
2024-04-03,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,470,0,480,470,480,10,11500,5453000,25,300.6,480,200,478,2500,520160000,520160000,114903344,0,0,0,0,0
2024-04-02,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,472,0,470,470,470,-2,11800,5546000,11,294.4,470,13600,468,500,520160000,520160000,114903344,0,0,0,0,0
2024-04-01,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,474,0,472,472,472,-2,300,141600,1,295.6,470,18900,452,100,520160000,520160000,114903344,0,0,0,0,0
2024-03-28,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,476,0,474,474,474,-2,200,94800,2,296.9,472,500,452,100,520160000,520160000,114851328,0,0,0,0,0
2024-03-27,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,478,0,476,476,476,-2,200,95200,1,298.1,476,25400,470,200,520160000,520160000,114851328,0,0,0,0,0
2024-03-26,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,480,0,478,478,478,-2,200,95600,1,299.4,476,6900,470,500,520160000,520160000,114851328,0,0,0,0,0
2024-03-22,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,484,0,530,474,484,0,1500,737400,8,303.1,484,400,474,1700,520160000,520160000,114851328,0,0,0,0,0
2024-03-21,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,490,0,490,482,484,-6,10200,4992200,11,303.1,484,3100,468,500,520160000,520160000,114851328,2700,0,0,0,0
2024-03-20,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,470,0,490,470,490,20,2600,1247200,13,306.9,484,100,462,500,520160000,520160000,114851328,0,0,0,0,0
2024-03-19,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,476,0,476,458,470,-6,11500,5299200,11,294.4,470,1900,460,1000,520160000,520160000,114851328,0,0,0,0,0
2024-03-18,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,476,0,476,456,476,0,15700,7200400,22,298.1,472,200,460,200,520160000,520160000,114851328,0,2000,0,0,0
2024-03-15,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,478,0,490,456,476,-2,3500,1640000,15,298.1,472,1000,460,300,520160000,520160000,114851328,0,0,0,0,0
2024-03-14,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,478,0,484,460,478,0,12400,5835000,21,299.4,478,400,452,100,520160000,520160000,114851328,0,0,0,0,0
2024-03-13,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,478,0,490,476,478,0,11500,5535800,22,299.4,478,4300,476,700,520160000,520160000,114851328,0,400,0,0,0
2024-03-08,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,482,0,480,476,478,-4,10800,5177400,26,299.4,480,12200,478,100,520160000,520160000,114851328,200,0,0,0,0
2024-03-07,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,470,0,484,462,482,12,10900,5144800,18,301.9,482,1400,480,300,520160000,520160000,114851328,900,0,0,0,0
2024-03-06,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,474,0,494,470,470,-4,1500,713600,8,294.4,488,500,470,200,520160000,520160000,114851328,0,0,0,0,0
2024-03-05,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,470,0,515,474,474,4,3200,1569000,14,296.9,474,22400,472,400,520160000,520160000,114851328,0,0,0,0,0
2024-03-04,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,472,0,470,468,470,-2,8500,3984800,7,294.4,470,24500,468,1700,520160000,520160000,114851328,900,1400,0,0,0
2024-03-01,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,486,0,480,470,472,-14,21700,10405400,13,295.6,470,25000,452,100,520160000,520160000,114851328,500,0,0,0,0
2024-02-29,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,492,0,486,470,486,-6,2300,1107400,7,304.4,486,26200,476,100,520160000,520160000,114851328,500,0,0,0,0
2024-02-28,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,492,0,500,500,500,8,200,100000,2,313.1,498,27000,474,300,520160000,520160000,114851328,0,0,0,0,0
2024-02-27,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,492,0,500,500,500,8,200,100000,2,313.1,498,27000,474,300,520160000,520160000,114851328,0,0,0,0,0
2024-02-26,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,492,0,492,484,492,0,3700,1800800,10,308.1,492,29300,474,200,520160000,520160000,114851328,1200,0,0,0,0
2024-02-23,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,498,0,515,476,492,-6,2300,1138300,9,308.1,492,300,478,500,520160000,520160000,114851328,0,0,0,0,0
2024-02-22,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,480,0,510,480,498,18,24100,11912000,19,311.9,500,27300,482,100,520160000,520160000,114851328,0,3100,0,0,0
2024-02-21,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,500,0,484,480,480,-20,17300,8332200,11,300.6,490,200,480,1400,520160000,520160000,114851328,3700,0,0,0,0
2024-02-20,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,505,0,500,480,500,-5,10800,5189400,13,313.1,500,29600,482,200,520160000,520160000,114851328,0,3700,0,0,0
2024-02-19,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,515,0,515,505,505,-10,3900,2000500,7,316.3,505,27700,500,200,520160000,520160000,114851328,0,0,0,0,0
2024-02-16,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,515,0,515,486,515,0,4200,2124600,11,322.5,505,100,488,300,520160000,520160000,114851328,0,0,0,0,0
2024-02-15,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,505,0,520,472,515,10,6500,3124500,10,322.5,515,23800,500,1200,520160000,520160000,114851328,0,0,0,0,0
2024-02-13,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,505,0,540,494,510,5,28900,14501300,29,319.4,505,300,494,500,520160000,520160000,114851328,0,0,0,0,0
2024-02-12,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,505,0,540,494,510,5,28900,14501300,29,319.4,505,300,494,500,520160000,520160000,114851328,0,0,0,0,0
2024-02-07,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,510,0,530,492,505,-5,16800,8557500,19,316.3,505,14300,492,1000,520160000,520160000,114851328,1000,0,0,0,0
2024-02-06,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,535,0,510,494,510,-25,78100,39083700,62,319.4,510,15100,498,500,520160000,520160000,114851328,4200,1800,0,0,0
2024-02-05,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,535,0,535,500,535,0,10100,5209000,21,335.1,530,11600,510,100,520160000,520160000,114851328,1200,0,0,0,0
2024-02-02,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,540,0,550,500,535,-5,20700,10422500,15,335.1,535,3300,510,200,520160000,520160000,114851328,0,0,0,0,0
2024-02-01,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,545,0,570,525,525,-20,18400,9883500,22,328.8,535,100,520,800,520160000,520160000,114851328,0,1600,0,0,0
2024-01-31,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,545,0,570,525,525,-20,18400,9883500,22,328.8,535,100,520,800,520160000,520160000,114851328,0,1600,0,0,0
2024-01-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,535,0,545,525,545,10,9700,5177000,17,341.3,545,1200,520,300,520160000,520160000,114851328,1000,0,0,0,0
2024-01-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550,0,545,530,535,-15,12000,6376000,12,335.1,535,5000,530,1000,520160000,520160000,114851328,900,0,0,0,0
2024-01-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,555,0,560,525,550,-5,13500,7163000,12,344.5,545,800,530,600,520160000,520160000,114851328,0,4500,0,0,0
2024-01-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,570,535,555,-5,10300,5686000,34,347.6,560,1800,540,500,520160000,520160000,114851328,1400,0,0,0,0
2024-01-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,560,530,560,0,11800,6294500,9,350.7,560,29800,530,3300,520160000,520160000,114851328,0,0,0,0,0
2024-01-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,560,535,560,0,3100,1675500,15,350.7,560,3200,540,500,520160000,520160000,114851328,0,0,0,0,0
2024-01-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,570,0,570,545,560,-10,12400,6831000,7,350.7,560,700,545,2300,520160000,520160000,114851328,0,0,0,0,0
2024-01-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,565,0,570,545,570,5,11400,6318500,37,357.0,565,800,555,300,520160000,520160000,114851328,0,0,0,0,0
2024-01-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,555,0,565,545,565,10,10100,5586500,14,353.9,565,1400,545,300,520160000,520160000,114851328,0,0,0,0,0
2024-01-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,570,0,570,555,555,-15,15500,8604000,12,347.6,565,1100,555,200,520160000,520160000,114851328,0,1100,0,0,0
2024-01-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,555,0,575,550,570,15,10000,5583500,25,357.0,565,500,555,4300,520160000,520160000,114851328,0,500,0,0,0
2024-01-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,555,0,590,555,555,0,21200,11896500,30,347.6,565,49100,555,1700,520160000,520160000,114851328,0,0,0,0,0
2024-01-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,610,555,555,-5,17300,10008500,35,347.6,555,48800,550,3000,520160000,520160000,114851328,900,0,0,0,0
2024-01-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,560,560,560,0,2100,1176000,4,350.7,570,300,560,1200,520160000,520160000,114851328,0,700,0,0,0
2024-01-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,565,0,575,560,560,-5,41100,23184000,12,350.7,575,35300,560,500,520160000,520160000,114851328,0,0,0,0,0
2024-01-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,580,0,580,560,565,-15,11200,6375500,26,353.9,575,4200,565,500,520160000,520160000,114851328,0,0,0,0,0
2024-01-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,580,0,580,565,580,0,16700,9446000,7,363.3,575,4200,565,600,520160000,520160000,114851328,0,0,0,0,0
2024-01-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,585,0,585,565,580,-5,10100,5785000,23,363.3,580,26400,565,1000,520160000,520160000,114851328,0,0,0,0,0
2024-01-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,570,0,585,565,585,15,25300,14360500,14,366.4,580,1500,570,800,520160000,520160000,114851328,0,0,0,0,0
2024-01-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,580,0,580,570,570,-10,6300,3611000,10,357.0,570,2900,565,500,520160000,520160000,114851328,0,0,0,0,0
2024-01-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,575,0,585,565,580,5,38300,21829500,41,363.3,585,6000,570,200,520160000,520160000,114851328,3500,600,0,0,0
2023-12-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,590,0,580,565,575,-15,12500,7154000,24,360.1,575,3200,565,700,520160000,520160000,114851328,0,0,0,0,0
2023-12-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,580,0,590,570,590,10,10100,5880500,19,369.5,590,700,580,4800,520160000,520160000,114851328,700,0,0,0,0
2023-12-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,575,0,590,560,580,5,1700,978000,6,363.3,580,100,570,200,520160000,520160000,114851328,0,0,0,0,0
2023-12-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,600,565,575,-20,53900,30882500,37,360.1,585,2500,575,4300,520160000,520160000,114851328,0,3900,0,0,0
2023-12-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,595,575,595,0,10500,6137000,33,372.6,595,7400,585,100,520160000,520160000,114851328,0,0,0,0,0
2023-12-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,590,0,600,570,595,5,11000,6316000,16,372.6,590,10000,570,7900,520160000,520160000,114851328,800,0,0,0,0
2023-12-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,590,575,590,-5,21800,12583500,31,369.5,590,11600,575,1000,520160000,520160000,114851328,4700,0,0,0,0
2023-12-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600,0,600,575,595,-5,12100,7046500,32,372.6,595,10800,575,4400,520160000,520160000,114851328,0,0,0,0,0
2023-12-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,585,0,605,580,600,15,18100,10639500,37,375.8,595,500,585,100,520160000,520160000,114851328,0,0,0,0,0
2023-12-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,585,0,600,585,585,0,4200,2463500,6,366.4,585,4600,580,500,520160000,520160000,114851328,0,0,0,0,0
2023-12-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600,0,610,555,585,-15,15200,8919500,32,366.4,585,6800,580,6100,520160000,520160000,114851328,2700,0,0,0,0
2023-12-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600,0,620,580,600,0,1100,655500,9,375.8,600,43300,580,2100,520160000,520160000,114851328,0,0,0,0,0
2023-12-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605,0,605,580,600,-5,12100,7217500,20,375.8,590,300,580,6400,520160000,520160000,114851328,2900,0,0,0,0
2023-12-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600,0,605,580,605,5,10000,5902500,25,378.9,605,25200,585,200,520160000,520160000,114851328,0,0,0,0,0
2023-12-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,635,0,610,590,600,-35,5000,2982000,20,375.8,600,1100,595,200,520160000,520160000,114851328,0,0,0,0,0
2023-12-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,635,575,635,40,36900,22514000,36,397.7,630,17900,580,500,520160000,520160000,114851328,2100,0,0,0,0
2023-12-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,595,580,595,0,9300,5456500,28,372.6,590,500,580,3200,520160000,520160000,114851328,1100,0,0,0,0
2023-12-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,605,575,595,0,59700,34742000,70,372.6,595,11700,585,600,520160000,520160000,114851328,900,0,0,0,0
2023-12-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,640,580,595,0,80300,48284500,112,372.6,595,9200,580,9800,520160000,520160000,114851328,2300,1300,0,0,0
2023-11-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,540,0,675,545,595,55,560000,358631000,693,372.6,605,3500,590,1100,520160000,520160000,114851328,42700,20100,0,0,0
2023-11-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,610,505,540,-70,33300,17898500,36,338.2,610,24600,540,6400,520160000,520160000,114851328,0,1000,0,0,0
2023-11-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,610,585,610,0,8400,4985500,17,382.0,610,23800,595,200,520160000,520160000,114851328,0,0,0,0,0
2023-11-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,615,0,615,575,610,-5,10000,5857000,14,382.0,610,19200,585,100,520160000,520160000,114851328,0,0,0,0,0
2023-11-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,625,0,620,595,615,-10,16500,9988000,17,385.2,615,26200,600,1300,520160000,520160000,114851328,0,0,0,0,0
2023-11-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,615,0,650,620,625,10,7500,4733000,10,391.4,625,26200,620,600,520160000,520160000,114851328,0,0,0,0,0
2023-11-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605,0,625,600,615,10,8900,5384500,7,385.2,615,37600,610,1400,520160000,520160000,114851328,5600,0,0,0,0
2023-11-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,620,590,605,-5,10100,6110000,18,378.9,605,3300,600,1000,520160000,520160000,114851328,0,0,0,0,0
2023-11-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,610,590,610,0,10100,6049500,24,382.0,605,600,590,5100,520160000,520160000,114851328,1000,0,0,0,0
2023-11-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605,0,610,590,610,5,10100,6075500,31,382.0,610,36100,605,1200,520160000,520160000,114851328,1600,0,0,0,0
2023-11-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,605,585,605,-5,27700,16621000,36,378.9,610,32000,605,300,520160000,520160000,114851328,0,0,0,0,0
2023-11-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,610,580,610,0,33500,19666000,24,382.0,610,27400,585,100,520160000,520160000,114851328,0,0,0,0,0
2023-11-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600,0,615,580,610,10,20300,11897000,25,382.0,610,8500,580,5500,520160000,520160000,114851328,0,5100,0,0,0
2023-11-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605,0,680,575,600,-5,65300,39785500,45,375.8,600,5500,590,600,520160000,520160000,114851328,2600,0,0,0,0
2023-11-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,615,0,610,575,605,-10,5100,3043500,11,378.9,605,3900,585,600,520160000,520160000,114851328,2000,0,0,0,0
2023-11-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605,0,620,585,615,10,29300,17195000,18,385.2,610,7500,585,400,520160000,520160000,114851328,0,0,0,0,0
2023-11-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,625,600,605,-5,2200,1347500,8,378.9,605,2800,580,700,520160000,520160000,114851328,0,0,0,0,0
2023-11-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605,0,635,600,610,5,6500,3984500,16,382.0,610,2200,595,700,520160000,520160000,114851328,1100,0,0,0,0
2023-11-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,620,0,640,575,605,-15,47400,28778500,65,378.9,605,2100,580,10900,520160000,520160000,114851328,4600,8900,0,0,0
2023-11-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,625,505,620,10,83200,49320000,153,388.3,620,9800,615,1000,520160000,520160000,114851328,19800,2400,0,0,0
2023-11-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550,0,610,560,610,60,120500,71869500,168,382.0,610,27000,600,1000,520160000,520160000,114851328,0,10900,0,0,0
2023-11-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,620,540,550,-10,11700,6507000,31,344.5,560,300,545,2000,520160000,520160000,114851328,500,0,0,0,0
2023-10-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550,0,560,540,560,10,6900,3741000,15,350.7,560,2500,540,200,520160000,520160000,114851328,0,500,0,0,0
2023-10-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550,0,550,550,550,0,600,330000,4,344.5,555,1000,550,2100,520160000,520160000,114851328,0,0,0,0,0
2023-10-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,530,0,570,550,550,20,15000,8400000,25,344.5,560,3400,550,1700,520160000,520160000,114851328,0,0,0,0,0
2023-10-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550,0,550,530,530,-20,9100,4885500,22,331.9,540,200,535,10000,520160000,520160000,114851328,0,0,0,0,0
2023-10-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,565,0,565,550,550,-15,18100,9995500,28,344.5,555,4700,550,600,520160000,520160000,114851328,0,0,0,0,0
2023-10-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,565,0,565,560,565,0,7800,4394500,23,353.9,565,300,560,10700,520160000,520160000,114851328,0,0,0,0,0
2023-10-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,640,560,565,5,43400,25144500,77,353.9,565,2100,560,2700,520160000,520160000,114851328,0,0,0,0,0
2023-10-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,615,560,560,-35,85300,48881500,94,350.7,570,1600,560,1500,520160000,520160000,114851328,2200,0,0,0,0
2023-10-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,650,580,595,-15,14200,8605500,36,372.6,600,500,595,300,520160000,520160000,114851328,2400,0,0,0,0
2023-10-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,640,0,680,575,610,-30,146600,90457500,175,382.0,610,1000,590,200,520160000,520160000,114851328,11800,2500,0,0,0
2023-10-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,700,585,640,80,252600,160667500,594,400.8,635,6400,630,5000,520160000,520160000,114851328,49200,11200,0,0,0
2023-10-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,575,0,600,560,560,-15,10100,5743500,22,350.7,570,3100,565,300,520160000,520160000,114851328,2600,0,0,0,0
