Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-06,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,500,500,500,32,100,50000,1,32.1,500,3600,452,2000,2945211000,2945211000,503925602,0,0,0,0,0
2024-05-03,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,0,0,468,0,0,0,0,30.0,480,3100,450,2500,2945211000,2945211000,503925602,0,0,0,0,0
2024-05-02,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,0,0,468,0,0,0,0,30.0,520,600,452,2000,2945211000,2945211000,503925602,0,0,0,0,0
2024-04-30,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,0,0,468,0,0,0,0,30.0,510,600,450,2500,2945211000,2945211000,503925602,0,0,0,0,0
2024-04-29,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,0,0,468,0,0,0,0,30.0,535,2100,450,3500,2945211000,2945211000,503925602,0,0,0,0,0
2024-04-26,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,0,0,468,0,0,0,0,30.0,525,2100,450,3500,2945211000,2945211000,503925602,0,0,0,0,0
2024-04-25,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,470,0,470,468,468,-2,1000,468400,4,30.0,492,200,468,2200,2945211000,2945211000,503925602,0,0,0,0,0
2024-04-24,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,470,0,470,470,470,0,1400,658000,1,30.2,488,100,468,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-04-23,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,470,470,470,2,3100,1457000,6,30.2,488,1700,468,3000,2945211000,2945211000,503925602,0,500,0,0,0
2024-04-22,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,0,0,468,0,0,0,0,30.0,484,100,468,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-04-19,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,478,0,468,468,468,-10,800,374400,2,30.0,480,4100,468,2300,2945211000,2945211000,503925602,700,0,0,0,0
2024-04-18,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,470,0,490,470,478,8,400,191200,4,30.7,482,100,468,14800,2945211000,2945211000,503925602,0,0,0,0,0
2024-04-17,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,472,0,484,470,470,-2,12500,5883400,5,30.2,505,300,472,2000,2945211000,2945211000,503925602,0,700,0,0,0
2024-04-06,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,0,0,468,0,0,0,0,30.0,490,1500,468,3700,2945211000,2945211000,503925602,0,0,0,0,0
2024-04-05,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,0,0,468,0,0,0,0,30.0,490,1500,468,3700,2945211000,2945211000,503925602,0,0,0,0,0
2024-04-04,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,486,0,494,468,468,-18,700,331200,3,30.0,488,600,468,3400,2945211000,2945211000,503925602,0,0,0,0,0
2024-04-03,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,486,470,486,-4,2200,1066200,4,31.2,486,4100,472,400,2945211000,2945211000,503925602,0,0,0,0,0
2024-04-02,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,0,0,490,0,0,0,0,31.4,486,1500,468,3600,2945211000,2945211000,503925602,0,0,0,0,0
2024-04-01,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,505,490,490,-30,2900,1424800,4,31.4,496,100,490,400,2945211000,2945211000,503925602,0,0,0,0,0
2024-03-28,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,496,0,520,505,520,24,400,205000,2,33.4,505,6600,480,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-03-27,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,488,0,505,488,496,8,8300,4182900,5,31.8,494,1500,478,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-03-26,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,515,470,488,-2,4300,2071800,16,31.3,490,100,468,1000,2945211000,2945211000,411445977,100,0,0,0,0
2024-03-22,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,484,0,490,484,490,6,500,243800,2,31.4,492,6100,472,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-03-21,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,484,0,0,0,484,0,0,0,0,31.1,530,100,468,200,2945211000,2945211000,411445977,0,0,0,0,0
2024-03-20,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,484,0,0,0,484,0,0,0,0,31.1,545,4100,464,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-03-19,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,484,0,0,0,484,0,0,0,0,31.1,500,100,464,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-03-18,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,484,0,0,0,484,0,0,0,0,31.1,520,100,476,2000,2945211000,2945211000,411445977,0,0,0,0,0
2024-03-15,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,484,0,0,0,484,0,0,0,0,31.1,505,1500,478,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-03-14,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,510,480,484,-21,1100,550000,6,31.1,496,100,484,400,2945211000,2945211000,411445977,0,0,0,0,0
2024-03-13,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,520,472,505,-5,4000,1999700,19,32.4,510,1600,474,200,2945211000,2945211000,411445977,0,100,0,0,0
2024-03-08,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,525,462,510,42,2100,1001000,7,32.7,488,700,466,200,2945211000,2945211000,411445977,0,0,0,0,0
2024-03-07,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,472,0,468,468,468,-4,1000,468000,1,30.0,525,2400,468,1000,2945211000,2945211000,411445977,0,0,0,0,0
2024-03-06,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,472,0,472,472,472,0,2000,944000,1,30.3,498,100,472,3000,2945211000,2945211000,411445977,0,0,0,0,0
2024-03-05,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,472,0,0,0,472,0,0,0,0,30.3,515,1200,468,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-03-04,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,520,472,472,-48,500,246000,4,30.3,515,200,476,300,2945211000,2945211000,411445977,0,0,0,0,0
2024-03-01,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,0,0,520,0,0,0,0,33.4,515,1500,472,300,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-29,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,492,0,535,510,520,28,700,366000,7,33.4,515,1400,476,200,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-28,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,462,0,490,482,490,28,200,97200,2,31.4,488,100,460,300,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-27,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,462,0,490,482,490,28,200,97200,2,31.4,488,100,460,300,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-26,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,482,0,462,462,462,-20,1300,600600,2,29.6,492,200,466,1000,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-23,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,482,482,482,14,200,96400,2,30.9,482,1300,462,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-22,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,0,0,468,0,0,0,0,30.0,505,1300,464,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-21,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,468,468,468,0,200,93600,1,30.0,505,100,462,2000,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-20,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,0,0,468,0,0,0,0,30.0,500,200,472,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-19,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,474,0,468,468,468,-6,3200,1497600,2,30.0,505,1300,470,500,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-16,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,472,0,500,474,474,2,1200,576400,5,30.4,500,100,474,100,2945211000,2945211000,411445977,0,300,0,0,0
2024-02-15,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,484,0,472,472,472,-12,100,47200,1,30.3,520,1300,482,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-13,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,488,480,482,-28,700,338000,4,30.9,510,100,476,3900,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-12,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,488,480,482,-28,700,338000,4,30.9,510,100,476,3900,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-07,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,0,0,510,0,0,0,0,32.7,510,200,486,500,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-06,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,0,0,510,0,0,0,0,32.7,510,1400,482,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-05,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,482,0,530,496,510,28,1200,609100,7,32.7,510,200,482,100,2945211000,2945211000,411445977,800,0,0,0,0
2024-02-02,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,482,482,482,-23,500,241000,1,30.9,530,1200,496,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-02-01,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,462,0,525,466,505,43,1700,846700,17,32.4,505,600,468,1900,2945211000,2945211000,411445977,400,0,0,0,0
2024-01-31,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,462,0,525,466,505,43,1700,846700,17,32.4,505,600,468,1900,2945211000,2945211000,411445977,400,0,0,0,0
2024-01-30,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,462,462,462,-6,2700,1247400,2,29.6,510,500,462,2000,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-29,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,470,0,468,468,468,-2,100,46800,1,30.0,515,500,472,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-26,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,480,0,470,470,470,-10,500,235000,2,30.2,470,100,468,2800,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-25,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,480,0,0,0,480,0,0,0,0,30.8,520,100,472,500,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-24,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,480,0,0,0,480,0,0,0,0,30.8,525,100,476,2000,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-23,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,480,480,480,-10,200,96000,1,30.8,500,100,482,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-22,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,480,0,545,490,490,10,2700,1384000,9,31.4,510,100,490,100,2945211000,2945211000,411445977,500,0,0,0,0
2024-01-19,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,520,472,480,-25,4900,2428700,23,30.8,510,3800,480,1500,2945211000,2945211000,411445977,500,0,0,0,0
2024-01-18,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,505,472,505,15,8400,4169900,14,32.4,500,100,484,100,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-17,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,498,0,510,478,490,-8,3600,1764900,7,31.4,510,900,478,2200,2945211000,2945211000,411445977,0,1200,0,0,0
2024-01-16,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,540,474,498,-2,14900,7606400,18,32.0,530,1000,482,200,2945211000,2945211000,411445977,3200,0,0,0,0
2024-01-15,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,0,0,500,0,0,0,0,32.1,540,1100,470,2100,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-12,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,500,500,500,0,100,50000,1,32.1,540,100,470,2000,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-11,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,0,0,500,0,0,0,0,32.1,540,2900,505,300,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-10,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,500,500,500,0,500,250000,2,32.1,540,2900,500,45000,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-09,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,505,500,500,-5,400,201500,2,32.1,535,100,500,46000,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-08,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,505,505,505,0,300,151500,1,32.4,535,300,510,200,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-05,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,530,0,505,505,505,-25,100,50500,1,32.4,540,300,510,200,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-04,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,530,530,530,25,300,159000,2,34.0,525,1300,500,45600,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-03,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,498,0,525,505,505,7,700,358500,6,32.4,530,100,505,200,2945211000,2945211000,411445977,0,0,0,0,0
2024-01-02,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,498,0,0,0,498,0,0,0,0,32.0,510,100,474,100,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-29,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,498,0,0,0,498,0,0,0,0,32.0,510,100,470,2000,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-28,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,498,0,0,0,498,0,0,0,0,32.0,498,500,472,500,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-27,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,498,0,0,0,498,0,0,0,0,32.0,498,500,468,5100,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-22,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,470,0,498,478,498,28,300,147200,3,32.0,510,100,472,500,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-21,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,476,0,470,470,470,-6,1000,470000,1,30.2,530,600,472,1500,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-20,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,510,476,476,-14,8600,4281800,10,30.5,498,100,476,200,2945211000,2945211000,411445977,100,0,0,0,0
2023-12-19,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,472,0,490,490,490,18,100,49000,1,31.4,490,100,472,1400,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-18,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,472,468,472,-28,300,140800,2,30.3,500,7300,472,500,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-15,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,0,0,500,0,0,0,0,32.1,500,200,468,5600,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-14,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,500,500,500,10,200,100000,2,32.1,500,3300,466,3000,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-13,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,470,0,490,474,490,20,300,143800,2,31.4,500,500,474,800,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-12,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,496,470,470,-30,10700,5122800,10,30.2,470,3800,466,1000,2945211000,2945211000,411445977,0,3000,0,0,0
2023-12-11,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,505,500,500,-35,21000,10501000,13,32.1,540,28900,500,200,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-08,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,0,0,535,0,0,0,0,34.3,535,7500,510,500,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-07,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,0,0,535,0,0,0,0,34.3,550,100,505,500,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-06,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,0,0,535,0,0,0,0,34.3,540,1400,510,1000,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-05,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,0,0,535,0,0,0,0,34.3,570,7300,510,1200,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-04,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,535,525,535,10,1100,584500,3,34.3,550,100,510,1800,2945211000,2945211000,411445977,0,0,0,0,0
2023-12-01,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,535,515,525,-15,2400,1251500,14,33.7,525,400,510,1500,2945211000,2945211000,411445977,0,0,0,0,0
2023-11-30,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,540,510,540,5,1300,686500,9,34.7,540,800,510,400,2945211000,2945211000,411445977,400,0,0,0,0
2023-11-29,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,0,0,535,0,0,0,0,34.3,540,100,520,400,2945211000,2945211000,411445977,0,0,0,0,0
2023-11-28,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,540,515,535,-10,4700,2447000,8,34.3,540,100,515,1500,2945211000,2945211000,411445977,0,3400,0,0,0
2023-11-27,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,545,520,545,5,700,376500,3,35.0,550,300,520,800,2945211000,2945211000,411445977,500,0,0,0,0
2023-11-24,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,540,535,540,5,1100,589000,2,34.7,540,900,520,500,2945211000,2945211000,411445977,1100,0,0,0,0
2023-11-23,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,535,535,535,0,200,107000,2,34.3,535,400,515,1800,2945211000,2945211000,411445977,0,0,0,0,0
2023-11-22,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,550,0,550,515,535,-15,9300,4902000,23,34.3,540,100,520,1700,2945211000,2945211000,411445977,100,5200,0,0,0
2023-11-21,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,550,535,550,45,2600,1428500,4,35.3,550,3900,515,100,2945211000,2945211000,411445977,0,0,0,0,0
2023-11-20,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,535,450,505,-30,1300,674000,5,32.4,525,100,505,600,2945211000,2945211000,411445977,500,100,0,0,0
2023-11-17,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,0,0,535,0,0,0,0,34.3,550,100,520,400,2945211000,2945211000,411445977,0,0,0,0,0
2023-11-16,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,540,505,535,-5,44900,23589000,45,34.3,540,13200,520,1000,2945211000,2945211000,411445977,6800,6400,0,0,0
2023-11-15,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,560,505,540,-5,4700,2507000,15,34.7,545,1000,520,1200,2945211000,2945211000,411445977,1000,900,0,0,0
2023-11-14,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,570,510,545,35,8100,4424500,21,35.0,535,200,515,300,2945211000,2945211000,411445977,1300,0,0,0,0
2023-11-13,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,550,0,605,490,510,-40,2900,1540700,18,32.7,560,100,510,1800,2945211000,2945211000,411445977,100,200,0,0,0
2023-11-10,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,550,0,560,515,550,0,3600,1937500,13,35.3,525,200,510,5800,2945211000,2945211000,411445977,200,100,0,0,0
2023-11-09,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,550,550,550,30,200,110000,2,35.3,545,200,515,100,2945211000,2945211000,411445977,0,0,0,0,0
2023-11-08,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,545,520,520,-25,200,106500,2,33.4,545,100,520,300,2945211000,2945211000,411445977,0,0,0,0,0
2023-11-07,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,550,0,545,515,545,-5,3600,1873000,18,35.0,550,1400,515,100,2945211000,2945211000,411445977,100,0,0,0,0
2023-11-06,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,550,500,550,10,12700,6448500,18,35.3,545,500,505,100,2945211000,2945211000,411445977,0,2600,0,0,0
2023-11-03,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,540,525,540,0,300,159500,3,34.7,540,100,525,100,2945211000,2945211000,411445977,0,0,0,0,0
2023-11-02,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,545,530,540,30,13800,7505500,8,34.7,550,1100,525,100,2945211000,2945211000,411445977,0,0,0,0,0
2023-11-01,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,550,510,510,-10,3600,1913500,10,32.7,550,3200,510,9700,2945211000,2945211000,411445977,0,0,0,0,0
2023-10-31,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,0,0,520,0,0,0,0,33.4,545,500,515,1500,2945211000,2945211000,411445977,0,0,0,0,0
2023-10-30,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,550,515,520,-15,3200,1726500,7,33.4,550,3600,515,1100,2945211000,2945211000,411445977,200,100,0,0,0
2023-10-27,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,535,515,535,0,4400,2320000,9,34.3,540,500,515,1300,2945211000,2945211000,411445977,0,0,0,0,0
2023-10-26,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,535,510,535,10,200,104500,2,34.3,535,2400,510,1700,2945211000,2945211000,411445977,0,0,0,0,0
2023-10-25,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,525,525,525,0,100,52500,1,33.7,540,16500,510,1600,2945211000,2945211000,411445977,100,0,0,0,0
2023-10-24,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,525,520,525,-15,500,262000,3,33.7,550,2000,525,900,2945211000,2945211000,411445977,0,100,0,0,0
2023-10-23,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,0,0,540,0,0,0,0,34.7,550,1000,520,100,2945211000,2945211000,411445977,0,0,0,0,0
2023-10-20,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,550,0,555,525,540,-10,500,269000,5,34.7,540,100,525,1100,2945211000,2945211000,411445977,100,200,0,0,0
2023-10-19,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,565,0,550,550,550,-15,800,440000,3,35.3,550,14500,530,500,2945211000,2945211000,411445977,0,0,0,0,0
2023-10-18,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,565,0,565,525,565,0,400,217500,4,36.3,565,15400,545,200,2945211000,2945211000,411445977,100,100,0,0,0
