Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-20,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295,0,1300,1295,1295,0,877800,1136854500,46,3029.7,1300,3990300,1295,6146600,3150000000,3150000000,511245000,97400,0,0,0,0
2023-12-19,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295,0,1300,1295,1295,0,261700,338914000,44,3029.7,1300,5313400,1295,21077300,3150000000,3150000000,511245000,30100,0,0,0,0
2023-12-18,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1300,0,1300,1295,1295,-5,976600,1264717500,55,3029.7,1300,2325100,1295,18531000,3150000000,3150000000,511245000,64800,0,0,0,0
2023-12-15,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295,0,1300,1295,1300,5,224300,290502500,41,3041.4,1300,6334600,1295,23293700,3150000000,3150000000,511245000,23000,100,0,0,0
2023-12-14,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,1300,1295,1295,5,1559400,2019693000,69,3029.7,1300,855300,1295,1577800,3150000000,3150000000,511245000,247400,100,0,0,0
2023-12-13,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,1295,1290,1290,0,438800,567129500,64,3018.0,1295,4550600,1290,28578800,3150000000,3150000000,511245000,17200,10400,0,0,0
2023-12-12,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,1295,1290,1290,0,349400,451260500,50,3018.0,1295,4854300,1290,37562600,3150000000,3150000000,511245000,19000,0,11755800,12343590000,2
2023-12-11,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295,0,1295,1290,1290,-5,860300,1110218500,60,3018.0,1295,4727800,1290,29472800,3150000000,3150000000,511245000,66600,12700,0,0,0
2023-12-08,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,1295,1290,1295,5,892800,1151783500,63,3029.7,1295,4910500,1290,22319300,3150000000,3150000000,511245000,92600,12200,0,0,0
2023-12-07,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295,0,1295,1290,1290,-5,20324800,26219098000,118,3018.0,1295,4870200,1290,10811200,3150000000,3150000000,511245000,1588000,200,0,0,0
2023-12-06,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,1295,1290,1295,5,2907800,3751084500,58,3029.7,1295,6350700,1290,3298000,3150000000,3150000000,511245000,355100,300,0,0,0
2023-12-05,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,1295,1290,1290,0,1632200,2105645000,74,3018.0,1295,6050000,1290,10062100,3150000000,3150000000,511245000,203900,20700,0,0,0
2023-12-04,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,1295,1290,1290,0,2202500,2841633500,86,3018.0,1295,6421800,1290,6265300,3150000000,3150000000,511245000,84600,1500,0,0,0
2023-12-01,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,1295,1290,1290,0,3040400,3922246000,171,3018.0,1295,5668500,1290,3703900,3150000000,3150000000,511245000,141100,0,0,0,0
2023-11-30,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,1295,1285,1290,0,17619500,22728988000,320,3018.0,1295,6620600,1290,2379800,3150000000,3150000000,511245000,1596600,9900,0,0,0
2023-11-29,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1285,0,1295,1285,1290,5,12415200,16014461500,312,3018.0,1295,7033900,1290,4335900,3150000000,3150000000,511245000,583200,0,0,0,0
2023-11-28,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1285,0,1290,1285,1285,0,1315500,1693639000,124,3006.3,1290,3067100,1285,5968400,3150000000,3150000000,511245000,131500,0,0,0,0
2023-11-27,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1285,0,1290,1285,1285,0,1342200,1727548000,150,3006.3,1290,2364500,1285,4172300,3150000000,3150000000,511245000,252300,2000,2100,2614500,1
2023-11-24,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1285,0,1290,1280,1285,0,5281500,6785297000,201,3006.3,1290,1523400,1285,824600,3150000000,3150000000,511245000,261600,203700,0,0,0
2023-11-23,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1260,0,1290,1270,1285,25,8323700,10678926500,528,3006.3,1285,1740200,1280,1330500,3150000000,3150000000,511245000,707400,1192900,0,0,0
2023-11-22,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,1260,1255,1260,5,1112700,1400538000,140,2947.8,1260,44900,1255,1619300,3150000000,3150000000,511245000,372900,49200,0,0,0
2023-11-21,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1260,0,1260,1255,1255,-5,1228300,1542144500,69,2936.1,1260,437300,1255,2620100,3150000000,3150000000,511245000,281800,0,0,0,0
2023-11-20,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1260,0,1265,1255,1260,0,159800,201244000,94,2947.8,1260,354100,1255,1740200,3150000000,3150000000,511245000,82200,22700,0,0,0
2023-11-17,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,1260,1255,1260,5,404500,508513500,79,2947.8,1260,201000,1255,4045000,3150000000,3150000000,511245000,113200,1500,0,0,0
2023-11-16,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,1265,1255,1255,0,1711100,2157033500,207,2936.1,1260,81900,1255,3018200,3150000000,3150000000,511245000,832800,5400,0,0,0
2023-11-15,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,1260,1255,1255,0,1096000,1376057500,158,2936.1,1260,180900,1255,2110800,3150000000,3150000000,511245000,680800,0,0,0,0
2023-11-14,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,1260,1255,1255,0,522700,657042500,44,2936.1,1260,577900,1255,2230400,3150000000,3150000000,511245000,271400,2900,0,0,0
2023-11-13,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,1260,1255,1255,0,1771900,2225524000,105,2936.1,1260,875700,1255,1662800,3150000000,3150000000,511245000,413800,100000,0,0,0
2023-11-10,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,1260,1255,1255,0,751100,942721000,91,2936.1,1260,384200,1255,1141300,3150000000,3150000000,511245000,92100,10100,0,0,0
2023-11-09,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,1260,1250,1255,0,5204400,6530674000,323,2936.1,1260,248700,1255,706500,3150000000,3150000000,511245000,4015900,16500,28,35140,1
2023-11-08,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1260,0,1260,1250,1255,-5,3028800,3798968500,242,2936.1,1255,17600,1250,6152900,3150000000,3150000000,511245000,1147900,94900,0,0,0
2023-11-07,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1250,0,1260,1250,1260,10,5843700,7329916500,487,2947.8,1260,956900,1250,4622200,3150000000,3150000000,511245000,4901200,1349600,0,0,0
2023-11-06,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1245,0,1255,1245,1250,5,3138300,3923312500,636,2924.4,1255,413300,1250,842200,3150000000,3150000000,511245000,2133900,924600,0,0,0
2023-11-03,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1240,0,1250,1240,1245,5,792100,985928500,137,2912.7,1250,347800,1245,2051000,3150000000,3150000000,511245000,265000,374100,0,0,0
2023-11-02,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1240,0,1245,1240,1240,0,2600700,3227214500,186,2901.0,1245,509700,1240,7409400,3150000000,3150000000,511245000,630600,26700,0,0,0
2023-11-01,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1245,0,1250,1240,1240,-5,5129200,6367584000,306,2901.0,1245,521600,1240,3835200,3150000000,3150000000,511245000,2043100,833000,0,0,0
2023-10-31,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1240,0,1245,1240,1245,5,1014500,1259170500,202,2912.7,1245,742200,1240,3727800,3150000000,3150000000,511245000,168300,111600,0,0,0
2023-10-30,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1245,0,1270,1240,1240,-5,6808000,8476510500,505,2901.0,1245,474000,1240,738800,3150000000,3150000000,511245000,2060600,1299300,0,0,0
2023-10-27,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1240,0,1250,1235,1245,5,1914000,2380754500,287,2912.7,1250,628200,1245,121300,3150000000,3150000000,511245000,1021600,514300,0,0,0
2023-10-26,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1240,0,1245,1235,1240,0,2216300,2745900000,300,2901.0,1240,108100,1235,1818500,3150000000,3150000000,511245000,448900,101600,0,0,0
2023-10-25,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1235,0,1250,1235,1240,5,2461500,3053078500,384,2901.0,1245,118700,1240,338800,3150000000,3150000000,511245000,1215900,806200,0,0,0
2023-10-24,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1245,0,1250,1235,1235,-10,4434600,5496903000,474,2889.3,1240,10000,1235,3154800,3150000000,3150000000,511245000,1464000,792300,0,0,0
2023-10-23,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1245,0,1250,1235,1245,0,5470600,6786242000,640,2912.7,1245,178200,1240,369800,3150000000,3150000000,511245000,2459400,414600,0,0,0
2023-10-20,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1255,0,1260,1240,1245,-10,9523400,11884255000,672,2912.7,1250,245900,1245,54000,3150000000,3150000000,511245000,5147300,5477200,0,0,0
2023-10-19,SMMT,Golden Eagle Energy Tbk.,CAM-1135000000A121------------,1235,0,1275,1240,1255,20,6428600,8057605500,815,2936.1,1260,1057400,1255,298000,3150000000,3150000000,511245000,1177300,2697400,0,0,0
2023-10-18,SMMT,Golden Eagle Energy Tbk.,CAM-1135000000A121------------,1305,0,1255,1195,1235,-70,17268500,21085401500,1649,2889.3,1240,15200,1235,175100,3150000000,3150000000,511245000,5866000,2541600,2635030695,3438715056975,4
2023-10-17,SMMT,Golden Eagle Energy Tbk.,CAM-1135000000A121------------,1280,0,1305,1250,1305,25,9953700,12906100000,1080,3053.1,1305,1530000,1300,125700,3150000000,3150000000,511245000,5119700,4254500,0,0,0
2023-10-16,SMMT,Golden Eagle Energy Tbk.,CAM-1135000000A121------------,1290,0,1295,1255,1280,-10,5566600,7148759500,850,2994.6,1290,240300,1280,81600,3150000000,3150000000,511245000,2292000,1726300,0,0,0
2023-10-13,SMMT,Golden Eagle Energy Tbk.,CDM-1135000000A121------------,1295,0,1300,1280,1290,-5,1303800,1682603000,381,3018.0,1295,750800,1290,40000,3150000000,3150000000,511245000,456300,262100,0,0,0
2023-10-12,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,1295,1275,1295,5,4691000,6037840500,525,3029.7,1295,968800,1290,634100,3150000000,3150000000,511245000,2859000,2511000,0,0,0
2023-10-11,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1245,0,1295,1255,1290,45,6592200,8415829500,754,3018.0,1290,2507000,1285,100,3150000000,3150000000,511245000,2058900,1758400,0,0,0
2023-10-10,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1250,0,1255,1235,1245,-5,8049000,10045731500,413,2912.7,1245,4800,1240,142600,3150000000,3150000000,511245000,2047500,3457300,0,0,0
2023-10-09,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1240,0,1255,1230,1250,10,9800200,12215123500,553,2924.4,1255,556500,1250,17600,3150000000,3150000000,511245000,2876200,3061600,0,0,0
2023-10-06,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1210,0,1245,1205,1240,30,5503300,6789088000,602,2901.0,1240,49200,1235,195900,3150000000,3150000000,511245000,625000,3478400,0,0,0
2023-10-05,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1215,0,1220,1205,1210,-5,805600,977076500,176,2830.8,1210,97200,1205,93500,3150000000,3150000000,511245000,59700,275800,0,0,0
2023-10-04,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1205,0,1220,1200,1215,10,3021700,3647803000,339,2842.5,1220,105000,1215,6900,3150000000,3150000000,511245000,1212900,970800,0,0,0
2023-10-03,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1200,0,1210,1200,1205,5,1047300,1262446000,192,2819.1,1210,125700,1205,209700,3150000000,3150000000,511245000,238100,114000,0,0,0
2023-10-02,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1210,0,1225,1200,1200,-10,684200,824724000,206,2807.4,1210,111800,1200,1194800,3150000000,3150000000,511245000,100800,151700,0,0,0
2023-09-29,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1210,0,1225,1210,1210,0,3506600,4270321000,349,2830.8,1215,107300,1210,1000,3150000000,3150000000,511245000,1970500,2476400,0,0,0
2023-09-27,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1195,0,1220,1195,1210,15,2545000,3063051500,356,2830.8,1210,529200,1205,31400,3150000000,3150000000,511245000,560600,758400,0,0,0
2023-09-26,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1200,0,1215,1190,1195,-5,1567700,1874827500,286,2795.7,1195,8900,1190,1044800,3150000000,3150000000,511245000,134700,292900,0,0,0
2023-09-25,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1195,0,1205,1190,1200,5,3134400,3756313500,356,2807.4,1200,294200,1195,225000,3150000000,3150000000,511245000,909500,352800,0,0,0
2023-09-22,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1195,0,1200,1190,1195,0,4868800,5811754000,345,2795.7,1200,446000,1195,309700,3150000000,3150000000,511245000,95100,426800,0,0,0
2023-09-21,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1180,0,1195,1170,1195,15,3407800,4051903000,369,2795.7,1200,1461100,1195,1708200,3150000000,3150000000,511245000,779600,995600,0,0,0
2023-09-20,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1180,0,1180,1160,1180,0,1361100,1596255500,257,2760.6,1180,122900,1175,4000,3150000000,3150000000,511245000,248200,245100,0,0,0
2023-09-19,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1195,0,1210,1175,1180,-15,3243700,3853041000,594,2760.6,1180,137100,1175,302500,3150000000,3150000000,511245000,574400,342300,0,0,0
2023-09-18,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1150,0,1200,1150,1195,45,9699100,11480766500,1090,2795.7,1195,166300,1190,214900,3150000000,3150000000,511245000,3357600,1181500,0,0,0
2023-09-15,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,1155,1145,1150,5,1797000,2065456000,163,2690.4,1155,644400,1150,300,3150000000,3150000000,511245000,311400,258300,0,0,0
2023-09-14,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1150,0,1160,1145,1145,-5,3888700,4470442000,201,2678.7,1150,169200,1145,925500,3150000000,3150000000,511245000,2225100,1114700,0,0,0
2023-09-13,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,1150,1145,1150,5,799100,916910500,93,2690.4,1150,410100,1145,1006500,3150000000,3150000000,511245000,148200,106400,0,0,0
2023-09-12,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,1150,1140,1145,0,2272700,2602578500,174,2678.7,1150,583300,1145,192400,3150000000,3150000000,511245000,275800,332100,0,0,0
2023-09-11,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1140,0,1150,1140,1145,5,1662500,1900683000,180,2678.7,1145,10000,1140,1624300,3150000000,3150000000,511245000,165000,140600,0,0,0
2023-09-08,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1140,0,1150,1140,1140,0,701900,803047500,113,2667.0,1145,104600,1140,1519300,3150000000,3150000000,511245000,367600,239600,0,0,0
2023-09-07,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,1150,1140,1140,-5,3049300,3482630000,155,2667.0,1145,123800,1140,771800,3150000000,3150000000,511245000,438900,358000,0,0,0
2023-09-06,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,1150,1135,1145,0,1289100,1474674500,117,2678.7,1150,389600,1145,535600,3150000000,3150000000,511245000,212100,73900,0,0,0
2023-09-05,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,1150,1135,1145,0,931400,1062365500,151,2678.7,1145,6700,1135,603000,3150000000,3150000000,511245000,227200,330500,0,0,0
2023-09-04,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,1155,1135,1145,0,1559300,1778503500,116,2678.7,1145,57800,1140,399900,3150000000,3150000000,511245000,978300,171000,0,0,0
2023-09-01,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,1165,1140,1145,0,2226200,2565986500,212,2678.7,1150,34000,1145,364400,3150000000,3150000000,511245000,394600,1600800,0,0,0
2023-08-31,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,1145,1130,1145,0,1405000,1601479500,190,2678.7,1145,410400,1140,694000,3150000000,3150000000,511245000,339500,183700,0,0,0
2023-08-30,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,1150,1140,1145,0,881100,1007786500,108,2678.7,1145,5300,1140,357500,3150000000,3150000000,511245000,204200,178000,0,0,0
2023-08-29,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1150,0,1155,1145,1145,-5,699000,801795500,126,2678.7,1150,193300,1145,133600,3150000000,3150000000,511245000,7400,52300,0,0,0
