Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-01,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,426,420,422,0,4200,1778000,15,189.4,422,7500,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-03-31,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,426,0,426,416,422,-4,4200,1776600,14,189.4,422,600,418,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-30,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,426,0,432,418,426,0,13800,5908600,32,191.2,426,29700,418,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-29,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,440,406,426,16,85900,35871200,64,191.2,426,21000,424,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-28,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,410,386,410,0,1100,440000,9,184.0,406,200,396,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-25,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,410,410,410,0,2400,984000,6,184.0,410,56800,408,200,588000000,588000000,282769200,0,0,0,0,0
2022-03-24,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,410,400,410,0,1500,612400,8,184.0,410,54500,406,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-23,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418,0,418,410,410,-8,4100,1700400,16,184.0,408,1100,0,0,588000000,588000000,282769200,0,0,0,0,0
2022-03-22,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,420,0,420,418,418,-2,2200,919800,7,187.6,418,63700,414,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-21,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,422,408,420,-2,2600,1089400,17,188.5,420,170100,410,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-18,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,422,410,422,12,1100,458400,9,189.4,408,1500,406,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-17,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,410,410,410,0,100,41000,1,184.0,408,13600,390,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-16,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,410,410,410,0,100,41000,1,184.0,410,212800,408,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-15,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,420,394,410,-12,23200,9188800,22,184.0,408,500,398,200,588000000,588000000,282769200,0,0,0,0,0
2022-03-14,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418,0,432,420,422,4,31300,13314800,20,189.4,420,500,410,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-11,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,424,0,424,418,418,-6,7400,3122400,20,187.6,418,2300,408,100,588000000,588000000,282769200,300,0,0,0,0
2022-03-10,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,426,420,424,2,18100,7603400,4,190.3,424,123600,420,2700,588000000,588000000,282769200,0,0,0,0,0
2022-03-09,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,414,0,432,386,422,8,38400,15960600,37,189.4,422,185100,410,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-08,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418,0,426,414,414,-4,32400,13602200,23,185.8,414,10500,410,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-07,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,430,410,418,8,81600,34307200,75,187.6,418,9900,410,11200,588000000,588000000,282769200,0,0,0,0,0
2022-03-04,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,424,410,410,-12,3500,1464800,6,184.0,410,200,406,300,588000000,588000000,282769200,2100,0,0,0,0
2022-03-02,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,422,422,422,0,14500,6119000,4,189.4,422,226800,402,100,588000000,588000000,282769200,3500,0,0,0,0
2022-03-01,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,430,410,422,12,14900,6295600,28,189.4,422,30300,414,200,588000000,588000000,282769200,0,0,0,0,0
2022-02-25,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,450,396,410,-12,3900,1629200,22,184.0,412,2400,410,500,588000000,588000000,282769200,0,0,0,0,0
2022-02-24,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,426,0,426,416,422,-4,57500,23996200,34,189.4,422,130700,400,100,588000000,588000000,282769200,0,0,0,0,0
2022-02-23,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,430,422,426,4,4100,1750400,16,191.2,426,141300,394,500,588000000,588000000,282769200,0,0,0,0,0
2022-02-22,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,424,0,430,418,422,-2,21600,9226200,50,189.4,424,141100,422,100,588000000,588000000,282769200,200,0,0,0,0
2022-02-21,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,428,0,432,414,424,-4,43600,18570600,89,190.3,424,1200,418,600,588000000,588000000,282769200,0,0,0,0,0
2022-02-18,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,402,0,436,400,428,26,184000,77588400,124,192.1,428,349000,426,200,588000000,588000000,282769200,0,0,0,0,0
2022-02-17,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,394,0,410,394,402,8,12100,4945000,20,180.4,402,10200,394,300,588000000,588000000,282769200,0,0,0,0,0
2022-02-16,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,388,0,410,388,394,6,42400,16763000,38,176.8,394,7100,388,2000,588000000,588000000,282769200,0,0,0,0,0
2022-02-15,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,388,0,388,386,388,0,6900,2676400,23,174.1,388,104400,386,800,588000000,588000000,282769200,0,0,0,0,0
2022-02-14,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,386,0,400,388,388,2,1500,585400,10,174.1,388,47300,386,2800,588000000,588000000,282769200,0,0,0,0,0
2022-02-11,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,388,0,388,386,386,-2,4900,1899200,18,173.2,388,34000,386,500,588000000,588000000,282769200,0,0,0,0,0
2022-02-10,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,394,0,394,374,388,-6,9100,3582200,10,174.1,388,20500,374,400,588000000,588000000,282769200,0,0,0,0,0
2022-02-09,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,384,0,400,374,394,10,15500,5877400,29,176.8,394,20400,374,500,588000000,588000000,282769200,0,0,0,0,0
2022-02-08,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,378,0,402,360,384,6,15400,6067200,25,172.3,384,23900,374,200,588000000,588000000,282769200,0,0,0,0,0
2022-02-07,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,380,0,400,354,378,-2,23600,8694600,46,169.6,388,15000,378,45900,588000000,588000000,282769200,0,0,0,0,0
2022-02-04,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,330,0,400,332,380,50,61000,22735200,87,170.5,384,1900,380,600,588000000,588000000,282769200,0,0,0,0,0
2022-02-03,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,342,0,346,330,330,-12,33400,11296600,17,148.1,340,7100,330,9200,588000000,588000000,282769200,0,0,0,0,0
2022-02-02,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,328,0,358,326,342,14,7100,2417200,19,153.5,346,100,342,500,588000000,588000000,282769200,0,0,0,0,0
2022-01-31,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,328,0,348,328,328,0,13500,4534400,37,147.2,342,5600,328,3200,588000000,588000000,282769200,0,0,0,0,0
2022-01-28,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,352,0,360,328,328,-24,108600,35989000,69,147.2,338,100,328,27300,588000000,588000000,282769200,0,0,0,0,0
2022-01-27,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,360,0,382,352,352,-8,44800,16700000,45,158.0,366,5500,354,700,588000000,588000000,282769200,0,0,0,0,0
2022-01-26,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,346,0,380,336,360,14,24300,8780000,70,161.6,360,36500,348,100,588000000,588000000,282769200,0,0,0,0,0
2022-01-25,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,372,0,372,346,346,-26,74800,25997600,50,155.3,356,300,346,1000,588000000,588000000,282769200,0,0,0,0,0
2022-01-24,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,380,0,396,370,372,-8,106300,40429800,71,167.0,372,18800,370,1600,588000000,588000000,282769200,0,0,0,0,0
2022-01-21,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,354,0,442,360,380,26,574100,238299800,556,170.5,382,1200,380,100,588000000,588000000,282769200,0,0,0,0,0
2022-01-20,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,380,0,430,354,354,-26,4200,1584600,29,158.9,426,100,354,61300,588000000,588000000,282769200,0,0,0,0,0
2022-01-19,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,402,0,438,380,380,-22,22500,8949800,45,170.5,418,100,380,2300,588000000,588000000,282769200,0,0,0,0,0
2022-01-18,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,432,0,440,402,402,-30,8300,3407200,17,180.4,422,100,402,1800,588000000,588000000,282769200,0,0,0,0,0
2022-01-17,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,400,0,440,418,432,32,13600,5839200,23,193.9,432,54100,426,100,588000000,588000000,282769200,0,0,0,0,0
2022-01-14,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,408,0,436,400,400,-8,19700,8378600,38,179.5,428,100,400,4500,588000000,588000000,282769200,8600,0,0,0,0
2022-01-13,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,420,0,428,400,408,-12,6100,2530600,29,183.1,408,100,406,300,588000000,588000000,282769200,0,0,0,0,0
2022-01-12,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,436,0,450,420,420,-16,1100,476800,8,188.5,442,100,420,7600,588000000,588000000,282769200,0,0,0,0,0
2022-01-11,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,436,0,436,430,436,0,1800,779200,10,195.7,436,56300,430,100,588000000,588000000,282769200,0,0,0,0,0
2022-01-10,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,436,0,436,430,436,0,5700,2465400,13,195.7,436,3400,430,600,588000000,588000000,282769200,0,0,0,0,0
2022-01-07,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,446,0,444,436,436,-10,11300,4955000,12,195.7,438,4000,436,7900,588000000,588000000,282769200,0,0,0,0,0
2022-01-06,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,466,0,460,440,446,-20,11100,4945000,30,200.2,444,300,442,100,588000000,588000000,282769200,0,0,0,0,0
2022-01-05,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,500,0,466,466,466,-34,15100,7036600,11,209.1,466,237000,0,0,588000000,588000000,282769200,0,0,0,0,0
2022-01-04,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,446,0,545,444,500,54,42000,19928100,26,224.4,500,13600,442,100,588000000,588000000,282769200,0,0,0,0,0
2022-01-03,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,442,0,448,442,446,4,900,401200,7,200.2,446,11300,440,100,588000000,588000000,282769200,0,0,0,0,0
2021-12-30,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,440,0,450,440,442,2,1800,797400,10,198.4,442,9700,440,400,588000000,588000000,435355200,0,0,0,0,0
2021-12-29,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,448,0,448,440,440,-8,900,398000,8,197.5,442,1000,438,100,588000000,588000000,435355200,0,0,0,0,0
2021-12-28,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,438,0,454,438,448,10,21800,9676200,23,201.1,442,3600,432,500,588000000,588000000,435355200,0,0,0,0,0
2021-12-27,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,438,0,450,434,438,0,12400,5440200,20,196.6,438,6900,434,200,588000000,588000000,435355200,0,0,0,0,0
2021-12-24,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,430,0,450,430,438,8,17300,7482200,19,196.6,438,300,434,100,588000000,588000000,435355200,0,0,0,0,0
2021-12-23,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,440,0,440,430,430,-10,10300,4440000,10,193.0,430,14400,426,500,588000000,588000000,435355200,0,0,0,0,0
2021-12-22,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,442,0,450,440,440,-2,2400,1072200,11,197.5,440,24000,420,8000,588000000,588000000,435355200,0,0,0,0,0
2021-12-21,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,450,0,450,442,442,-8,17400,7728400,22,198.4,446,24100,442,500,588000000,588000000,435355200,0,0,0,0,0
2021-12-20,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,448,0,450,426,450,2,2200,944200,7,202.0,448,10000,426,1600,588000000,588000000,435355200,0,0,0,0,0
2021-12-17,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,450,0,452,448,448,-2,21000,9421600,23,201.1,448,1700,440,100,588000000,588000000,435355200,0,0,0,0,0
2021-12-16,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,448,0,460,442,450,2,38100,17289600,85,202.0,450,114000,446,200,588000000,588000000,435355200,0,0,0,0,0
2021-12-15,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,436,0,478,438,448,12,221300,100045200,244,201.1,448,151400,442,100,588000000,588000000,435355200,0,0,0,0,0
2021-12-14,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,460,0,460,428,436,-24,179400,79610200,167,195.7,436,79600,430,100,588000000,588000000,435355200,0,0,0,0,0
2021-12-13,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,416,0,500,398,460,44,376900,166207800,237,206.5,460,697100,458,200,588000000,588000000,435355200,2500,0,0,0,0
2021-12-10,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,420,396,416,6,7900,3204800,47,186.7,416,3500,404,600,588000000,588000000,435355200,0,0,0,0,0
2021-12-09,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,404,0,418,400,410,6,4100,1676800,23,184.0,410,900,394,200,588000000,588000000,435355200,0,0,0,0,0
2021-12-08,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,404,0,430,404,404,0,14300,5919800,42,181.3,410,500,404,900,588000000,588000000,435355200,0,0,0,0,0
2021-12-07,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,412,0,412,394,404,-8,24800,10034200,64,181.3,404,1700,394,600,588000000,588000000,435355200,0,0,0,0,0
2021-12-06,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,404,0,428,400,412,8,63500,26287200,111,184.9,412,20000,404,100,588000000,588000000,435355200,0,0,0,0,0
2021-12-03,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,398,0,410,398,404,6,1300,521200,10,181.3,404,500,384,100,588000000,588000000,435355200,0,0,0,0,0
2021-12-02,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,390,0,418,390,398,8,9700,3905400,32,178.6,400,1000,398,600,588000000,588000000,435355200,0,0,0,0,0
2021-12-01,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,372,0,418,390,390,18,21800,8796000,86,175.0,400,100,390,1400,588000000,588000000,435355200,0,0,0,0,0
2021-11-30,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,372,0,416,372,372,0,27200,10783800,161,167.0,376,1300,372,8900,588000000,588000000,435355200,0,0,0,0,0
2021-11-29,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,396,0,420,372,372,-24,56300,21082000,32,167.0,372,2000,370,1000,588000000,588000000,435355200,0,0,0,0,0
2021-11-26,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418,0,424,396,396,-22,2300,934600,9,177.7,410,200,396,600,588000000,588000000,435355200,0,0,0,0,0
2021-11-25,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410,0,426,408,418,8,4200,1744000,21,187.6,418,11400,410,200,588000000,588000000,435355200,0,0,0,0,0
2021-11-24,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,398,0,428,398,410,12,6400,2653800,41,184.0,410,300,408,100,588000000,588000000,435355200,0,0,0,0,0
2021-11-23,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,420,394,398,-22,13100,5248400,33,178.6,414,1700,398,1300,588000000,588000000,435355200,0,0,0,0,0
2021-11-22,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,430,0,436,410,420,-10,16200,6772400,65,188.5,422,1200,410,200,588000000,588000000,435355200,0,0,0,0,0
2021-11-19,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,430,0,440,420,430,0,54800,23758600,59,193.0,430,600,428,100,588000000,588000000,435355200,0,0,0,0,0
2021-11-18,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,440,408,430,8,92100,40099800,74,193.0,430,4700,420,500,588000000,588000000,435355200,0,0,0,0,0
2021-11-17,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,436,0,448,406,422,-14,86100,35933600,134,189.4,422,1300,420,500,588000000,588000000,435355200,4800,0,0,0,0
2021-11-16,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,452,414,436,12,65500,28522800,131,195.7,436,146000,418,100,588000000,588000000,435355200,0,0,0,0,0
2021-11-15,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,446,0,450,416,424,-22,24900,10686200,43,190.3,424,2200,416,100,588000000,588000000,435355200,1100,0,0,0,0
2021-11-12,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,444,0,450,432,446,2,37300,16617400,53,200.2,446,48100,434,2400,588000000,588000000,435355200,0,0,0,0,0
2021-11-11,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,452,0,464,428,444,-8,146600,65100800,147,199.3,444,9700,432,400,588000000,588000000,435355200,0,0,0,0,0
2021-11-10,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,470,402,452,32,275500,123174200,282,202.9,452,400,438,400,588000000,588000000,435355200,0,0,0,0,0
2021-11-09,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,390,0,426,384,420,30,146700,58304600,168,188.5,420,3500,398,100,588000000,588000000,435355200,0,0,0,0,0
2021-11-08,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412,0,450,384,390,-22,875200,352723200,397,175.0,390,1300,384,7300,588000000,588000000,435355200,0,2500,0,0,0
2021-11-05,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,330,0,412,330,412,82,642300,255918200,237,184.9,0,0,412,392300,588000000,588000000,435355200,0,0,0,0,0
2021-11-04,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,340,0,338,330,330,-10,10600,3501200,14,148.1,330,3400,328,300,588000000,588000000,435355200,0,0,0,0,0
2021-11-03,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,338,0,340,316,340,2,30100,9937600,110,152.6,338,2100,322,700,588000000,588000000,435355200,0,0,0,0,0
2021-11-02,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,338,0,338,320,338,0,18200,5917000,21,151.7,338,15500,328,11800,588000000,588000000,435355200,0,0,0,0,0
2021-11-01,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,338,0,338,334,338,0,1800,604800,10,151.7,338,17600,334,100,588000000,588000000,435355200,0,0,0,0,0
2021-10-29,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,338,0,338,338,338,0,2800,946400,6,151.7,338,7900,330,1000,588000000,588000000,435355200,0,0,0,0,0
2021-10-28,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,324,0,342,324,338,14,13300,4326000,13,151.7,338,9700,326,3600,588000000,588000000,435355200,0,0,0,0,0
2021-10-27,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,338,0,346,322,324,-14,11900,3884000,25,145.4,328,1900,324,4800,588000000,588000000,435355200,0,0,0,0,0
2021-10-26,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,346,0,346,322,338,-8,32800,10926600,36,151.7,338,400,328,1300,588000000,588000000,435355200,0,0,0,0,0
2021-10-25,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,344,0,350,344,346,2,7600,2629800,7,155.3,346,18800,342,100,588000000,588000000,435355200,0,0,0,0,0
2021-10-22,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,330,0,348,322,344,14,4100,1358800,16,154.4,342,100,332,100,588000000,588000000,435355200,0,0,0,0,0
2021-10-21,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,340,0,340,318,330,-10,20500,6809200,39,148.1,330,1400,326,200,588000000,588000000,435355200,400,0,0,0,0
2021-10-19,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,332,0,350,324,340,8,27200,8915800,30,152.6,344,7800,340,68300,588000000,588000000,435355200,0,0,0,0,0
2021-10-18,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,348,0,348,330,332,-16,44400,14760000,44,149.0,332,14800,330,11500,588000000,588000000,435355200,0,0,0,0,0
2021-10-15,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,358,0,356,334,348,-10,163800,55209800,126,156.2,348,38000,346,100,588000000,588000000,435355200,0,0,0,0,0
2021-10-14,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,384,0,384,358,358,-26,76200,27290200,69,160.7,358,53800,0,0,588000000,588000000,435355200,0,0,0,0,0
2021-10-13,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412,0,414,384,384,-28,144300,58010000,117,172.3,384,59700,0,0,588000000,588000000,435355200,0,0,0,0,0
2021-10-12,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,398,0,420,392,412,14,611100,249692000,1482,184.9,412,35500,410,62300,588000000,588000000,435355200,0,0,0,0,0
2021-10-08,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,402,0,400,374,374,-28,16200,6092200,55,167.9,396,6600,374,7500,588000000,588000000,435355200,0,0,0,0,0
2021-10-07,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,432,0,432,402,402,-30,86600,36367600,31,180.4,402,382300,0,0,588000000,588000000,435355200,0,0,0,0,0
2021-10-06,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,400,0,470,380,432,32,133600,55309800,42,193.9,432,457000,402,4700,588000000,588000000,435355200,0,0,0,0,0
2021-10-05,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,372,0,400,346,400,28,100700,36872400,60,179.5,400,319900,398,4900,588000000,588000000,435355200,0,0,0,0,0
