Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-05,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1910,0,1965,1855,1965,55,31900,60725000,70,284.8,1955,3200,1950,10000,3125000000,3125000000,625000000,7400,4600,0,0,0
2023-05-31,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2050,0,2050,1910,1910,-140,101800,195638500,186,276.8,1930,100,0,0,3125000000,3125000000,625000000,26100,0,0,0,0
2023-05-30,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1935,0,2050,1935,2050,115,12100,23748000,50,297.1,2050,7800,2000,100,3125000000,3125000000,625000000,4100,0,0,0,0
2023-05-29,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2080,0,2040,1935,1935,-145,101400,198811000,219,280.4,1970,6600,1935,22700,3125000000,3125000000,625000000,21400,0,0,0,0
2023-05-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2120,0,2100,2070,2080,-40,57800,119850000,21,301.4,2090,600,2070,200,3125000000,3125000000,625000000,1000,0,0,0,0
2023-05-25,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2040,0,2140,2030,2120,80,54800,112703000,43,307.2,2120,400,2050,100,3125000000,3125000000,625000000,5400,0,0,0,0
2023-05-24,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2150,0,2100,2030,2040,-110,25500,52542000,67,295.7,2100,900,2040,2400,3125000000,3125000000,625000000,2800,0,0,0,0
2023-05-23,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2040,0,2200,2090,2150,110,56400,120128000,77,311.6,2150,28400,2100,7900,3125000000,3125000000,625000000,23900,0,0,0,0
2023-05-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2030,0,2130,2030,2040,10,45400,92771000,51,295.7,2070,1700,2040,400,3125000000,3125000000,625000000,18100,20900,0,0,0
2023-05-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2140,0,2240,1995,2030,-110,175300,356411000,162,294.2,2080,200,2030,54700,3125000000,3125000000,625000000,9300,15800,0,0,0
2023-05-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2260,0,2350,2110,2140,-120,151500,331160000,264,310.1,2140,1800,2130,8800,3125000000,3125000000,625000000,32300,2200,0,0,0
2023-05-16,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2110,0,2290,2110,2260,150,140600,313866000,198,327.5,2270,4300,2260,11800,3125000000,3125000000,625000000,24100,5800,0,0,0
2023-05-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2170,0,2170,2020,2110,-60,151700,317125000,202,305.8,2110,15500,2100,4300,3125000000,3125000000,625000000,25200,0,0,0,0
2023-05-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2240,0,2250,2150,2170,-70,97200,213959000,142,314.5,2170,41900,2160,400,3125000000,3125000000,625000000,13400,0,0,0,0
2023-05-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2240,0,2280,2200,2240,0,56300,125536000,126,324.6,2250,4200,2220,8100,3125000000,3125000000,625000000,13000,3300,0,0,0
2023-05-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2080,0,2240,1990,2240,160,157700,342546000,318,324.6,2240,7500,2230,25000,3125000000,3125000000,625000000,37000,39200,0,0,0
2023-05-09,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1985,0,2090,1965,2080,95,228700,466407500,223,301.4,2090,10000,2040,40000,3125000000,3125000000,625000000,25900,76800,0,0,0
2023-05-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1930,0,1990,1900,1985,55,104700,202847000,94,287.7,1985,1100,1965,16300,3125000000,3125000000,625000000,11200,0,0,0,0
2023-05-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1940,0,1965,1930,1930,-10,80800,157486500,101,279.7,1940,100,1900,100,3125000000,3125000000,625000000,19000,0,0,0,0
2023-05-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1935,0,1950,1880,1940,5,100700,195050000,91,281.2,1940,6200,1935,25200,3125000000,3125000000,625000000,6500,4600,0,0,0
2023-05-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1890,0,1940,1890,1935,45,5200,9920500,29,280.4,1935,10100,1930,5000,3125000000,3125000000,625000000,500,0,0,0,0
2023-05-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1940,0,1940,1810,1890,-50,26100,48995500,89,273.9,1890,5500,1820,500,3125000000,3125000000,625000000,6800,0,0,0,0
2023-04-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1900,0,1950,1885,1940,40,98200,188932000,136,281.2,1940,6600,1920,15600,3125000000,3125000000,625000000,12400,5700,0,0,0
2023-04-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1865,0,1950,1760,1900,35,14600,26734000,46,275.4,1895,100,1845,400,3125000000,3125000000,625000000,2500,0,0,0,0
2023-04-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1810,0,1950,1720,1865,55,41500,75398000,78,270.3,1900,500,1860,3800,3125000000,3125000000,625000000,2700,10900,0,0,0
2023-04-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1810,0,1820,1750,1810,0,6300,11291000,42,262.3,1810,4000,1750,6100,3125000000,3125000000,625000000,2200,0,0,0,0
2023-04-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1790,0,1825,1705,1810,20,51000,91388000,86,262.3,1810,1000,1805,400,3125000000,3125000000,625000000,7500,0,2467800,4417362000,1
2023-04-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1775,0,1805,1735,1790,15,43900,78186000,66,259.4,1790,400,1770,6200,3125000000,3125000000,625000000,12700,4100,0,0,0
2023-04-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1770,0,1775,1665,1775,5,161900,280367000,79,257.2,1775,800,1735,9300,3125000000,3125000000,625000000,9100,73500,0,0,0
2023-04-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1790,0,1800,1760,1770,-20,20300,36046000,54,256.5,1795,6300,1770,8700,3125000000,3125000000,625000000,2100,0,0,0,0
2023-04-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1745,0,1790,1745,1790,45,57700,101539500,68,259.4,1790,14900,1760,100,3125000000,3125000000,625000000,12100,0,0,0,0
2023-04-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1740,0,1775,1695,1745,5,81200,141308000,135,252.9,1755,110300,1745,16600,3125000000,3125000000,625000000,25500,0,0,0,0
2023-04-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1775,0,1800,1740,1740,-35,81500,143158500,121,252.2,1800,1100,1740,13100,3125000000,3125000000,625000000,17000,7600,0,0,0
2023-04-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1850,0,1830,1775,1775,-75,59000,105658500,108,257.2,1780,100,1770,2700,3125000000,3125000000,625000000,12400,0,0,0,0
2023-04-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1900,0,1875,1825,1850,-50,39700,73405000,64,268.1,1850,100,1840,13100,3125000000,3125000000,625000000,9300,0,0,0,0
2023-04-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2020,0,2050,1890,1900,-120,171000,328865500,223,275.4,1910,1500,1900,4400,3125000000,3125000000,625000000,28700,9800,0,0,0
2023-03-31,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1925,0,2020,1855,2020,95,652800,1287034000,336,292.8,2020,20100,1970,1400,3125000000,3125000000,619375000,51800,21400,0,0,0
2023-03-30,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1785,0,1940,1750,1925,140,158300,297930000,193,279.0,1925,16600,1920,10000,3125000000,3125000000,619375000,13500,11400,0,0,0
2023-03-29,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1780,0,1820,1750,1785,5,64200,114086000,80,258.7,1790,100,1785,3400,3125000000,3125000000,619375000,10700,4400,0,0,0
2023-03-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1710,0,1975,1705,1780,70,224700,418258500,326,258.0,1800,100,1780,8400,3125000000,3125000000,619375000,18800,0,0,0,0
2023-03-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1695,0,1750,1670,1710,15,86900,149739500,154,247.8,1750,4600,1745,100,3125000000,3125000000,619375000,15600,0,0,0,0
2023-03-24,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1730,0,1805,1680,1695,-35,137200,236979500,210,245.7,1730,100,1695,1900,3125000000,3125000000,619375000,15000,0,0,0,0
2023-03-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1705,0,1805,1700,1730,25,55600,97369000,161,250.7,1745,3500,1715,100,3125000000,3125000000,619375000,9800,0,0,0,0
2023-03-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1830,0,1790,1705,1705,-125,146500,255530000,294,247.1,1705,4500,0,0,3125000000,3125000000,619375000,20200,0,0,0,0
2023-03-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1835,0,1835,1765,1830,-5,68200,123112000,73,265.2,1830,600,1810,9200,3125000000,3125000000,619375000,4800,0,0,0,0
2023-03-16,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1885,0,1900,1755,1835,-50,26500,48690000,97,265.9,1835,700,1830,1500,3125000000,3125000000,619375000,7100,200,0,0,0
2023-03-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1880,0,1910,1860,1885,5,218300,413812500,107,273.2,1885,46400,1880,1100,3125000000,3125000000,619375000,19300,0,0,0,0
2023-03-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1860,0,1935,1860,1880,20,44700,85413500,71,272.5,1885,200,1880,500,3125000000,3125000000,619375000,10100,0,0,0,0
2023-03-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1840,0,1900,1800,1860,20,53000,98679000,84,269.6,1880,1400,1860,2400,3125000000,3125000000,619375000,6900,0,0,0,0
2023-03-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1905,0,1940,1840,1840,-65,17400,33108500,65,266.7,1875,300,1840,100,3125000000,3125000000,619375000,5200,0,0,0,0
2023-03-09,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1905,0,1940,1900,1905,0,127400,243820500,95,276.1,1910,2100,1905,4500,3125000000,3125000000,619375000,17100,0,0,0,0
2023-03-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1870,0,1930,1905,1905,35,177900,340088500,140,276.1,1910,1300,1905,3500,3125000000,3125000000,619375000,25500,0,0,0,0
2023-03-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1810,0,1905,1785,1870,60,200000,377135000,158,271.0,1875,84000,1870,4700,3125000000,3125000000,619375000,24700,0,0,0,0
2023-03-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1785,0,1835,1665,1810,25,492900,857730500,306,262.3,1820,2000,1785,44800,3125000000,3125000000,619375000,38100,0,0,0,0
2023-03-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1885,0,1885,1765,1785,-100,42800,78959500,93,258.7,1790,100,1785,5300,3125000000,3125000000,619375000,6900,0,0,0,0
2023-03-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1865,0,1895,1865,1885,20,45300,84874000,70,273.2,1885,2100,1865,16300,3125000000,3125000000,619375000,1900,0,0,0,0
2023-03-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1895,0,1895,1865,1865,-30,36700,68854500,70,270.3,1875,3700,1865,12700,3125000000,3125000000,619375000,3400,0,0,0,0
2023-02-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1850,0,1955,1845,1895,45,132300,247735000,122,274.6,1900,9700,1895,400,3125000000,3125000000,619375000,23000,0,0,0,0
2023-02-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1925,0,1925,1820,1850,-75,140800,264187000,193,268.1,1850,21400,1825,900,3125000000,3125000000,619375000,21200,0,0,0,0
2023-02-24,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1935,0,1950,1920,1925,-10,66700,128449000,113,279.0,1925,3500,1920,1000,3125000000,3125000000,619375000,12500,0,0,0,0
2023-02-23,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1965,0,1975,1935,1935,-30,63900,124511000,107,280.4,1935,2800,1930,500,3125000000,3125000000,619375000,10900,0,0,0,0
2023-02-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1970,0,1995,1965,1965,-5,32700,64324500,62,284.8,1970,6600,1960,7100,3125000000,3125000000,619375000,6500,0,0,0,0
2023-02-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1985,0,1985,1965,1970,-15,38400,75566500,56,285.5,1970,7400,1965,14100,3125000000,3125000000,619375000,7200,0,0,0,0
2023-02-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1985,0,2000,1980,1985,0,107600,213782000,76,287.7,1990,700,1985,1300,3125000000,3125000000,619375000,10700,0,0,0,0
2023-02-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2000,0,2000,1980,1985,-15,83700,166529000,79,287.7,2000,5400,1985,7600,3125000000,3125000000,619375000,9000,500,0,0,0
2023-02-16,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1990,0,2020,1985,2000,10,56500,112789000,68,289.9,2000,6100,1995,6500,3125000000,3125000000,619375000,9300,500,36800,73232000,1
2023-02-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2000,0,2030,1990,1990,-10,181700,363787500,103,288.4,2000,11300,1990,20400,3125000000,3125000000,619375000,19300,1600,0,0,0
2023-02-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1995,0,2040,1995,2000,5,40000,80070000,69,289.9,2000,8200,1995,2900,3125000000,3125000000,619375000,3600,1400,0,0,0
2023-02-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2000,0,2040,1985,1995,-5,98400,197989500,114,289.1,2000,2700,1995,2000,3125000000,3125000000,619375000,19100,7900,0,0,0
2023-02-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2000,0,2050,1990,2000,0,176400,355928500,173,289.9,2010,29600,2000,17400,3125000000,3125000000,619375000,25900,1400,0,0,0
2023-02-09,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1955,0,2010,1955,2000,45,264400,527931500,165,289.9,2010,85300,2000,19600,3125000000,3125000000,619375000,43900,6000,0,0,0
2023-02-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1960,0,1990,1900,1955,-5,108300,210824500,184,283.3,1965,2000,1955,5000,3125000000,3125000000,619375000,22300,5500,0,0,0
2023-02-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1995,0,2020,1950,1960,-35,236200,468297000,139,284.1,1990,1900,1960,7400,3125000000,3125000000,619375000,97800,0,0,0,0
2023-02-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2000,0,2050,1990,1990,-10,270500,543010000,125,288.4,2010,12200,1990,111900,3125000000,3125000000,619375000,45400,5500,0,0,0
2023-02-02,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1995,0,2030,1980,2000,5,131700,263367000,146,289.9,2000,13200,1995,30000,3125000000,3125000000,619375000,40900,18100,0,0,0
2023-02-01,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1990,0,2080,1910,1995,5,568900,1141057500,382,289.1,1995,1000,1990,59300,3125000000,3125000000,619375000,132100,25300,0,0,0
2023-01-31,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2050,0,2050,1910,1990,-60,734300,1431331500,696,288.4,1995,19300,1990,300,3125000000,3125000000,619375000,214000,20700,0,0,0
2023-01-30,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2040,0,2080,2040,2050,10,232700,479240000,184,297.1,2060,47300,2050,17900,3125000000,3125000000,619375000,60600,43100,0,0,0
2023-01-27,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2010,0,2050,2010,2040,30,387800,788623000,278,295.7,2050,45300,2040,100,3125000000,3125000000,619375000,12800,119000,0,0,0
2023-01-26,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1980,0,2050,1950,2010,30,387100,775335000,329,291.3,2010,5600,2000,36400,3125000000,3125000000,619375000,9200,149700,0,0,0
2023-01-25,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1945,0,2000,1950,1980,35,203800,404319500,271,287.0,1980,8500,1965,3600,3125000000,3125000000,619375000,47100,53000,0,0,0
2023-01-24,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1830,0,2000,1810,1945,115,481300,922952000,530,281.9,1945,600,1935,1700,3125000000,3125000000,619375000,42800,179800,0,0,0
2023-01-20,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1875,0,1870,1830,1830,-45,60700,111947500,135,265.2,1845,2000,1830,4700,3125000000,3125000000,619375000,14900,5600,0,0,0
2023-01-19,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1855,0,1885,1845,1875,20,159800,297239000,173,271.7,1875,12800,1870,1400,3125000000,3125000000,619375000,14300,15600,0,0,0
2023-01-18,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1830,0,1910,1720,1855,25,904100,1637458500,844,268.8,1855,1200,1850,5500,3125000000,3125000000,619375000,153100,75300,0,0,0
2023-01-17,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1845,0,1880,1805,1830,-15,245200,452072000,310,265.2,1830,9000,1825,12000,3125000000,3125000000,619375000,15000,100,0,0,0
2023-01-16,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1905,0,1960,1835,1845,-60,403800,754365000,665,267.4,1850,4300,1845,41100,3125000000,3125000000,619375000,71200,2900,0,0,0
2023-01-13,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1825,0,1980,1835,1905,80,704700,1350289500,811,276.1,1905,11000,1900,21100,3125000000,3125000000,619375000,24300,67100,9828500,17937012500,1
2023-01-12,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1825,0,1880,1820,1825,0,263400,484064500,368,264.5,1835,4500,1825,410100,3125000000,3125000000,619375000,3300,40200,0,0,0
2023-01-11,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1860,0,1915,1820,1825,-35,283600,531452500,388,264.5,1845,5400,1825,17500,3125000000,3125000000,619375000,18000,109200,0,0,0
2023-01-10,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1900,0,2000,1820,1860,-40,4147000,7642434000,868,269.6,1860,14900,1855,800,3125000000,3125000000,619375000,16900,71400,0,0,0
2023-01-09,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1935,0,2020,1800,1900,-35,1710300,3241191000,1407,275.4,1900,17000,1895,200,3125000000,3125000000,619375000,15100,158500,0,0,0
2023-01-06,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2080,0,2080,1935,1935,-145,3590300,6984041500,868,280.4,1935,169500,0,0,3125000000,3125000000,619375000,30700,217400,0,0,0
2023-01-05,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2160,0,2160,2010,2080,-80,1412200,2871715000,1133,301.4,2080,19600,2070,100,3125000000,3125000000,619375000,10600,186100,0,0,0
2023-01-04,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2240,0,2380,2090,2160,-80,1362500,2980103000,1442,313.0,2160,2300,2140,6600,3125000000,3125000000,619375000,21900,68900,0,0,0
2023-01-03,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2240,0,2520,2200,2240,0,1921600,4570862000,1651,324.6,2260,100300,2240,3600,3125000000,3125000000,619375000,8000,188800,0,0,0
2023-01-02,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2180,0,2290,2040,2240,60,1364700,3023850000,1431,324.6,2240,36600,2210,500,3125000000,3125000000,619375000,31700,203200,0,0,0
2022-12-30,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1970,0,2250,1910,2180,210,7704300,15627884500,1674,315.9,2180,98500,2170,200,3125000000,3125000000,625000000,303900,257500,0,0,0
2022-12-29,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1900,0,1990,1790,1970,70,6929000,13367168500,1547,285.5,1970,362500,1965,9200,3125000000,3125000000,625000000,1386300,265200,2597500,5000187500,1
2022-12-28,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1920,0,1920,1880,1900,-20,954600,1813840500,560,275.4,1900,6800,1890,500,3125000000,3125000000,625000000,97600,131600,0,0,0
2022-12-27,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1855,0,1930,1745,1920,65,6023000,11347598000,1508,278.3,1920,206200,1915,1900,3125000000,3125000000,625000000,990700,11400,0,0,0
2022-12-26,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1845,0,1875,1745,1855,10,10091900,18628875000,1861,268.8,1855,156000,1840,42700,3125000000,3125000000,625000000,144300,8200,0,0,0
2022-12-23,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1745,0,1860,1735,1845,100,18496300,33634258000,3588,267.4,1845,11200,1840,121700,3125000000,3125000000,625000000,2005100,24700,0,0,0
2022-12-22,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1745,0,1750,1725,1745,0,3811100,6624692000,1070,252.9,1745,570800,1740,156900,3125000000,3125000000,625000000,410500,14600,0,0,0
2022-12-21,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1445,0,1745,1345,1745,300,19436700,31320508000,4022,252.9,1745,193000,1740,83500,3125000000,3125000000,625000000,50000,29100,0,0,0
2022-12-20,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1550,0,1450,1445,1445,-105,963500,1392308000,375,209.4,1445,399700,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2022-12-19,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1665,0,1675,1550,1550,-115,1413100,2247447000,1017,224.6,1550,445800,0,0,3125000000,3125000000,625000000,21100,8000,0,0,0
2022-12-16,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1515,0,1725,1520,1665,150,7783000,13010168000,2527,241.3,1670,22600,1665,30900,3125000000,3125000000,625000000,892800,75600,2898600,4347900000,1
2022-12-15,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1505,0,1570,1505,1515,10,937400,1440476000,589,219.6,1520,4500,1515,5000,3125000000,3125000000,625000000,10000,6700,0,0,0
2022-12-14,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1535,0,1600,1500,1505,-30,3786400,5900457000,1081,218.1,1505,1400,1500,33300,3125000000,3125000000,625000000,21200,13000,7246500,10688587500,2
2022-12-13,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1475,0,1555,1425,1535,60,2356200,3570194500,1227,222.5,1540,28400,1535,4100,3125000000,3125000000,625000000,30700,27000,500,712500,1
2022-12-12,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1355,0,1475,1355,1475,120,2581600,3666055500,1147,213.8,1480,10700,1475,53700,3125000000,3125000000,625000000,32700,7600,0,0,0
2022-12-09,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1420,0,1450,1350,1355,-65,5141100,7288479000,1193,196.4,1365,3400,1355,3800,3125000000,3125000000,625000000,27700,9400,0,0,0
2022-12-08,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1300,0,1475,1240,1420,120,5544800,7480054000,2043,205.8,1425,96100,1420,13000,3125000000,3125000000,625000000,81600,59100,0,0,0
2022-12-07,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1100,0,1335,1100,1300,200,5857600,7403404000,2442,188.4,1305,61800,1300,155300,3125000000,3125000000,625000000,18000,4000,0,0,0
2022-12-06,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1085,0,1325,1050,1100,15,16224900,19224438000,6331,159.4,1110,20100,1100,14200,3125000000,3125000000,625000000,69800,260200,0,0,0
2022-12-05,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,870,0,1085,855,1085,215,14649200,14929736000,3273,157.2,0,0,1085,5325700,3125000000,3125000000,625000000,234700,65200,1000,1000000,1
2022-12-02,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,855,0,880,850,870,15,1212100,1057775000,379,126.1,870,13600,865,73900,3125000000,3125000000,625000000,108500,2900,0,0,0
2022-12-01,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,855,0,855,815,855,0,984000,823382500,256,123.9,855,256300,850,99200,3125000000,3125000000,625000000,107500,14700,0,0,0
2022-11-30,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,815,0,895,805,855,40,1556000,1315953000,620,123.9,855,47300,850,50500,3125000000,3125000000,625000000,302500,182500,0,0,0
2022-11-29,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,810,0,820,800,815,5,816600,665317000,140,118.1,820,39100,815,81000,3125000000,3125000000,625000000,26900,42100,1521800,1217440000,1
2022-11-28,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,820,0,820,800,810,-10,998300,810121000,174,117.4,815,3300,810,260400,3125000000,3125000000,625000000,35100,22000,0,0,0
2022-11-25,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,825,0,825,805,820,-5,249700,203111000,177,118.8,825,23900,820,33600,3125000000,3125000000,625000000,64100,900,0,0,0
2022-11-24,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,820,0,835,820,825,5,629000,520869000,270,119.6,825,5200,820,574000,3125000000,3125000000,625000000,26000,40000,0,0,0
2022-11-23,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,815,0,820,810,820,5,695900,568108500,224,118.8,820,117700,815,180400,3125000000,3125000000,625000000,35700,4300,3681000,3000015000,1
2022-11-22,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,810,0,820,810,815,5,858300,697886500,240,118.1,820,3500,815,300,3125000000,3125000000,625000000,40100,900,0,0,0
2022-11-21,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,810,0,820,805,810,0,1633600,1325685500,241,117.4,815,8300,810,40400,3125000000,3125000000,625000000,4400,0,0,0,0
2022-11-18,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,830,0,835,810,810,-20,771700,629974500,349,117.4,815,3200,810,102700,3125000000,3125000000,625000000,61500,4300,0,0,0
2022-11-17,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,800,0,835,790,830,30,1356700,1109362500,637,120.3,835,67900,830,34700,3125000000,3125000000,625000000,6600,1600,0,0,0
