Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-14,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,270,0,278,264,268,-2,114700,30938000,87,233.0,268,6300,266,30000,2500000000,2500000000,188250000,21200,0,0,0,0
2024-05-13,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,284,268,270,-10,245400,66614200,176,234.8,272,115600,270,18200,2500000000,2500000000,188250000,0,0,0,0,0
2024-05-08,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,288,0,294,278,280,-8,431600,121463400,141,243.5,282,200,280,17000,2500000000,2500000000,188250000,100,0,0,0,0
2024-05-07,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,286,0,326,282,288,2,1399100,422835600,546,250.4,294,30000,288,18700,2500000000,2500000000,188250000,20600,135200,0,0,0
2024-05-06,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,290,0,294,280,286,-4,334900,94792600,99,248.7,288,13500,284,10200,2500000000,2500000000,188250000,0,0,0,0,0
2024-05-03,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,282,0,300,282,290,8,124900,35774800,76,252.2,290,32200,288,100,2500000000,2500000000,188250000,0,0,0,0,0
2024-05-02,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,288,0,290,280,282,-6,149900,42724800,60,245.2,282,8600,280,10500,2500000000,2500000000,188250000,0,0,0,0,0
2024-04-30,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,288,0,300,286,288,0,153000,44432400,92,250.4,288,15200,286,139400,2500000000,2500000000,188250000,0,0,0,0,0
2024-04-29,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,290,0,292,282,288,-2,181900,52036000,92,250.4,290,163600,288,500,2500000000,2500000000,188250000,37200,0,0,0,0
2024-04-26,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,300,0,300,290,290,-10,357100,104896800,107,252.2,290,2600,288,1200,2500000000,2500000000,188250000,0,0,0,0,0
2024-04-25,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,302,0,302,290,300,-2,213300,63080000,106,260.9,300,47700,298,100,2500000000,2500000000,188250000,28300,45800,0,0,0
2024-04-24,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,298,0,310,298,302,4,342100,102819400,149,262.6,302,66600,300,33800,2500000000,2500000000,188250000,0,0,0,0,0
2024-04-23,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,284,0,320,284,298,14,531300,160910600,393,259.1,300,5600,298,11000,2500000000,2500000000,188250000,1100,0,600,181200,2
2024-04-22,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,290,0,308,278,284,-6,412400,117354400,195,247.0,286,5000,284,1000,2500000000,2500000000,188250000,31400,0,0,0,0
2024-04-19,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,312,0,314,280,290,-22,730200,214059400,294,252.2,290,30200,288,11800,2500000000,2500000000,188250000,32700,60000,0,0,0
2024-04-18,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,316,0,320,300,312,-4,274300,84538400,150,271.3,312,1000,310,1200,2500000000,2500000000,188250000,6900,0,0,0,0
2024-04-17,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,318,0,322,312,316,-2,227900,72048600,143,274.8,316,46600,312,31100,2500000000,2500000000,188250000,30100,0,0,0,0
2024-04-06,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,324,0,334,326,330,6,472900,155964600,164,287.0,330,30200,328,75400,2500000000,2500000000,188250000,24900,0,0,0,0
2024-04-05,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,324,0,334,326,330,6,472900,155964600,164,287.0,330,30200,328,75400,2500000000,2500000000,188250000,24900,0,0,0,0
2024-04-04,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,312,0,326,308,324,12,470700,149107400,238,281.7,324,35300,320,50300,2500000000,2500000000,188250000,500,0,0,0,0
2024-04-03,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,344,0,346,308,312,-32,1031500,341034600,408,271.3,316,15100,312,14200,2500000000,2500000000,188250000,24700,0,0,0,0
2024-04-02,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,350,0,350,330,344,-6,533700,181450800,321,299.1,346,52300,344,14600,2500000000,2500000000,188250000,0,0,0,0,0
2024-04-01,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,378,0,376,346,350,-28,2186700,776975800,593,304.3,352,24700,348,7000,2500000000,2500000000,188250000,82900,0,0,0,0
2024-03-28,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,382,0,386,376,378,-4,248300,94316600,135,328.7,378,3000,376,40200,2500000000,2500000000,188250000,20000,0,0,0,0
2024-03-27,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,384,0,386,376,382,-2,696000,265353600,174,332.2,384,12500,382,17500,2500000000,2500000000,188250000,0,0,0,0,0
2024-03-26,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,394,0,394,370,384,-10,791900,303994000,307,333.9,386,8100,384,62700,2500000000,2500000000,188250000,21600,0,0,0,0
2024-03-22,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,396,0,400,380,388,-8,757000,293685200,229,337.4,390,2700,388,21700,2500000000,2500000000,188250000,15800,0,0,0,0
2024-03-21,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,396,0,400,388,396,0,365600,143587200,166,344.3,396,8200,394,9900,2500000000,2500000000,188250000,1000,20000,0,0,0
2024-03-20,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,402,0,404,390,396,-6,287600,113773600,142,344.3,398,57000,396,1000,2500000000,2500000000,188250000,200,0,0,0,0
2024-03-19,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,400,0,402,396,402,2,499500,199681800,218,349.6,404,3700,400,3700,2500000000,2500000000,188250000,500,0,0,0,0
2024-03-18,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,404,0,410,398,400,-4,467900,188712800,298,347.8,402,36100,400,1000,2500000000,2500000000,188250000,99200,0,0,0,0
2024-03-15,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,390,0,426,390,404,14,3514100,1432645600,1441,351.3,406,3000,404,51000,2500000000,2500000000,188250000,96200,170600,0,0,0
2024-03-14,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,388,0,394,386,390,2,237400,92333800,202,339.1,390,4200,388,1000,2500000000,2500000000,188250000,6900,0,0,0,0
2024-03-13,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,396,0,398,386,388,-8,429300,167656200,215,337.4,388,21900,386,23600,2500000000,2500000000,188250000,0,0,0,0,0
2024-03-08,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,398,0,400,394,396,-2,132300,52508200,98,344.3,396,33500,394,42800,2500000000,2500000000,188250000,0,0,0,0,0
2024-03-07,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,400,0,412,390,398,-2,1712900,685930600,455,346.1,398,1000,396,300,2500000000,2500000000,188250000,32200,0,0,0,0
2024-03-06,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,400,0,412,392,400,0,821300,328868800,378,347.8,400,4500,398,2000,2500000000,2500000000,188250000,0,0,0,0,0
2024-03-05,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,392,0,424,392,400,8,2409000,982210600,894,347.8,402,1000,400,4100,2500000000,2500000000,188250000,70600,164100,0,0,0
2024-03-04,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,396,0,406,392,392,-4,848900,338074600,314,340.9,392,13300,390,27400,2500000000,2500000000,188250000,100,58800,0,0,0
2024-03-01,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,396,0,404,396,396,0,622800,247794600,232,344.3,398,4200,396,74100,2500000000,2500000000,188250000,0,22000,0,0,0
2024-02-29,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,392,0,396,390,396,4,570400,224291400,249,344.3,396,1300,394,76400,2500000000,2500000000,188250000,0,0,0,0,0
2024-02-28,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,384,0,430,384,388,4,5703600,2336207200,2250,337.4,390,2300,388,3200,2500000000,2500000000,188250000,352600,112100,0,0,0
2024-02-27,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,384,0,430,384,388,4,5703600,2336207200,2250,337.4,390,2300,388,3200,2500000000,2500000000,188250000,352600,112100,0,0,0
2024-02-26,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,376,0,386,374,384,8,475500,180462800,215,333.9,386,35400,384,9000,2500000000,2500000000,188250000,7000,27100,0,0,0
2024-02-23,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,380,0,382,374,376,-4,430800,162422400,262,327.0,378,100,376,15600,2500000000,2500000000,188250000,2300,50300,0,0,0
2024-02-22,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,382,0,388,380,380,-2,614900,234940800,253,330.4,380,38200,378,24900,2500000000,2500000000,188250000,2300,0,0,0,0
2024-02-21,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,398,0,400,380,382,-16,1001600,387205400,432,332.2,382,5400,380,46900,2500000000,2500000000,188250000,2000,4000,0,0,0
2024-02-20,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,400,0,408,396,398,-2,551000,220985000,299,346.1,402,51100,398,600,2500000000,2500000000,188250000,51000,3000,0,0,0
2024-02-19,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,392,0,412,388,400,8,1492400,599584400,525,347.8,402,12200,400,34000,2500000000,2500000000,188250000,2000,4700,0,0,0
2024-02-16,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,404,0,408,392,392,-12,719200,283976400,298,340.9,396,5300,390,94800,2500000000,2500000000,188250000,30200,2800,0,0,0
2024-02-15,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,386,0,408,386,404,18,1312600,522279400,500,351.3,406,26800,402,2300,2500000000,2500000000,188250000,75100,47700,0,0,0
2024-02-13,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,408,0,412,392,398,-10,1324700,530431600,598,346.1,400,500,398,218800,2500000000,2500000000,188250000,24800,25100,0,0,0
2024-02-12,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,408,0,412,392,398,-10,1324700,530431600,598,346.1,400,500,398,218800,2500000000,2500000000,188250000,24800,25100,0,0,0
2024-02-07,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,438,0,454,408,408,-30,6147200,2614781000,2693,354.8,410,13000,408,15100,2500000000,2500000000,188250000,400600,136800,0,0,0
2024-02-06,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,378,0,472,380,438,60,34207200,15237255400,12031,380.9,440,24300,438,581700,2500000000,2500000000,188250000,768700,1020400,0,0,0
2024-02-05,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,390,0,404,370,378,-12,1398400,538298400,655,328.7,378,20300,376,17900,2500000000,2500000000,188250000,416500,2400,0,0,0
2024-02-02,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,410,0,418,388,390,-20,1272400,505217000,690,339.1,396,1000,390,102700,2500000000,2500000000,188250000,341300,73000,0,0,0
2024-02-01,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,434,0,444,408,408,-26,2496400,1040730600,949,354.8,412,46700,408,4700,2500000000,2500000000,188250000,0,145300,0,0,0
2024-01-31,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,434,0,444,408,408,-26,2496400,1040730600,949,354.8,412,46700,408,4700,2500000000,2500000000,188250000,0,145300,0,0,0
2024-01-30,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,434,0,440,420,434,0,1191700,512876200,628,377.4,434,476100,428,15100,2500000000,2500000000,188250000,0,18500,0,0,0
2024-01-29,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,436,0,462,412,434,-2,3022400,1322259200,1695,377.4,434,386100,432,3000,2500000000,2500000000,188250000,43500,168800,0,0,0
2024-01-26,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,454,0,510,390,436,-18,24817000,11324304500,8736,379.1,436,180200,434,4200,2500000000,2500000000,188250000,647300,758600,0,0,0
2024-01-25,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,364,0,454,350,454,90,14407300,6387778200,3241,394.8,0,0,454,5102100,2500000000,2500000000,188250000,195700,312500,0,0,0
2024-01-24,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,374,0,380,364,364,-10,445100,164120400,193,316.5,366,2600,364,18300,2500000000,2500000000,188250000,105700,0,0,0,0
2024-01-23,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,390,0,390,374,374,-16,678200,257006000,327,325.2,376,200,374,6200,2500000000,2500000000,188250000,1500,0,2608600,1758196400,1
2024-01-22,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,396,0,402,382,390,-6,487600,191259200,262,339.1,392,14800,390,2400,2500000000,2500000000,188250000,4600,0,0,0,0
2024-01-19,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,404,0,406,396,396,-8,569100,226916000,210,344.3,400,7000,396,3200,2500000000,2500000000,188250000,0,0,0,0,0
2024-01-18,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,402,0,406,400,404,2,383000,154604200,95,351.3,404,1900,402,91500,2500000000,2500000000,188250000,50000,0,0,0,0
2024-01-17,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,404,0,412,400,402,-2,206000,83186400,113,349.6,404,47100,402,59000,2500000000,2500000000,188250000,3800,0,0,0,0
2024-01-16,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,400,0,412,390,404,4,807600,322118600,398,351.3,406,10300,400,7600,2500000000,2500000000,188250000,3300,7100,0,0,0
2024-01-15,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,408,0,416,396,400,-8,510000,204737200,357,347.8,402,1200,400,13500,2500000000,2500000000,188250000,0,0,0,0,0
2024-01-12,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,412,0,418,402,408,-4,558800,227722000,262,354.8,410,5600,408,232800,2500000000,2500000000,188250000,0,0,0,0,0
2024-01-11,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,424,0,426,408,412,-12,684000,283758200,339,358.3,418,20700,412,32900,2500000000,2500000000,188250000,0,120600,0,0,0
2024-01-10,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,416,0,428,416,424,8,391200,165257800,232,368.7,424,13800,420,11000,2500000000,2500000000,188250000,900,52600,45000,18720000,1
2024-01-09,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,428,0,430,414,416,-12,835400,350092400,335,361.7,416,18800,414,45400,2500000000,2500000000,188250000,200,34300,0,0,0
2024-01-08,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,442,0,444,424,428,-14,993700,430585200,396,372.2,428,9600,426,11000,2500000000,2500000000,188250000,50500,50300,0,0,0
2024-01-05,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,444,0,454,438,442,-2,1029900,459268000,483,384.3,442,22200,440,48600,2500000000,2500000000,188250000,23500,2600,0,0,0
2024-01-04,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,444,0,452,434,444,0,2408200,1064059000,771,386.1,444,31700,442,1500,2500000000,2500000000,188250000,109200,83600,0,0,0
2024-01-03,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,428,0,462,422,444,16,2272700,997044800,930,386.1,444,20800,442,29500,2500000000,2500000000,188250000,15600,138100,0,0,0
2024-01-02,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,418,0,434,410,428,10,656000,277296600,406,372.2,430,3400,428,27700,2500000000,2500000000,188250000,3500,27100,0,0,0
2023-12-29,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,432,0,438,418,418,-14,1528200,646719400,597,363.5,418,3500,416,54500,2500000000,2500000000,188250000,47600,39900,0,0,0
2023-12-28,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,458,0,466,430,432,-26,2763300,1222455000,1190,375.7,434,8400,432,6300,2500000000,2500000000,188250000,243100,3400,0,0,0
2023-12-27,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,440,0,480,442,458,18,5207200,2403343800,2255,398.3,460,26500,458,7400,2500000000,2500000000,188250000,124700,268600,2608600,1755587800,1
2023-12-22,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,420,0,490,404,440,20,16759500,7741341800,7086,382.6,442,5200,440,223100,2500000000,2500000000,188250000,766400,555900,0,0,0
2023-12-21,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,492,0,600,400,420,-72,33351000,17211032700,10388,365.2,420,68300,418,9400,2500000000,2500000000,188250000,1573600,1628100,0,0,0
2023-12-20,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,394,0,492,418,492,98,28960900,13897637000,8285,427.8,0,0,492,2302600,2500000000,2500000000,188250000,1047400,859100,0,0,0
2023-12-19,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,316,0,394,290,394,78,6363700,2375045600,1835,342.6,0,0,394,2275900,2500000000,2500000000,188250000,129500,207900,0,0,0
2023-12-18,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,334,0,336,310,316,-18,1097400,352278200,446,274.8,316,19000,310,2500,2500000000,2500000000,188250000,29600,29900,0,0,0
2023-12-15,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,350,0,354,334,334,-16,1561900,533390600,437,290.4,334,38700,332,25400,2500000000,2500000000,188250000,39700,10100,0,0,0
2023-12-14,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,350,0,356,340,350,0,734900,255090800,310,304.3,350,272300,348,100,2500000000,2500000000,188250000,46400,5600,0,0,0
2023-12-13,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,356,0,362,322,350,-6,592900,205332800,377,304.3,350,15100,342,5000,2500000000,2500000000,188250000,1900,21200,0,0,0
2023-12-12,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,376,0,380,354,356,-20,1451500,522323200,583,309.6,356,7300,354,14600,2500000000,2500000000,188250000,53900,27300,0,0,0
2023-12-11,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,396,0,400,376,376,-20,1641300,631474600,614,327.0,382,1300,376,9300,2500000000,2500000000,188250000,62700,89600,0,0,0
2023-12-08,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,400,0,414,392,396,-4,770100,306972200,555,344.3,398,500,396,1200,2500000000,2500000000,188250000,22200,33700,0,0,0
2023-12-07,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,428,0,436,400,400,-28,1896800,785008200,988,347.8,404,10000,400,211600,2500000000,2500000000,188250000,525400,129800,0,0,0
2023-12-06,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,406,0,458,392,428,22,2710200,1170873600,1641,372.2,430,2000,428,40200,2500000000,2500000000,188250000,527200,174700,0,0,0
2023-12-05,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,416,0,418,396,406,-10,2066700,834745000,815,353.0,406,12300,404,2700,2500000000,2500000000,188250000,90100,348500,0,0,0
2023-12-04,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,424,0,436,412,416,-8,2114500,887384400,810,361.7,418,1000,412,40900,2500000000,2500000000,188250000,54700,455600,0,0,0
2023-12-01,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,448,0,456,424,424,-24,1488600,653881800,781,368.7,424,79100,422,5300,2500000000,2500000000,188250000,182700,14800,0,0,0
2023-11-30,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,452,0,462,448,448,-4,922900,417170400,502,389.6,448,200,446,46000,2500000000,2500000000,188250000,131000,0,0,0,0
2023-11-29,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,448,0,466,448,452,4,880000,401498000,514,393.0,454,24700,452,62200,2500000000,2500000000,188250000,13700,40000,0,0,0
2023-11-28,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,460,0,468,448,448,-12,1915200,869939200,922,389.6,450,4000,448,48400,2500000000,2500000000,188250000,214700,48800,0,0,0
2023-11-27,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,450,0,488,450,460,10,2800900,1321211000,1479,400.0,468,19200,460,5700,2500000000,2500000000,188250000,435000,133400,0,0,0
2023-11-24,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,466,0,470,450,450,-16,1939600,883691200,924,391.3,452,8900,450,44500,2500000000,2500000000,188250000,52400,291300,0,0,0
2023-11-23,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,486,0,490,460,466,-20,2517000,1183721200,1123,405.2,468,2600,466,25200,2500000000,2500000000,188250000,171700,508100,0,0,0
2023-11-22,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,490,0,510,480,486,-4,2307100,1143638800,940,422.6,488,9600,486,33700,2500000000,2500000000,188250000,269500,132500,0,0,0
2023-11-21,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,530,0,540,438,490,-40,5262800,2539790500,1642,426.1,492,84200,490,18300,2500000000,2500000000,188250000,98100,794600,0,0,0
2023-11-20,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,525,0,545,525,530,5,1303100,691621000,508,460.9,535,96200,530,300,2500000000,2500000000,188250000,71000,19800,0,0,0
2023-11-17,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,545,0,555,525,525,-20,1859600,1000554500,732,456.5,540,25500,525,230700,2500000000,2500000000,188250000,8700,42500,0,0,0
2023-11-16,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,570,0,585,545,545,-25,2364900,1313825500,1085,473.9,550,55600,545,70600,2500000000,2500000000,188250000,211000,6700,0,0,0
