Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-13,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,292,0,298,262,268,-24,154631700,42995338200,11667,328.8,268,681400,266,2515200,11918427523,11918427523,6843561084,35931300,19494800,0,0,0
2024-03-08,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,276,0,312,276,292,16,330372900,98345637800,20585,358.2,292,2789000,290,2301100,11918427523,11918427523,6843561084,36889600,49037600,100000,29600000,1
2024-03-07,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,296,0,300,276,276,-20,231830000,66326230400,18039,338.6,278,76500,276,393200,11918427523,11918427523,6843561084,47510000,7946300,47,13630,1
2024-03-06,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,242,0,298,238,296,54,503048400,137405703600,31551,363.1,296,5985300,294,475600,11918427523,11918427523,6843561084,59007300,89023000,134,32964,3
2024-03-05,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,226,0,268,210,242,16,295753300,72543947400,22214,296.9,244,1087900,242,446100,11918427523,11918427523,6843561084,88520400,11444700,305,73642,6
2024-03-04,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,242,0,244,224,226,-16,25836700,6044066200,2749,277.3,228,77500,226,59600,11918427523,11918427523,6843561084,2458700,5090900,750000,169500000,2
2024-03-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,248,0,252,238,242,-6,23919200,5794151400,2466,296.9,242,1129300,240,2068200,11918427523,11918427523,6843561084,4576000,3116500,0,0,0
2024-02-29,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,246,0,260,244,248,2,33053600,8291547200,3153,304.3,248,1190400,246,45900,11918427523,11918427523,6843561084,4907300,3213900,607869,149535774,3
2024-02-28,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,248,0,250,240,246,-2,20187300,4926265400,3192,301.8,246,7800,244,23500,11918427523,11918427523,6843561084,3455000,5171000,9670080,2648539680,4
2024-02-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,248,0,250,240,246,-2,20187300,4926265400,3192,301.8,246,7800,244,23500,11918427523,11918427523,6843561084,3455000,5171000,9670080,2648539680,4
2024-02-26,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,256,0,256,248,248,-8,15469600,3896117800,1502,304.3,250,105600,248,1452400,11918427523,11918427523,6843561084,3779000,2718300,0,0,0
2024-02-23,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,256,0,266,252,256,0,20893200,5401317800,2046,314.1,256,74000,254,341000,11918427523,11918427523,6843561084,5773000,3034800,0,0,0
2024-02-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,250,0,262,234,256,6,22888300,5890464200,2428,314.1,258,409000,256,172100,11918427523,11918427523,6843561084,3046400,6023900,25,6400,1
2024-02-21,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,270,0,272,246,250,-20,55425700,14103155000,4892,306.7,252,1029800,250,821700,11918427523,11918427523,6843561084,7796700,12444500,15730000,3932500000,6
2024-02-20,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,272,0,278,260,270,-2,22519000,6138987000,2497,331.2,270,1986000,268,2299800,11918427523,11918427523,6843561084,2408900,5767100,170000,45900000,1
2024-02-19,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,294,0,298,268,272,-22,46135800,12891667400,4471,333.7,272,218200,270,1315000,11918427523,11918427523,6843561084,3291700,10167200,2900060,808616320,3
2024-02-16,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,306,0,310,292,294,-12,25931600,7748269800,3195,360.7,296,708700,294,335100,11918427523,11918427523,6843561084,4172600,2721200,1010000,296940000,2
2024-02-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,310,0,316,306,306,-4,15732700,4872922800,1962,375.4,308,10000,306,577800,11918427523,11918427523,6843561084,1983200,5797400,0,0,0
2024-02-13,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,314,0,320,312,314,0,12803000,4047483200,1432,385.2,316,232000,314,2150700,11918427523,11918427523,6843561084,1187800,5217500,0,0,0
2024-02-12,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,314,0,320,312,314,0,12803000,4047483200,1432,385.2,316,232000,314,2150700,11918427523,11918427523,6843561084,1187800,5217500,0,0,0
2024-02-07,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,318,0,322,310,314,-4,17378900,5486427000,1952,385.2,314,378900,312,66900,11918427523,11918427523,6843561084,4749800,2842400,0,0,0
2024-02-06,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,308,0,330,292,318,10,41566400,13258835200,4140,390.1,318,565700,316,961400,11918427523,11918427523,6843561084,11320100,16453800,0,0,0
2024-02-05,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,318,0,322,306,308,-10,21205500,6604632600,2685,377.9,310,124600,308,1188800,11918427523,11918427523,6843561084,1544700,9005100,10870000,3347960000,4
2024-02-02,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,318,0,324,316,318,0,15654000,5011795000,1478,390.1,318,33800,316,812500,11918427523,11918427523,6843561084,1944900,6692600,0,0,0
2024-02-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,330,0,336,324,328,-2,22460900,7398471000,2383,402.4,330,184100,328,78000,11918427523,11918427523,6843561084,4274900,5792800,0,0,0
2024-01-31,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,330,0,336,324,328,-2,22460900,7398471000,2383,402.4,330,184100,328,78000,11918427523,11918427523,6843561084,4274900,5792800,0,0,0
2024-01-30,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,318,0,334,318,330,12,32361600,10610195800,3000,404.9,330,5549700,328,155300,11918427523,11918427523,6843561084,4230900,12313900,0,0,0
2024-01-29,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,322,0,336,306,318,-4,29146600,9460114600,2865,390.1,318,947400,316,320300,11918427523,11918427523,6843561084,810000,9663900,0,0,0
2024-01-26,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,346,0,350,318,322,-24,60623100,19801969600,6445,395.0,322,1155600,320,256900,11918427523,11918427523,6843561084,11041100,8427300,50000,16100000,1
2024-01-25,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,344,0,356,344,346,2,26842000,9372927600,2473,424.5,348,66900,346,444400,11918427523,11918427523,6843561084,2768700,6618900,0,0,0
2024-01-24,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,350,0,354,342,344,-6,23591300,8158579800,2574,422.0,344,747100,342,1662100,11918427523,11918427523,6843561084,1254400,8746800,0,0,0
2024-01-23,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,356,0,362,350,350,-6,25512300,9042540400,2904,429.4,352,525100,350,931200,11918427523,11918427523,6843561084,932200,3779400,0,0,0
2024-01-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,354,0,368,350,356,2,68036900,24315720400,4950,436.8,356,227200,354,719300,11918427523,11918427523,6843561084,3843700,14751100,0,0,0
2024-01-19,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,356,0,374,350,354,-2,152659400,55635937400,11271,434.3,354,440400,352,2138400,11918427523,11918427523,6843561084,35232300,7644800,0,0,0
2024-01-18,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,356,0,364,346,356,0,61258200,21707054200,5654,436.8,356,1345600,354,895000,11918427523,11918427523,6843561084,11584200,5917900,27200,8812800,1
2024-01-17,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,360,0,370,340,356,-4,108151100,37994198600,9730,436.8,358,745900,356,325900,11918427523,11918427523,6843561084,30758500,26094000,0,0,0
2024-01-16,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,380,0,382,350,360,-20,103629800,37483102000,8601,441.7,360,1466700,358,900200,11918427523,11918427523,6843561084,17425800,28649900,0,0,0
2024-01-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,396,0,404,370,380,-16,137534400,52500462800,11734,466.2,380,1672700,378,30000,11918427523,11918427523,6843561084,23802700,23906100,0,0,0
2024-01-12,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,460,0,462,362,396,-64,388641800,157856722200,29136,485.8,396,1511300,394,602500,11918427523,11918427523,6843561084,56758000,29109400,50,20700,1
2024-01-11,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,460,0,476,460,460,0,91290900,42635699800,7000,564.3,460,1022800,458,1859000,11918427523,11918427523,6843561084,10067500,14004000,0,0,0
2024-01-10,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,470,0,480,460,460,-10,80056100,37516651400,7695,564.3,462,168300,460,658200,11918427523,11918427523,6843561084,12528700,2422100,0,0,0
2024-01-09,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,454,0,474,450,470,16,119911300,55642377600,8322,576.6,470,1971500,468,372200,11918427523,11918427523,6843561084,15796500,15008400,1,458,1
2024-01-08,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,460,0,468,448,454,-6,50717100,23197554000,4312,557.0,454,172500,452,363700,11918427523,11918427523,6843561084,5191200,7613500,0,0,0
2024-01-05,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,466,0,480,460,460,-6,66324900,31103608600,6085,564.3,460,331600,458,665700,11918427523,11918427523,6843561084,4606500,4122600,0,0,0
2024-01-04,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,466,0,476,464,466,0,44421300,20820422200,4754,571.7,468,988700,466,477500,11918427523,11918427523,6843561084,5594200,2986200,0,0,0
2024-01-03,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,458,0,480,454,466,8,150112400,70442084600,12266,571.7,468,794200,466,668600,11918427523,11918427523,6843561084,15313900,17190300,0,0,0
2024-01-02,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,436,0,462,430,458,22,81024000,36583581000,8162,561.9,460,901700,458,368300,11918427523,11918427523,6843561084,13380100,12070400,38879400,16951418400,7
2023-12-29,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,448,0,452,430,436,-12,42786300,18824850800,4867,534.9,436,182300,434,284200,11918427523,11918427523,6843561084,2417400,5635400,6271601,2809676984,4
2023-12-28,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,448,0,460,444,448,0,35277500,15920375000,4286,549.6,450,440500,448,130500,11918427523,11918427523,6843561084,1595400,3220500,67648100,30306348800,21
2023-12-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,462,0,474,440,448,-14,85409100,39178344400,10058,549.6,450,216900,448,105900,11918427523,11918427523,6843561084,4875000,2759400,0,0,0
2023-12-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,458,0,492,458,462,4,187317000,89135825600,18080,566.8,464,457200,462,359800,11918427523,11918427523,6843561084,8092900,7776700,34188,16136296,2
2023-12-21,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,470,0,480,452,458,-12,83748300,38817709400,8593,561.9,460,91700,458,78900,11918427523,11918427523,6843561084,8609300,8313500,42,14868,1
2023-12-20,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,470,0,496,462,470,0,175421300,84076811400,16912,576.6,470,12100,468,1456900,11918427523,11918427523,6843561084,18268900,7663300,0,0,0
2023-12-19,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,446,0,480,446,470,24,137191200,64193439800,14412,576.6,472,312000,470,1609400,11918427523,11918427523,6843561084,16415900,14789600,0,0,0
2023-12-18,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,476,0,486,436,446,-30,173445200,80103990200,18684,547.2,448,1021400,446,932000,11918427523,11918427523,6843561084,19557200,13175900,0,0,0
2023-12-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,486,0,505,470,476,-10,236173000,114812875200,22722,584.0,476,196400,474,678400,11918427523,11918427523,6843561084,35001200,14809300,2100000,999600000,1
2023-12-14,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,424,0,494,438,486,62,605238300,285906946600,49274,596.2,488,1599000,486,3198900,11918427523,11918427523,6843561084,42520200,61632200,0,0,0
2023-12-13,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,440,0,474,412,424,-16,446667200,197671021000,38145,520.2,424,513100,422,145400,11918427523,11918427523,6843561084,80903700,41088400,0,0,0
2023-12-12,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,370,0,462,370,440,70,971881700,419320859000,58410,539.8,440,3078000,438,177600,11918427523,11918427523,6843561084,55204800,129970800,22000,7700000,1
2023-12-11,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,352,0,416,352,370,18,652071800,252073714600,41890,453.9,372,397400,370,1033000,11918427523,11918427523,6843561084,46046100,72624100,0,0,0
2023-12-08,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,348,0,362,346,352,4,69551100,24664773400,4647,431.8,354,302300,352,575700,11918427523,11918427523,6843561084,6202800,6639600,4,1424,1
2023-12-07,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,362,0,368,342,348,-14,115297000,40854724200,9598,426.9,350,201400,348,1341500,11918427523,11918427523,6843561084,9439700,9299400,91,32396,1
2023-12-06,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,364,0,372,358,362,-2,60564700,21969773000,5827,444.1,362,1344400,360,104000,11918427523,11918427523,6843561084,6207100,10220000,0,0,0
2023-12-05,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,358,0,378,352,364,6,193795500,70988024600,15165,446.6,366,355800,364,1300200,11918427523,11918427523,6843561084,23814500,23588400,3503850,1282409100,1
2023-12-04,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,384,0,396,354,358,-26,288824500,109522062600,23113,439.2,360,175800,358,1136100,11918427523,11918427523,6843561084,45891500,19221900,0,0,0
2023-12-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,334,0,384,334,384,50,328902400,119044799000,20779,471.1,384,28700,382,559700,11918427523,11918427523,6843561084,36673000,48078600,5634944,2000008948,5
2023-11-30,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,362,0,382,324,334,-28,399751700,140520699000,21356,409.8,336,109200,334,302971900,11918427523,11918427523,6843561084,175792200,118347800,238,79492,5
2023-11-29,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,376,0,384,354,362,-14,175249100,64147699600,12980,444.1,362,224600,360,1587400,11918427523,11918427523,6843561084,22978700,12081300,0,0,0
2023-11-28,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,372,0,398,352,376,4,379229100,143988170800,28910,461.3,376,311300,374,520700,11918427523,11918427523,6843561084,46754700,44114700,0,0,0
2023-11-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,350,0,412,354,372,22,838340200,328650417000,57310,456.4,374,798900,372,100,11918427523,11918427523,6843561084,65270300,48760100,94,37036,1
2023-11-24,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,280,0,350,280,350,70,614076800,198436285800,34801,429.4,0,0,350,118842300,11918427523,11918427523,6843561084,43818500,38050600,33,9240,1
2023-11-23,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,250,0,288,250,280,30,182256100,50368331600,9902,343.5,282,401200,280,3732100,11918427523,11918427523,6843561084,25063200,15409800,0,0,0
2023-11-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,262,0,264,248,250,-12,27038300,6848454000,2201,306.7,252,126200,250,117700,11918427523,11918427523,6843561084,3077500,6195300,0,0,0
2023-11-21,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,268,0,276,260,262,-6,17045600,4544060800,1906,321.4,264,99900,262,68400,11918427523,11918427523,6843561084,5053200,3368500,15,4020,1
2023-11-20,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,270,0,272,254,268,-2,26592100,7033929600,2169,328.8,268,149300,266,720900,11918427523,11918427523,6843561084,3671700,6693800,0,0,0
2023-11-17,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,274,0,284,268,270,-4,28030300,7693787200,2698,331.2,272,208500,270,340900,11918427523,11918427523,6843561084,5372700,1622900,0,0,0
2023-11-16,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,278,0,286,270,274,-4,38538100,10639339000,3084,336.2,276,48200,274,4400,11918427523,11918427523,6843561084,3365100,6725900,0,0,0
2023-11-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,280,0,300,272,278,-2,87765000,24584800200,6788,341.1,278,488300,276,795800,11918427523,11918427523,6843561084,16318700,2889900,0,0,0
2023-11-14,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,246,0,288,244,280,34,83623000,22636991000,6615,343.5,282,453300,280,415600,11918427523,11918427523,6843561084,5267200,12331100,0,0,0
2023-11-13,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,250,0,254,242,246,-4,16588100,4106455800,1519,301.8,248,230300,246,253200,11918427523,11918427523,6843561084,3694200,2154000,0,0,0
2023-11-10,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,252,0,268,248,250,-2,67508000,17385558600,5075,306.7,250,305400,248,1751300,11918427523,11918427523,6843561084,15653600,1960000,480095,120024890,2
2023-11-09,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,228,0,256,228,252,24,68125800,16883493800,4368,309.2,254,464600,252,6115400,11918427523,11918427523,6843561084,4155900,7117200,0,0,0
2023-11-08,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,232,0,238,228,228,-4,4340800,1003902000,561,279.7,230,25200,228,1229900,11918427523,11918427523,6843561084,1069300,761600,0,0,0
2023-11-07,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,240,0,240,230,232,-8,10279400,2405267000,777,284.6,234,113400,232,281000,11918427523,11918427523,6843561084,1571600,1869700,0,0,0
2023-11-06,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,234,0,244,234,240,6,18116400,4329408800,1349,294.4,240,247100,238,197600,11918427523,11918427523,6843561084,1505600,3204600,0,0,0
2023-11-03,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,224,0,242,222,234,10,35331000,8289826200,2413,287.1,234,702000,232,195500,11918427523,11918427523,6843561084,3107800,8027500,8037900,1800489600,1
2023-11-02,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,216,0,226,216,224,8,12847500,2835620600,911,274.8,224,1197900,222,127800,11918427523,11918427523,6843561084,791000,4627300,0,0,0
2023-11-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,224,0,230,210,216,-8,9665200,2097100400,1092,265.0,216,591200,212,100500,11918427523,11918427523,6843561084,1182700,2723600,2193398,473773968,3
2023-10-31,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,210,0,224,210,224,14,20714200,4538423400,1565,274.8,224,103600,222,555000,11918427523,11918427523,6843561084,219500,11505700,0,0,0
2023-10-30,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,226,0,230,208,210,-16,15595500,3397695800,1468,257.6,210,99900,208,608800,11918427523,11918427523,6843561084,3769400,6334900,0,0,0
2023-10-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,228,0,236,222,226,-2,15168100,3459503800,1142,277.3,226,11600,224,67500,11918427523,11918427523,6843561084,447700,4496100,510000,115260000,2
2023-10-26,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,238,0,240,224,228,-10,11644100,2683213400,1370,279.7,230,77000,228,91600,11918427523,11918427523,6843561084,789000,4061700,2780000,633840000,2
