Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-10,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,5200,5150,5175,25,4500,23362500,7,6350.1,5350,147900,5175,4800,11623514905,11623514905,4879551557,0,100,0,0,0
2024-06-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5200,5150,5150,-50,8000,41215000,9,6319.4,5200,2900,5150,16400,11623514905,11623514905,4879551557,300,100,0,0,0
2024-06-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5200,5150,5200,0,500,2590000,4,6380.8,5200,1900,5150,2900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250,0,5200,5150,5200,-50,1100,5680000,5,6380.8,5200,101900,5150,300,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,5300,5150,5250,25,10200,53422500,23,6442.1,5300,202200,5150,200,11623514905,11623514905,4879551557,600,200,0,0,0
2024-06-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450,0,5350,5225,5225,-225,3300,17337500,21,6411.4,5300,10600,5225,700,11623514905,11623514905,4879551557,400,0,0,0,0
2024-05-31,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5300,0,5450,5200,5450,150,455300,2474047500,82,6687.5,5450,1500,5150,1900,11623514905,11623514905,4879551557,110300,0,0,0,0
2024-05-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5350,0,5300,5225,5300,-50,140800,743767500,54,6503.5,5300,17500,5225,10000,11623514905,11623514905,4879551557,12900,0,0,0,0
2024-05-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175,0,5350,5150,5350,175,101200,537070000,65,6564.8,5350,52800,5175,300,11623514905,11623514905,4879551557,2200,0,0,0,0
2024-05-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5175,5125,5175,75,5000,25725000,10,6350.1,5175,800,5150,1000,11623514905,11623514905,4879551557,100,0,0,0,0
2024-05-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5100,5100,5100,0,2500,12750000,4,6258.1,5175,1300,5100,13900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5125,0,5125,5100,5100,-25,3900,19895000,5,6258.1,5150,1100,5100,14000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,5150,5100,5125,-25,5300,27137500,11,6288.7,5125,100,5100,2500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,5150,5100,5150,0,17700,90675000,19,6319.4,5150,6100,5100,5500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-17,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5150,5100,5150,50,3800,19392500,5,6319.4,5125,100,5100,4600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175,0,5150,5100,5100,-75,16300,83220000,26,6258.1,5150,900,5125,200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5200,5100,5175,75,5600,28577500,7,6350.1,5175,8400,5100,3900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5200,5100,5100,-100,19700,100555000,24,6258.1,5175,200,5100,2500,11623514905,11623514905,4879551557,100,0,0,0,0
2024-05-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5225,5100,5200,100,7400,37775000,14,6380.8,5200,4000,5125,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-08,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5225,5075,5100,-100,14100,71797500,13,6258.1,5175,900,5100,5500,11623514905,11623514905,4879551557,0,200,0,0,0
2024-05-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,5200,5075,5200,50,13600,70212500,12,6380.8,5250,8700,5100,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250,0,5150,5125,5150,-100,2300,11815000,9,6319.4,5150,3900,5125,700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5275,0,5250,5100,5250,-25,7100,36230000,14,6442.1,5250,4200,5125,2200,11623514905,11623514905,4879551557,0,200,0,0,0
2024-05-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250,0,5275,5075,5275,25,35400,185660000,27,6472.8,5275,4100,5175,100,11623514905,11623514905,4879551557,400,0,0,0,0
2024-04-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5325,0,5300,5150,5250,-75,174600,916945000,56,6442.1,5275,21300,5225,100,11623514905,11623514905,4879551557,800,0,0,0,0
2024-04-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250,0,5325,5125,5325,75,155100,822955000,81,6534.1,5325,3900,5150,600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5250,5075,5250,150,33800,174625000,45,6442.1,5250,9300,5100,200,11623514905,11623514905,4879551557,600,0,0,0,0
2024-04-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,5125,5075,5100,-50,5700,29152500,9,6258.1,5125,400,5100,700,11623514905,11623514905,4879551557,200,0,0,0,0
2024-04-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5150,5075,5150,50,2900,14732500,10,6319.4,5100,1700,5075,9600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175,0,5175,5100,5100,-75,4000,20475000,10,6258.1,5175,15900,5100,300,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,5200,5075,5175,25,47900,243462500,27,6350.1,5200,14500,5075,10400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,5150,5075,5150,0,1800,9150000,4,6319.4,5150,2000,5075,5300,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175,0,5150,5075,5150,-25,1200,6127500,6,6319.4,5150,10600,5075,6900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-17,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075,0,5175,5075,5175,100,15900,80827500,28,6350.1,5175,2400,5050,16000,11623514905,11623514905,4879551557,100,0,0,0,0
2024-04-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5050,0,5250,5025,5150,100,6800,34687500,19,6319.4,5150,1100,5075,1000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5050,0,5250,5025,5150,100,6800,34687500,19,6319.4,5150,1100,5075,1000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-04,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5050,0,5275,5025,5050,0,8900,44930000,13,6196.7,5125,200,5050,2000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-03,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5075,0,5100,5050,5050,-25,14700,74320000,28,6196.7,5250,100,5050,4200,11623514905,11623514905,4879551557,0,500,0,0,0
2024-04-02,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5075,0,5075,5050,5075,0,7300,36877500,15,6227.4,5075,1100,5050,4500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-01,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5300,0,5300,5050,5075,-225,38500,196415000,46,6227.4,5175,100,5075,500,11623514905,11623514905,4879551557,500,13700,0,0,0
2024-03-28,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5175,0,5300,5150,5300,125,488200,2568627500,160,6503.5,5300,5700,5125,300,11623514905,11623514905,4879551557,47100,2000,0,0,0
2024-03-27,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5025,0,5175,5000,5175,150,122200,628112500,77,6350.1,5175,4800,5100,100,11623514905,11623514905,4879551557,5900,0,0,0,0
2024-03-26,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,4970,0,5025,4970,5025,55,14200,71040000,25,6166.0,5025,8000,5000,11800,11623514905,11623514905,4879551557,1200,0,0,0,0
2024-03-22,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,4990,0,4990,4960,4960,-30,3200,15884000,15,6086.3,4990,3600,4960,14800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-03-21,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,4970,0,4990,4960,4990,20,12500,62131000,33,6123.1,5000,7100,4970,100,11623514905,11623514905,4879551557,500,0,0,0,0
2024-03-20,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,4960,0,5000,4960,4970,10,9700,48177000,20,6098.5,5000,6300,4960,3800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-03-19,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5000,0,5000,4960,4960,-40,6800,33778000,37,6086.3,5000,4700,4960,8700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-03-18,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5025,0,5025,4960,5000,-25,42700,212647500,67,6135.3,5000,6300,4990,100,11623514905,11623514905,4879551557,8700,5700,0,0,0
2024-03-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,5050,5000,5025,0,28800,144270000,62,6166.0,5025,20300,5000,10300,11623514905,11623514905,4879551557,2700,2000,0,0,0
2024-03-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,5125,4920,5025,-200,145900,729956500,224,6166.0,5025,4600,5000,41200,11623514905,11623514905,4879551557,53200,11800,0,0,0
2024-03-13,MEGA,Bank Mega Tbk.,CDU-1100000000G111------------,5150,0,5325,5150,5225,75,300900,1585070000,301,6411.4,5250,1600,5225,8400,11623514905,11623514905,4879551557,131900,12600,65,260000,1
2024-03-08,MEGA,Bank Mega Tbk.,CDU-1100000000G111------------,5225,0,5250,5150,5150,-75,136600,712022500,142,6319.4,5175,200,5150,7400,11623514905,11623514905,4879551557,23500,12800,0,0,0
2024-03-07,MEGA,Bank Mega Tbk.,CDU-1100000000G111------------,5175,0,5250,5175,5225,50,61900,322182500,112,6411.4,5250,72800,5225,2200,11623514905,11623514905,4879551557,1900,4500,0,0,0
2024-03-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5125,0,5200,5100,5175,50,27500,142395000,43,6350.1,5175,1200,5150,28400,11623514905,11623514905,4879551557,500,0,0,0,0
2024-03-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5125,0,5150,5050,5125,0,6500,33095000,15,6288.7,5125,800,5100,2000,11623514905,11623514905,4879551557,0,600,0,0,0
2024-03-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,5250,5000,5125,-25,17800,91315000,35,6288.7,5175,200,5125,3200,11623514905,11623514905,4879551557,1200,400,0,0,0
2024-03-01,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5300,0,5250,5125,5150,-150,16700,86787500,35,6319.4,5175,600,5150,1900,11623514905,11623514905,4879551557,2200,0,0,0,0
2024-02-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175,0,5300,5075,5300,125,199500,1046997500,133,6503.5,5300,3100,5175,100,11623514905,11623514905,4879551557,8600,9500,0,0,0
2024-02-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5100,5000,5000,-100,82300,411750000,73,6135.3,5050,1000,5000,300,11623514905,11623514905,4879551557,1000,8400,0,0,0
2024-02-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5100,5000,5000,-100,82300,411750000,73,6135.3,5050,1000,5000,300,11623514905,11623514905,4879551557,1000,8400,0,0,0
2024-02-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980,0,5100,4890,5100,120,39100,197103000,83,6258.1,5100,5200,4980,100,11623514905,11623514905,4879551557,400,1100,0,0,0
2024-02-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,5025,4910,4980,-45,60700,303360000,70,6110.8,5000,2600,4930,600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-02-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,5050,5000,5025,0,7600,38242500,17,6166.0,5050,6200,5025,100,11623514905,11623514905,4879551557,0,0,467,268400,2
2024-02-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,5050,5000,5025,0,24000,120560000,33,6166.0,5050,5500,5025,2200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-02-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,5025,5000,5025,0,3100,15522500,10,6166.0,5050,500,5025,7900,11623514905,11623514905,4879551557,100,0,0,0,0
2024-02-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,5050,5000,5025,0,29300,147275000,25,6166.0,5025,7000,5000,12900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-02-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,5025,5000,5025,0,20000,100260000,37,6166.0,5025,7900,5000,2600,11623514905,11623514905,4879551557,0,0,31238000,156190000000,1
2024-02-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5025,5000,5025,25,12700,63605000,23,6166.0,5025,9600,5000,1600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-02-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5025,4990,5000,10,23400,117015500,35,6135.3,5025,18800,5000,18900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-02-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5025,4990,5000,10,23400,117015500,35,6135.3,5025,18800,5000,18900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-02-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5000,4990,4990,0,15600,77973000,20,6123.1,5000,2200,4990,200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-02-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5000,4970,4990,0,18200,90761000,22,6123.1,4990,700,4970,1800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-02-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5025,4950,4990,0,10600,52907000,49,6123.1,5000,1000,4990,100,11623514905,11623514905,4879551557,1500,0,0,0,0
2024-02-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075,0,5075,4980,4990,-85,19200,96013500,47,6123.1,5000,5100,4990,6700,11623514905,11623514905,4879551557,2500,1500,0,0,0
2024-02-01,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4820,0,5300,4680,5300,480,263600,1332768000,224,6503.5,5300,53600,4930,20600,11623514905,11623514905,4879551557,4900,7200,0,0,0
2024-01-31,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4820,0,5300,4680,5300,480,263600,1332768000,224,6503.5,5300,53600,4930,20600,11623514905,11623514905,4879551557,4900,7200,0,0,0
2024-01-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5175,4300,4820,-380,813500,3837282000,938,5914.5,4820,11000,4770,1400,11623514905,11623514905,4879551557,19300,19000,0,0,0
2024-01-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5225,5175,5200,0,36000,187185000,18,6380.8,5250,69800,5175,9300,11623514905,11623514905,4879551557,5000,0,0,0,0
2024-01-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,5225,5175,5200,-25,7500,38987500,10,6380.8,5225,500,5200,14500,11623514905,11623514905,4879551557,0,400,0,0,0
2024-01-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175,0,5225,5175,5225,50,2400,12440000,7,6411.4,5225,72200,5175,7200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-01-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5200,5175,5175,-25,7100,36845000,20,6350.1,5200,200,5175,3300,11623514905,11623514905,4879551557,0,0,0,0,0
2024-01-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250,0,5250,5200,5200,-50,4900,25642500,11,6380.8,5250,75800,5200,3100,11623514905,11623514905,4879551557,0,200,0,0,0
2024-01-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5300,5175,5250,50,69200,364725000,27,6442.1,5250,71600,5200,3100,11623514905,11623514905,4879551557,1000,0,0,0,0
2024-01-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5200,5175,5200,0,1200,6237500,8,6380.8,5200,96800,5175,7800,11623514905,11623514905,4879551557,300,0,0,0,0
2024-01-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5200,5175,5200,0,3700,19235000,14,6380.8,5200,97200,5175,6800,11623514905,11623514905,4879551557,200,0,0,0,0
2024-01-17,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5200,5175,5200,0,8500,44155000,15,6380.8,5200,3300,5175,7800,11623514905,11623514905,4879551557,1200,0,0,0,0
2024-01-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5300,5175,5200,0,9200,47835000,29,6380.8,5250,98200,5200,6500,11623514905,11623514905,4879551557,4500,0,0,0,0
2024-01-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,5250,5175,5200,-25,4400,22895000,27,6380.8,5200,3500,5175,9700,11623514905,11623514905,4879551557,3100,0,0,0,0
2024-01-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,5225,5175,5225,0,3900,20272500,19,6411.4,5250,100900,5175,4100,11623514905,11623514905,4879551557,400,0,0,0,0
2024-01-11,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250,0,5250,5200,5225,-25,4600,24015000,18,6411.4,5225,99800,5200,1800,11623514905,11623514905,4879551557,1200,0,0,0,0
2024-01-10,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5250,5175,5250,50,26500,137607500,53,6442.1,5250,100600,5175,2200,11623514905,11623514905,4879551557,0,1000,0,0,0
2024-01-09,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5275,5200,5200,0,4700,24455000,15,6380.8,5250,200,5175,11300,11623514905,11623514905,4879551557,0,0,0,0,0
2024-01-08,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5250,5175,5200,0,40900,212585000,39,6380.8,5200,1500,5175,10800,11623514905,11623514905,4879551557,300,0,0,0,0
2024-01-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5275,0,5275,5200,5200,-75,28400,149182500,32,6380.8,5250,1600,5200,6200,11623514905,11623514905,4879551557,500,0,0,0,0
2024-01-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5325,5200,5275,75,43600,230477500,22,6472.8,5275,2100,5250,1100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-01-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,5225,5150,5200,50,69800,362860000,27,6380.8,5200,1100,5175,2000,11623514905,11623514905,4879551557,0,1000,0,0,0
2024-01-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5300,5125,5150,50,77400,402422500,76,6319.4,5175,100,5150,10300,11623514905,11623514905,4879551557,0,4200,0,0,0
2023-12-29,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5450,0,5450,5100,5100,-350,217300,1123442500,89,6258.1,5300,38900,5100,62200,11623514905,11623514905,4879551557,4600,2600,0,0,0
2023-12-28,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,5450,5300,5450,175,100200,542465000,55,6687.5,5450,2500,5325,5200,11623514905,11623514905,4879551557,1500,0,0,0,0
2023-12-27,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,5325,5225,5275,25,11600,61420000,28,6472.8,5300,5400,5275,200,11623514905,11623514905,4879551557,500,200,0,0,0
2023-12-22,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,5300,5250,5250,0,3600,18917500,10,6442.1,5275,9900,5250,1500,11623514905,11623514905,4879551557,0,0,0,0,0
2023-12-21,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,5300,5225,5250,0,4100,21552500,18,6442.1,5300,1400,5250,1400,11623514905,11623514905,4879551557,300,0,0,0,0
2023-12-20,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,5250,5225,5250,25,1112400,5840097500,16,6442.1,5250,5100,5225,3700,11623514905,11623514905,4879551557,100,0,0,0,0
2023-12-19,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,5225,5200,5225,0,5900,30747500,11,6411.4,5275,100,5225,200,11623514905,11623514905,4879551557,200,0,0,0,0
2023-12-18,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,5250,5200,5225,-25,13300,69555000,22,6411.4,5275,100,5200,8300,11623514905,11623514905,4879551557,100,0,0,0,0
2023-12-15,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,5250,5225,5250,0,3600,18897500,5,6442.1,5300,600,5250,10100,11623514905,11623514905,4879551557,100,0,0,0,0
2023-12-14,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5200,0,5275,5175,5250,50,5700,29642500,21,6442.1,5275,1400,5250,100,11623514905,11623514905,4879551557,400,0,0,0,0
2023-12-13,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5200,0,5250,5200,5200,0,2100,10967500,9,6380.8,5225,1100,5200,3800,11623514905,11623514905,4879551557,0,0,0,0,0
2023-12-12,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,5250,5150,5200,-25,24900,129365000,24,6380.8,5250,700,5175,1900,11623514905,11623514905,4879551557,0,0,0,0,0
2023-12-11,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,5250,5225,5225,-25,5700,29795000,12,6411.4,5250,1300,5225,500,11623514905,11623514905,4879551557,0,0,0,0,0
2023-12-08,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,5300,5225,5250,-25,3900,20460000,15,6442.1,5300,1300,5250,1600,11623514905,11623514905,4879551557,100,0,0,0,0
2023-12-07,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,5275,5275,5275,25,700,3692500,7,6472.8,5275,3400,5250,700,11623514905,11623514905,4879551557,0,0,0,0,0
2023-12-06,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,5300,5200,5250,25,7300,38175000,15,6442.1,5325,2500,5250,900,11623514905,11623514905,4879551557,0,400,0,0,0
2023-12-05,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,5325,5225,5225,0,34400,180232500,36,6411.4,5325,3400,5225,2200,11623514905,11623514905,4879551557,0,2800,0,0,0
2023-12-04,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5300,0,5300,5225,5225,-75,2118800,11175815000,34,6411.4,5300,1000,5225,4000,11623514905,11623514905,4879551557,0,700,0,0,0
2023-12-01,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5475,0,5400,5300,5300,-175,1700,9072500,10,6503.5,5325,100,5275,200,11623514905,11623514905,4879551557,0,0,0,0,0
2023-11-30,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,5475,5300,5475,250,129100,704292500,59,6718.2,5475,26600,5275,100,11623514905,11623514905,4879551557,1100,0,0,0,0
2023-11-29,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5300,0,5300,5225,5225,-75,33400,174750000,26,6411.4,5325,200,5200,14800,11623514905,11623514905,4879551557,0,100,5555861,29446063300,1
2023-11-28,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5200,0,5325,5200,5300,100,48200,254295000,14,6503.5,5300,100,5225,2500,11623514905,11623514905,4879551557,100,0,0,0,0
