Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,540,0,560,540,555,15,16903000,9268100500,968,1947.4,555,376100,550,100000,5000000000,5000000000,785000000,6347600,3888700,0,0,0
2024-08-05,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,575,0,575,515,540,-35,29727700,16175848000,2626,1894.7,540,195200,535,244300,5000000000,5000000000,785000000,2459500,3750100,0,0,0
2024-08-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,550,0,605,550,575,25,38057100,22196311000,3490,2017.5,580,3000,575,812500,5000000000,5000000000,785000000,4619900,4779000,0,0,0
2024-08-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,540,0,550,535,550,10,10583100,5751192000,870,1929.8,555,184000,550,276100,5000000000,5000000000,785000000,1710100,1444500,0,0,0
2024-07-31,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555,0,565,545,550,-5,3983000,2198317000,463,1929.8,555,277600,550,28400,5000000000,5000000000,785000000,1551200,305600,0,0,0
2024-07-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555,0,565,545,550,-5,3983000,2198317000,463,1929.8,555,277600,550,28400,5000000000,5000000000,785000000,1551200,305600,0,0,0
2024-07-27,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,540,0,560,540,555,15,4982300,2764694500,649,1947.4,560,1284900,555,2056400,5000000000,5000000000,785000000,1657000,1299600,0,0,0
2024-07-26,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,540,0,560,540,555,15,4982300,2764694500,649,1947.4,560,1284900,555,2056400,5000000000,5000000000,785000000,1657000,1299600,0,0,0
2024-07-25,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,560,0,565,540,540,-20,6089800,3331409500,1039,1894.7,545,100600,540,819600,5000000000,5000000000,785000000,994700,482800,0,0,0
2024-07-24,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,560,0,575,560,560,0,9020400,5081967500,1105,1964.9,560,510500,555,338900,5000000000,5000000000,785000000,1548900,544400,0,0,0
2024-07-23,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,540,0,580,535,560,20,22250800,12534698500,2242,1964.9,565,596500,560,11500,5000000000,5000000000,785000000,1267200,2012300,0,0,0
2024-07-22,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,530,0,550,530,540,10,5681400,3074810500,784,1894.7,545,857400,540,702100,5000000000,5000000000,785000000,82100,1341000,0,0,0
2024-07-19,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,530,0,540,525,530,0,4753800,2527835000,548,1859.6,535,200000,530,225300,5000000000,5000000000,785000000,491800,68500,0,0,0
2024-07-18,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,520,0,540,520,530,10,6322700,3345746000,781,1859.6,535,313800,530,456900,5000000000,5000000000,785000000,17300,573200,0,0,0
2024-07-17,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,520,0,530,515,520,0,4125700,2161931000,412,1824.6,525,481900,520,751100,5000000000,5000000000,785000000,383300,577600,0,0,0
2024-07-16,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,515,0,520,510,520,5,2570500,1330511000,472,1824.6,520,46000,515,845300,5000000000,5000000000,785000000,16900,312200,0,0,0
2024-07-12,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,520,0,535,500,505,-15,6774700,3491884500,1135,1771.9,510,218500,505,10000,5000000000,5000000000,785000000,732100,672300,0,0,0
2024-07-11,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,490,0,520,488,520,30,6828400,3443217700,1164,1824.6,520,354600,515,79700,5000000000,5000000000,785000000,12500,1709000,0,0,0
2024-07-10,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,505,0,505,490,490,-15,7344500,3624463700,1643,1719.3,492,900,490,11300,5000000000,5000000000,785000000,3613900,122800,0,0,0
2024-07-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,500,0,510,498,505,5,4864100,2447691000,994,1771.9,505,294100,500,88000,5000000000,5000000000,785000000,2570600,590300,15400,8162000,1
2024-07-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,560,0,530,500,500,-60,10997100,5606633000,2002,1754.4,505,101600,500,1008900,5000000000,5000000000,785000000,2729400,2180800,50000,26500000,6
2024-07-05,KKGI,Resource Alam Indonesia Tbk.,CDM-1135000000A121------------,555,0,560,545,560,5,14823700,8211775500,1727,1964.9,565,943800,560,232500,5000000000,5000000000,785000000,3455700,395500,77293370,40192552400,2
2024-07-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555,0,560,540,555,0,5708800,3157867500,964,1947.4,555,55000,550,258800,5000000000,5000000000,785000000,358300,433100,0,0,0
2024-07-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555,0,560,540,555,0,5708800,3157867500,964,1947.4,555,55000,550,258800,5000000000,5000000000,785000000,358300,433100,0,0,0
2024-07-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,550,0,570,545,555,5,8429100,4670379500,1123,1947.4,555,20000,550,572300,5000000000,5000000000,785000000,496100,92200,0,0,0
2024-07-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525,0,550,510,550,25,7190900,3874914500,1283,1929.8,550,353600,545,423200,5000000000,5000000000,785000000,366600,1326700,0,0,0
2024-06-28,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,496,0,560,494,545,49,20903800,11089733100,2454,1912.3,545,478900,540,76800,5000000000,5000000000,1119000000,418500,3528500,0,0,0
2024-06-27,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,496,0,505,490,496,0,1300200,642957700,417,1740.4,496,107200,494,10100,5000000000,5000000000,1119000000,317800,82200,0,0,0
2024-06-26,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,498,0,510,490,496,-2,2716400,1345891800,576,1740.4,496,196200,494,20000,5000000000,5000000000,1119000000,601100,338300,7,3318,1
2024-06-25,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,498,0,510,490,496,-2,2716400,1345891800,576,1740.4,496,196200,494,20000,5000000000,5000000000,1119000000,601100,338300,7,3318,1
2024-06-24,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,474,0,510,466,498,24,6972200,3413328300,921,1747.4,498,459000,496,81200,5000000000,5000000000,1119000000,159900,1333600,0,0,0
2024-06-21,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,474,0,480,466,474,0,4231600,1999757000,543,1663.2,474,4200,472,238600,5000000000,5000000000,1119000000,15900,717600,0,0,0
2024-06-20,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,450,0,478,450,474,24,3362700,1574399600,740,1663.2,474,9500,472,41200,5000000000,5000000000,1119000000,120400,1085100,0,0,0
2024-06-19,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,450,0,456,440,450,0,1879000,844405800,415,1578.9,452,11300,450,8600,5000000000,5000000000,1119000000,365600,84300,0,0,0
2024-06-14,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,444,0,462,446,450,6,2013900,913586400,571,1578.9,452,400,450,32300,5000000000,5000000000,1119000000,176400,191800,0,0,0
2024-06-13,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,436,0,460,430,444,8,3097000,1371209400,558,1557.9,444,18900,442,7800,5000000000,5000000000,1119000000,313200,296000,0,0,0
2024-06-12,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,464,0,462,436,436,-28,6277600,2791154200,1113,1529.8,436,87400,434,52400,5000000000,5000000000,1119000000,353300,319400,37174270,17620603980,1
2024-06-11,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,474,0,480,450,464,-10,3642300,1680065600,786,1628.1,464,141400,462,108600,5000000000,5000000000,1119000000,154000,17600,0,0,0
2024-06-10,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,476,0,478,464,474,-2,3340600,1576732000,634,1663.2,474,78300,468,100,5000000000,5000000000,1119000000,904600,37300,0,0,0
2024-06-07,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,478,0,482,472,476,-2,1190700,566145600,418,1670.2,476,220500,474,113700,5000000000,5000000000,1119000000,13000,213200,0,0,0
2024-06-06,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,482,0,486,470,478,-4,1912500,912833200,483,1677.2,480,16700,476,133400,5000000000,5000000000,1119000000,68400,183400,0,0,0
2024-06-05,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,498,0,505,462,482,-16,7571300,3645851000,1151,1691.2,484,8200,482,6200,5000000000,5000000000,1119000000,221200,823200,0,0,0
2024-06-04,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,488,0,505,488,498,10,2814200,1401503900,522,1747.4,500,169200,498,55700,5000000000,5000000000,1119000000,2800,891300,0,0,0
2024-06-03,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,496,0,505,482,488,-8,4055400,1986155700,731,1712.3,490,10100,488,78300,5000000000,5000000000,1119000000,43200,426100,0,0,0
2024-05-31,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,505,0,515,496,496,-9,1012400,506174000,360,1740.4,498,2000,496,91200,5000000000,5000000000,1119000000,50300,68100,99110856,50546536560,1
2024-05-30,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,498,0,510,490,505,7,3651200,1824492400,634,1771.9,505,500,500,8400,5000000000,5000000000,1119000000,197400,610500,0,0,0
2024-05-29,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,505,0,510,480,498,-7,3508200,1741166900,816,1747.4,498,124300,496,251400,5000000000,5000000000,1119000000,245600,321600,5548090,2829525900,1
2024-05-28,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,510,0,530,500,505,-5,8525400,4384712500,1578,1771.9,505,126200,500,12000,5000000000,5000000000,1119000000,792100,200400,0,0,0
2024-05-27,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,482,0,520,482,510,28,11566800,5857567600,2119,1789.5,510,319200,505,325400,5000000000,5000000000,1119000000,1261300,706800,0,0,0
2024-05-22,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,464,0,498,464,482,18,8396900,4056757600,1668,1691.2,484,305500,482,97600,5000000000,5000000000,1119000000,54400,1603900,0,0,0
2024-05-21,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,464,0,474,458,464,0,1859400,865316200,590,1628.1,466,250700,464,15300,5000000000,5000000000,1119000000,179200,185000,0,0,0
2024-05-20,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,452,0,476,450,464,12,5558000,2597010600,1280,1628.1,468,30000,464,14800,5000000000,5000000000,1119000000,463500,820800,0,0,0
2024-05-17,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,440,0,452,440,452,12,2044700,913117400,452,1586.0,452,138300,450,27300,5000000000,5000000000,1119000000,2900,291100,0,0,0
2024-05-16,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,438,0,442,430,440,2,3208400,1402545200,695,1543.9,440,139800,436,9200,5000000000,5000000000,1119000000,73500,239300,0,0,0
2024-05-15,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,452,0,452,436,438,-14,5738600,2526757600,1077,1536.8,438,1782000,436,117500,5000000000,5000000000,1119000000,230100,136100,0,0,0
2024-05-14,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,458,0,466,448,452,-6,2368900,1083553000,611,1586.0,452,1574900,450,118000,5000000000,5000000000,1119000000,164900,682100,0,0,0
2024-05-13,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,462,0,466,442,458,-4,2951200,1344419400,810,1607.0,460,461000,458,4300,5000000000,5000000000,1119000000,158100,257200,0,0,0
2024-05-08,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,468,0,474,462,462,-6,3973800,1851122400,947,1621.1,464,700,462,296700,5000000000,5000000000,1119000000,179700,14900,0,0,0
2024-05-07,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,454,0,476,450,468,14,8981200,4199410800,1756,1642.1,470,66200,468,159100,5000000000,5000000000,1119000000,1203300,545400,0,0,0
2024-05-06,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,442,0,454,430,454,12,5254300,2311713000,775,1593.0,454,155200,452,10000,5000000000,5000000000,1119000000,269900,483200,0,0,0
2024-05-03,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,446,0,458,436,442,-4,4836300,2160927800,1121,1550.9,444,2600,442,93900,5000000000,5000000000,1119000000,287700,523000,0,0,0
2024-05-02,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,418,0,460,420,446,28,10120400,4483415200,2115,1564.9,448,261000,446,415400,5000000000,5000000000,1119000000,467900,702000,0,0,0
2024-04-30,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,432,0,438,416,418,-14,5539100,2335426600,1238,1466.7,420,427300,418,27100,5000000000,5000000000,1119000000,364300,226300,0,0,0
2024-04-29,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,400,0,500,412,432,32,20447700,8967169400,4129,1515.8,434,80200,432,28400,5000000000,5000000000,1119000000,1353300,1002400,0,0,0
2024-04-26,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,386,0,404,382,400,14,5227500,2073376200,710,1403.5,402,27200,400,800,5000000000,5000000000,1119000000,34400,3884400,0,0,0
2024-04-25,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,388,0,394,384,386,-2,4713200,1829684600,495,1354.4,390,100,386,56700,5000000000,5000000000,1119000000,1054500,3621700,0,0,0
2024-04-24,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,392,0,398,384,388,-4,4262500,1660745200,748,1361.4,390,13300,388,125100,5000000000,5000000000,1119000000,57900,38100,0,0,0
2024-04-23,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,368,0,394,366,392,24,5703200,2190710000,1256,1375.4,394,230100,392,327200,5000000000,5000000000,1119000000,131000,470000,0,0,0
2024-04-22,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,360,0,374,358,368,8,2318200,853514400,445,1291.2,370,10800,368,36600,5000000000,5000000000,1119000000,39100,59000,0,0,0
2024-04-19,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,364,0,366,352,360,-4,1646000,595180000,351,1263.2,364,18900,360,8600,5000000000,5000000000,1119000000,350700,167800,197852690,71226968400,2
2024-04-18,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,358,0,364,356,364,6,1310800,474031200,240,1277.2,364,132100,360,100,5000000000,5000000000,1119000000,48200,164100,0,0,0
2024-04-17,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,360,0,364,356,358,-2,987300,355190800,287,1256.1,358,22900,356,104500,5000000000,5000000000,1119000000,127100,284000,0,0,0
2024-04-06,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,354,0,358,350,350,-4,1092000,385738200,286,1228.1,354,1000,350,76000,5000000000,5000000000,1119000000,24200,80000,0,0,0
2024-04-05,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,354,0,358,350,350,-4,1092000,385738200,286,1228.1,354,1000,350,76000,5000000000,5000000000,1119000000,24200,80000,0,0,0
2024-04-04,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,352,0,360,350,354,2,928600,327624200,259,1242.1,356,124900,354,175400,5000000000,5000000000,1119000000,132500,24400,0,0,0
2024-04-03,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,342,0,354,340,352,10,1554800,542272200,379,1235.1,352,193300,350,27200,5000000000,5000000000,1119000000,99900,44400,0,0,0
2024-04-02,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,336,0,342,336,342,6,1229600,417134400,285,1200.0,344,81300,342,23400,5000000000,5000000000,1119000000,188600,200000,0,0,0
2024-04-01,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,332,0,340,332,336,4,1546000,519417800,394,1178.9,338,78900,336,203300,5000000000,5000000000,1119000000,1000,227000,112579530,37376403960,1
2024-03-28,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,334,0,336,324,332,-2,3042400,1006984800,677,1164.9,332,45000,330,447700,5000000000,5000000000,1227000000,131800,1003100,36,9360,1
2024-03-27,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,364,0,366,286,334,-30,8543400,2884257000,2312,1171.9,334,208600,332,472900,5000000000,5000000000,1227000000,881000,800600,0,0,0
2024-03-26,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,364,0,366,362,364,0,1416400,516255800,249,1277.2,366,330800,364,17100,5000000000,5000000000,1227000000,344200,296300,0,0,0
2024-03-22,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,362,0,368,362,366,4,1374100,501200800,244,1284.2,366,225500,364,23800,5000000000,5000000000,1227000000,46800,46800,0,0,0
2024-03-21,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,360,0,366,360,362,2,1809500,655563000,265,1270.2,364,12000,362,81100,5000000000,5000000000,1227000000,0,200,0,0,0
2024-03-20,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,360,0,364,358,360,0,948100,342615400,216,1263.2,362,24800,360,255700,5000000000,5000000000,1227000000,85200,38500,0,0,0
2024-03-19,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,364,0,368,360,360,-4,1278900,465372000,251,1263.2,362,31900,360,373400,5000000000,5000000000,1227000000,81500,0,0,0,0
2024-03-18,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,360,0,364,358,364,4,1831100,663375000,327,1277.2,366,387300,364,400,5000000000,5000000000,1227000000,258300,32900,0,0,0
2024-03-15,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,360,0,364,356,360,0,715000,256762600,265,1263.2,360,62000,358,173500,5000000000,5000000000,1227000000,0,14000,0,0,0
2024-03-14,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,356,0,362,356,360,4,720300,258704400,305,1263.2,362,21800,360,1000,5000000000,5000000000,1227000000,0,52500,0,0,0
2024-03-13,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,362,0,364,354,356,-6,1636500,585902600,439,1249.1,358,73200,356,182000,5000000000,5000000000,1227000000,24900,0,0,0,0
2024-03-08,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,366,0,368,360,362,-4,980300,356176400,420,1270.2,362,4300,360,457900,5000000000,5000000000,1227000000,5100,1000,54,54,1
2024-03-07,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,354,0,366,352,366,12,4584600,1654384600,764,1284.2,366,109400,364,15500,5000000000,5000000000,1227000000,93400,274200,0,0,0
2024-03-06,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,354,0,358,350,354,0,685300,241863200,286,1242.1,354,72400,352,15300,5000000000,5000000000,1227000000,200,1000,0,0,0
2024-03-05,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,352,0,358,346,354,2,1750200,614220400,380,1242.1,354,147100,352,17200,5000000000,5000000000,1227000000,19900,23800,0,0,0
2024-03-04,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,352,0,354,346,352,0,1405300,491102200,335,1235.1,352,79000,350,6000,5000000000,5000000000,1227000000,5900,15000,0,0,0
