Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-05,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-02,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-01,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,193,0,192,187,187,-6,406293700,76570201800,3302,181.6,188,24900,187,776800,8001111504,8001111504,4022958864,4776000,8446200,0,0,0
2024-01-31,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,193,0,192,187,187,-6,406293700,76570201800,3302,181.6,188,24900,187,776800,8001111504,8001111504,4022958864,4776000,8446200,0,0,0
2024-01-30,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,192,0,193,189,193,1,452481400,86060220100,3576,187.4,193,439000,192,63000,8001111504,8001111504,4022958864,9886200,9481200,0,0,0
2024-01-29,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,190,0,193,187,192,2,373176400,70440244300,3993,186.4,192,109400,191,24300,8001111504,8001111504,4022958864,4908000,8525000,0,0,0
2024-01-26,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,192,0,192,186,190,-2,471753800,89169077700,4573,184.5,190,162600,189,110200,8001111504,8001111504,4022958864,10346200,448400,0,0,0
2024-01-25,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,194,0,196,190,192,-2,320717200,61683012100,3394,186.4,192,93100,191,212800,8001111504,8001111504,4022958864,7447500,5322700,0,0,0
2024-01-24,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,198,0,200,191,194,-4,444609300,86190794500,4739,188.3,196,541000,194,261600,8001111504,8001111504,4022958864,10671200,20187300,0,0,0
2024-01-23,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,197,0,198,188,198,1,365243400,70178209000,3980,192.2,198,432100,196,135200,8001111504,8001111504,4022958864,9130600,23955900,0,0,0
2024-01-22,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,196,0,200,194,197,1,409323100,80461593800,4518,191.3,197,274800,196,112200,8001111504,8001111504,4022958864,7900900,32738400,0,0,0
2024-01-19,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,187,0,196,187,196,9,383266000,72204971200,4242,190.3,196,32300,195,5400,8001111504,8001111504,4022958864,7916000,30692800,0,0,0
