Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7425,0,7500,7325,7425,0,188000,1387982500,503,297.0,7425,5000,7350,600,5882353000,5882353000,706470595,84100,61800,0,0,0
2024-07-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7650,0,7725,7300,7425,-225,643600,4822165000,1302,297.0,7425,15400,7400,4100,5882353000,5882353000,706470595,211500,107100,0,0,0
2024-07-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7275,0,7700,7275,7650,375,884200,6684525000,1060,306.0,7650,3800,7600,26600,5882353000,5882353000,706470595,4900,144500,0,0,0
2024-07-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7125,0,7325,7050,7275,150,296800,2146215000,377,291.0,7300,1500,7275,3900,5882353000,5882353000,706470595,300,58100,0,0,0
2024-07-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6975,0,7050,6900,7025,50,484400,3396445000,315,281.0,7025,14700,7000,13200,5882353000,5882353000,706470595,0,124200,0,0,0
2024-07-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6975,0,7050,6900,7025,50,484400,3396445000,315,281.0,7025,14700,7000,13200,5882353000,5882353000,706470595,0,124200,0,0,0
2024-07-02,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6950,0,7025,6875,6975,25,439500,3058210000,380,279.0,6975,6400,6950,100,5882353000,5882353000,706470595,1400,85500,0,0,0
2024-07-01,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6900,0,6950,6850,6950,50,147000,1017187500,239,278.0,6950,75100,6900,7400,5882353000,5882353000,706470595,6200,50700,0,0,0
2024-06-28,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6800,0,6925,6800,6900,100,168400,1159972500,302,276.0,6900,10000,6875,2800,5882353000,5882353000,706470595,21300,40000,0,0,0
2024-06-27,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6850,0,6875,6800,6800,-50,81900,559370000,244,272.0,6850,10700,6800,5300,5882353000,5882353000,706470595,37500,32300,0,0,0
2024-06-26,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6950,0,6950,6825,6850,-100,216900,1486942500,324,274.0,6850,600,6825,6500,5882353000,5882353000,706470595,21100,87000,0,0,0
2024-06-25,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6950,0,6950,6825,6850,-100,216900,1486942500,324,274.0,6850,600,6825,6500,5882353000,5882353000,706470595,21100,87000,0,0,0
2024-06-24,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6850,0,6950,6775,6950,100,279700,1923690000,446,278.0,6950,43400,6900,200,5882353000,5882353000,706470595,2100,245500,0,0,0
2024-06-21,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6825,0,6875,6725,6850,25,209100,1425317500,310,274.0,6875,23800,6825,2600,5882353000,5882353000,706470595,3400,90700,0,0,0
2024-06-20,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6650,0,6850,6650,6825,175,274800,1866062500,428,273.0,6825,81200,6775,3200,5882353000,5882353000,706470595,7400,135200,0,0,0
2024-06-19,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6675,0,6800,6600,6650,-25,182200,1219635000,243,266.0,6675,700,6650,5100,5882353000,5882353000,706470595,6100,24300,0,0,0
2024-06-14,GEMS,Golden Energy Mines Tbk.,XAU-1135000000A121------------,6600,0,6900,6600,6675,75,279400,1887752500,410,267.0,6675,1400,6650,8300,5882353000,5882353000,706470595,4800,57100,0,0,0
2024-06-13,GEMS,Golden Energy Mines Tbk.,XAU-1135000000A121------------,6475,0,6650,6350,6600,125,337500,2203930000,416,264.0,6625,500,6600,19900,5882353000,5882353000,706470595,0,121300,0,0,0
2024-06-12,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,6500,0,6500,6375,6475,-25,208200,1340352500,298,259.0,6500,25200,6475,100,5882353000,5882353000,706470595,9200,110600,0,0,0
2024-06-11,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,6950,0,6625,6200,6500,-450,505300,3275462500,908,260.0,6500,9200,6475,100,5882353000,5882353000,706470595,3500,76600,0,0,0
2024-06-10,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,6950,0,6975,6875,6950,0,751300,5209075000,979,278.0,6950,153300,6925,95700,5882353000,5882353000,706470595,400,24600,0,0,0
2024-06-07,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,7000,0,7000,6925,6950,-50,393200,2737727500,646,278.0,6975,20700,6950,5200,5882353000,5882353000,706470595,2400,84000,0,0,0
2024-06-06,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,7000,0,7050,6950,7000,0,581800,4076722500,588,280.0,7025,22800,7000,21400,5882353000,5882353000,706470595,13000,142000,0,0,0
2024-06-05,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,6850,0,7025,6850,7000,150,774400,5386670000,773,280.0,7000,9800,6975,1800,5882353000,5882353000,706470595,62900,125600,0,0,0
2024-06-04,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,6750,0,6925,6750,6850,100,1005400,6878797500,943,274.0,6875,1700,6850,1000,5882353000,5882353000,706470595,75600,6100,0,0,0
2024-06-03,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,6250,0,6750,6300,6750,500,1000000,6633460000,1228,270.0,6775,28100,6750,20100,5882353000,5882353000,706470595,45000,29500,0,0,0
2024-05-31,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6075,0,6300,6075,6250,175,381200,2375522500,379,250.0,6275,2700,6250,32000,5882353000,5882353000,706470595,0,37400,0,0,0
2024-05-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6000,0,6150,6025,6075,75,81400,494930000,138,243.0,6100,16200,6075,6600,5882353000,5882353000,706470595,0,7700,0,0,0
2024-05-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6175,0,6025,5950,6000,-175,171600,1026285000,222,240.0,6025,20600,5975,109900,5882353000,5882353000,706470595,8200,4000,0,0,0
2024-05-28,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,6250,0,6250,6150,6175,-75,397400,2457502500,404,247.0,6200,22800,6175,21800,5882353000,5882353000,706470595,25700,22000,0,0,0
2024-05-27,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,6275,0,6275,6175,6250,-25,217400,1354622500,254,250.0,6250,50900,6225,100,5882353000,5882353000,706470595,17300,1800,0,0,0
2024-05-22,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,6225,0,6325,6200,6275,50,281400,1752822500,226,251.0,6275,4800,6200,2800,5882353000,5882353000,706470595,0,20200,0,0,0
2024-05-21,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,6200,0,6325,6175,6225,25,289000,1819492500,249,249.0,6300,1000,6225,1400,5882353000,5882353000,706470595,23800,16800,0,0,0
2024-05-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6250,0,6300,6175,6200,-50,292700,1834025000,279,248.0,6200,49600,6175,24600,5882353000,5882353000,706470595,35400,0,0,0,0
2024-05-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,6250,6100,6250,125,220300,1360687500,348,250.0,6275,3700,6250,2100,5882353000,5882353000,706470595,39000,21700,0,0,0
2024-05-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,6150,6125,6125,0,58800,360532500,100,245.0,6150,33500,6125,62700,5882353000,5882353000,706470595,10900,0,0,0,0
2024-05-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6100,0,6150,6100,6125,25,175000,1070515000,234,245.0,6125,13700,6100,149700,5882353000,5882353000,706470595,23900,100,0,0,0
2024-05-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6100,0,6150,6100,6100,0,21100,129015000,52,244.0,6125,101200,6100,25400,5882353000,5882353000,706470595,4000,0,0,0,0
2024-05-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6075,0,6200,6075,6100,25,85200,520382500,106,244.0,6125,22000,6100,5600,5882353000,5882353000,706470595,1400,700,0,0,0
2024-05-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6100,0,6125,6075,6075,-25,249900,1522502500,158,243.0,6100,87800,6075,139000,5882353000,5882353000,706470595,47800,4800,0,0,0
2024-05-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6150,0,6150,6100,6100,-50,39400,240755000,58,244.0,6125,7000,6100,160100,5882353000,5882353000,706470595,0,0,0,0,0
2024-05-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6075,0,6150,6075,6150,75,105300,643985000,121,246.0,6150,29100,6125,100,5882353000,5882353000,706470595,800,40700,0,0,0
2024-05-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6075,0,6150,6075,6075,0,37800,230955000,75,243.0,6100,2100,6075,116400,5882353000,5882353000,706470595,0,5900,0,0,0
2024-05-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6075,0,6150,6050,6075,0,144400,879197500,122,243.0,6100,1900,6075,152000,5882353000,5882353000,706470595,0,4300,0,0,0
2024-04-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6075,0,6100,6075,6075,0,94700,576090000,62,243.0,6125,16700,6075,72300,5882353000,5882353000,706470595,300,1700,0,0,0
2024-04-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6075,0,6100,6075,6075,0,111700,678670000,82,243.0,6100,13300,6075,3900,5882353000,5882353000,706470595,24300,200,0,0,0
2024-04-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,6150,6075,6075,-50,194100,1182327500,103,243.0,6100,21700,6075,32700,5882353000,5882353000,706470595,35100,100,0,0,0
2024-04-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6075,0,6125,6075,6125,50,75500,459467500,110,245.0,6150,6500,6125,3000,5882353000,5882353000,706470595,1000,0,0,0,0
2024-04-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6100,0,6100,6075,6075,-25,53100,322905000,53,243.0,6100,26800,6075,159100,5882353000,5882353000,706470595,0,0,0,0,0
2024-04-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6100,0,6150,6075,6100,0,51400,313430000,69,244.0,6100,3500,6075,188200,5882353000,5882353000,706470595,0,0,0,0,0
2024-04-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6100,0,6175,6075,6100,0,80100,489737500,108,244.0,6125,300,6100,16500,5882353000,5882353000,706470595,0,22500,0,0,0
2024-04-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6100,0,6125,6050,6100,0,287400,1750465000,141,244.0,6125,28700,6100,168600,5882353000,5882353000,706470595,50800,3700,0,0,0
2024-04-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6050,0,6125,6050,6100,50,36700,223045000,81,244.0,6100,73700,6075,200,5882353000,5882353000,706470595,1300,1700,0,0,0
2024-04-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6050,0,6100,6050,6050,0,91300,553547500,90,242.0,6075,8800,6050,53100,5882353000,5882353000,706470595,0,0,0,0,0
2024-04-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6000,0,6025,5950,6000,0,64700,387095000,124,240.0,6000,800,5975,107800,5882353000,5882353000,706470595,12600,0,0,0,0
2024-04-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6000,0,6025,5950,6000,0,64700,387095000,124,240.0,6000,800,5975,107800,5882353000,5882353000,706470595,12600,0,0,0,0
2024-04-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6025,0,6075,5925,6000,-25,85800,515790000,168,240.0,6025,1000,6000,9600,5882353000,5882353000,706470595,17300,1700,36930900,218815582500,2
2024-04-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5900,0,6025,5900,6025,125,239200,1423120000,212,241.0,6025,1500,6000,6500,5882353000,5882353000,706470595,0,11200,0,0,0
2024-04-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5850,0,5925,5850,5900,50,108900,641545000,134,236.0,5900,2900,5875,10000,5882353000,5882353000,706470595,2200,15400,0,0,0
2024-04-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5900,0,5900,5850,5850,-50,195000,1144440000,186,234.0,5900,40100,5850,56400,5882353000,5882353000,706470595,81900,0,0,0,0
2024-03-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5900,0,5925,5875,5900,0,54800,323230000,152,236.0,5900,1500,5875,209200,5882353000,5882353000,706470595,8800,1900,0,0,0
2024-03-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5900,0,5925,5875,5900,0,91000,536337500,128,236.0,5925,5600,5900,36000,5882353000,5882353000,706470595,18000,11900,0,0,0
2024-03-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5875,0,5925,5875,5900,25,55700,328620000,135,236.0,5900,15600,5875,5300,5882353000,5882353000,706470595,10900,0,0,0,0
2024-03-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5850,0,5900,5850,5875,25,66400,390327500,116,235.0,5900,8500,5875,35400,5882353000,5882353000,706470595,14100,0,0,0,0
2024-03-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5825,0,5900,5825,5850,25,26900,157657500,88,234.0,5875,2000,5850,12500,5882353000,5882353000,706470595,5300,4400,0,0,0
2024-03-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5850,0,5925,5800,5825,-25,345900,2018227500,157,233.0,5850,2000,5825,119800,5882353000,5882353000,706470595,18500,11400,0,0,0
2024-03-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5875,0,5925,5825,5850,-25,30900,181090000,83,234.0,5875,9600,5850,95100,5882353000,5882353000,706470595,6900,6600,0,0,0
2024-03-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5850,0,5900,5850,5875,25,58000,339695000,76,235.0,5875,1800,5850,44700,5882353000,5882353000,706470595,8100,400,0,0,0
2024-03-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5875,0,5900,5850,5850,-25,167500,983150000,97,234.0,5900,20900,5850,95000,5882353000,5882353000,706470595,35200,400,0,0,0
2024-03-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5850,0,5900,5850,5875,25,31500,185155000,64,235.0,5900,21500,5875,28800,5882353000,5882353000,706470595,6900,0,0,0,0
2024-03-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5900,0,5900,5850,5850,-50,181200,1064500000,151,234.0,5900,3100,5850,56300,5882353000,5882353000,706470595,44400,0,0,0,0
2024-03-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5900,0,6000,5900,5900,0,75200,446170000,184,236.0,5950,100,5900,135700,5882353000,5882353000,706470595,17700,5600,0,0,0
2024-03-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5850,0,5950,5800,5900,50,62100,366105000,149,236.0,5925,1800,5900,29700,5882353000,5882353000,706470595,11800,13900,0,0,0
2024-03-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5750,0,6000,5750,5850,100,188300,1109670000,310,234.0,5925,3900,5850,26500,5882353000,5882353000,706470595,30000,6500,0,0,0
2024-03-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5700,0,5775,5700,5750,50,56700,325735000,100,230.0,5775,7700,5750,200,5882353000,5882353000,706470595,1800,0,0,0,0
2024-03-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5750,0,5775,5675,5700,-50,97200,554430000,268,228.0,5700,14300,5675,20900,5882353000,5882353000,706470595,2400,0,0,0,0
2024-03-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5750,0,5775,5675,5750,0,81000,464150000,137,230.0,5750,600,5725,4000,5882353000,5882353000,706470595,5100,1500,0,0,0
2024-02-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5725,0,5775,5725,5750,25,29000,166545000,56,230.0,5750,16000,5725,14300,5882353000,5882353000,706470595,3400,8700,0,0,0
2024-02-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5775,0,5775,5725,5725,-50,36500,209502500,102,229.0,5750,600,5725,15500,5882353000,5882353000,706470595,1400,0,0,0,0
2024-02-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5775,0,5775,5725,5725,-50,36500,209502500,102,229.0,5750,600,5725,15500,5882353000,5882353000,706470595,1400,0,0,0,0
2024-02-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5775,0,5800,5750,5775,0,50700,292797500,78,231.0,5800,28700,5775,7700,5882353000,5882353000,706470595,15600,0,0,0,0
2024-02-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5775,0,5800,5725,5775,0,37900,217650000,113,231.0,5775,2000,5725,4700,5882353000,5882353000,706470595,4600,5200,0,0,0
2024-02-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5750,0,5800,5700,5775,25,100300,573982500,148,231.0,5775,3800,5750,2900,5882353000,5882353000,706470595,3000,11100,0,0,0
2024-02-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5750,0,5800,5750,5750,0,36600,211242500,58,230.0,5775,3800,5750,39800,5882353000,5882353000,706470595,1100,0,0,0,0
2024-02-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5750,0,5800,5750,5750,0,31000,179040000,60,230.0,5800,27700,5750,40600,5882353000,5882353000,706470595,2300,5000,0,0,0
2024-02-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5800,0,5825,5750,5750,-50,55300,319455000,149,230.0,5775,900,5750,27500,5882353000,5882353000,706470595,2400,0,0,0,0
2024-02-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5825,0,5850,5800,5800,-25,22900,132980000,82,232.0,5825,4300,5800,3500,5882353000,5882353000,706470595,500,0,0,0,0
2024-02-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5800,0,5875,5775,5825,25,43200,250940000,105,233.0,5850,800,5800,1700,5882353000,5882353000,706470595,2800,0,0,0,0
2024-02-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5800,0,5825,5775,5800,0,46200,267762500,101,232.0,5825,16200,5800,1900,5882353000,5882353000,706470595,900,0,0,0,0
2024-02-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5800,0,5825,5775,5800,0,46200,267762500,101,232.0,5825,16200,5800,1900,5882353000,5882353000,706470595,900,0,0,0,0
2024-02-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5800,0,5850,5775,5800,0,24900,144690000,74,232.0,5850,32600,5800,11700,5882353000,5882353000,706470595,3300,0,0,0,0
2024-02-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5800,0,5800,5775,5800,0,18900,109415000,65,232.0,5800,11400,5775,20700,5882353000,5882353000,706470595,0,0,0,0,0
2024-02-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5825,0,5875,5800,5800,-25,114400,665317500,113,232.0,5825,13100,5800,9500,5882353000,5882353000,706470595,7600,0,0,0,0
2024-02-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5825,0,5875,5800,5825,0,33100,192900000,70,233.0,5850,200,5800,73700,5882353000,5882353000,706470595,2300,4900,0,0,0
2024-02-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5850,0,5950,5800,5850,0,60600,355865000,128,234.0,5900,3300,5850,18300,5882353000,5882353000,706470595,2600,0,0,0,0
2024-01-31,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5850,0,5950,5800,5850,0,60600,355865000,128,234.0,5900,3300,5850,18300,5882353000,5882353000,706470595,2600,0,0,0,0
2024-01-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5875,0,5900,5825,5850,-25,23200,135932500,62,234.0,5875,8100,5850,700,5882353000,5882353000,706470595,1400,0,0,0,0
2024-01-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5875,0,5925,5800,5875,0,72400,423412500,134,235.0,5875,100,5825,1600,5882353000,5882353000,706470595,1100,0,0,0,0
2024-01-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5775,0,6000,5725,5875,100,230900,1357955000,340,235.0,5900,17900,5875,700,5882353000,5882353000,706470595,3800,0,0,0,0
