Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-27,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1360,0,1400,1350,1365,5,4962200,6749962000,915,184.5,1370,239900,1365,172900,15365950000,15365950000,9740397585,1821000,2486900,0,0,0
2024-06-26,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1355,0,1380,1360,1360,5,8458500,11575137000,1409,183.8,1370,74000,1360,246700,15365950000,15365950000,9740397585,4222200,2665600,6265400,8587128800,4
2024-06-25,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1355,0,1380,1360,1360,5,8458500,11575137000,1409,183.8,1370,74000,1360,246700,15365950000,15365950000,9740397585,4222200,2665600,6265400,8587128800,4
2024-06-24,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1360,0,1365,1350,1355,-5,3733600,5068095500,928,183.1,1360,22800,1355,466000,15365950000,15365950000,9740397585,875000,2386700,5364800,7278033600,7
2024-06-21,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1350,0,1365,1350,1360,10,13081100,17768407500,2166,183.8,1365,931700,1360,164100,15365950000,15365950000,9740397585,1976200,9423000,8000000,10852000000,4
2024-06-20,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1330,0,1355,1325,1350,20,16169500,21795947000,1185,182.4,1350,779000,1340,123200,15365950000,15365950000,9740397585,5034900,13880500,0,0,0
2024-06-19,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1345,0,1355,1320,1330,-15,7012400,9410093500,967,179.7,1335,301600,1330,144300,15365950000,15365950000,9740397585,4667100,6405700,0,0,0
2024-06-14,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1350,0,1355,1320,1345,-5,4794000,6425273000,1130,181.8,1350,41700,1345,30100,15365950000,15365950000,9740397585,2377700,1717000,0,0,0
2024-06-13,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1345,0,1360,1330,1350,5,7107900,9605144000,1046,182.4,1355,3900,1350,100,15365950000,15365950000,9740397585,3203400,3293400,36189204,48927803800,4
2024-06-12,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1345,0,1355,1325,1345,0,2143100,2858728000,853,181.8,1345,205300,1335,67700,15365950000,15365950000,9740397585,1468600,1395700,0,0,0
2024-06-11,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1325,0,1370,1325,1345,20,16445400,22200105000,3235,181.8,1350,132700,1345,116700,15365950000,15365950000,9740397585,5150500,11485700,5255411,6832034795,2
2024-06-10,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1305,0,1330,1295,1325,20,6249600,8240643500,1507,179.1,1325,169800,1310,2200,15365950000,15365950000,9740397585,2163800,1954400,0,0,0
2024-06-07,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1290,0,1310,1285,1305,15,6733900,8762379500,571,176.4,1305,30000,1300,93600,15365950000,15365950000,9740397585,4444300,1190900,0,0,0
2024-06-06,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1295,0,1300,1280,1290,-5,1264300,1632085000,543,174.3,1295,8400,1280,71000,15365950000,15365950000,9740397585,1247200,786600,16888900,21938554300,3
2024-06-05,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1290,0,1315,1295,1295,5,4915600,6413863000,1692,175.0,1310,100,1295,2500,15365950000,15365950000,9740397585,3662800,2132200,0,0,0
2024-06-04,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1285,0,1310,1285,1290,5,2369600,3081428000,1100,174.3,1310,387100,1290,164600,15365950000,15365950000,9740397585,1644700,607600,0,0,0
2024-06-03,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1280,0,1305,1280,1285,5,2419200,3138014000,594,173.6,1305,101300,1285,325300,15365950000,15365950000,9740397585,1288900,563800,5415100,7017993600,2
2024-05-31,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1300,0,1330,1280,1280,-20,9208500,11940077000,1167,173.0,1300,1700,1280,295300,15365950000,15365950000,9740397585,7255100,5268500,15387336,19895247180,3
2024-05-30,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1270,0,1300,1280,1300,30,2452200,3179196000,588,175.7,1300,640200,1290,5000,15365950000,15365950000,9740397585,1125800,311400,8000000,10315000000,2
2024-05-29,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1295,0,1300,1250,1270,-25,2319500,2953844500,734,171.6,1290,13900,1270,53300,15365950000,15365950000,9740397585,1133200,1468000,0,0,0
2024-05-28,HEAL,Medikaloka Hermina Tbk.,XDS-183FM2G000F121------------,1290,0,1325,1285,1295,5,1543800,2017605500,760,175.0,1295,12400,1290,292000,15365950000,15365950000,9740397585,770700,1147100,0,0,0
2024-05-27,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1335,0,1335,1290,1290,-45,3974100,5187259500,750,174.3,1295,5100,1290,343700,15365950000,15365950000,9740397585,1696800,361600,38000,50312000,1
2024-05-22,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1325,0,1340,1315,1335,10,1355300,1797125500,710,180.4,1335,38000,1325,100,15365950000,15365950000,9740397585,1071100,268600,0,0,0
2024-05-21,HEAL,Medikaloka Hermina Tbk.,CDS-183FM2G000F121------------,1340,0,1360,1320,1325,-15,7451700,9951275500,1641,179.1,1345,60000,1320,63000,15365950000,15365950000,9740397585,5054900,1810800,0,0,0
2024-05-20,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1335,0,1360,1340,1340,5,6494000,8766495000,1183,181.1,1345,1000,1340,575000,15365950000,15365950000,9740397585,992100,6358900,0,0,0
2024-05-17,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1345,0,1360,1330,1335,-10,6591100,8880955500,1175,180.4,1350,115100,1335,516900,15365950000,15365950000,9740397585,1503500,5002300,4446292,5990755140,4
2024-05-16,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1350,0,1375,1310,1345,-5,5830300,7821126000,2715,181.8,1350,107200,1345,4400,15365950000,15365950000,9740397585,3986500,3461300,2280000,3089400000,1
2024-05-15,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1375,0,1395,1330,1350,-25,7772100,10540333000,1277,182.4,1370,59500,1350,94100,15365950000,15365950000,9740397585,2462700,2285700,8305000,11418330000,2
2024-05-14,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1320,0,1400,1320,1375,55,11490700,15657047000,1815,185.8,1375,228600,1370,47000,15365950000,15365950000,9740397585,4028500,3105600,6951000,9355689000,3
2024-05-13,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1360,0,1360,1320,1320,-40,3791800,5063514500,1005,178.4,1335,700,1320,36300,15365950000,15365950000,9740397585,1804000,1180900,15000000,20025000000,1
2024-05-08,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1350,0,1360,1340,1360,10,25702400,34775233000,1521,183.8,1360,8137000,1345,326600,15365950000,15365950000,9740397585,4025500,15645600,87,118320,1
2024-05-07,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1335,0,1350,1325,1350,15,13324000,17889914000,2343,182.4,1350,1239900,1340,500,15365950000,15365950000,9740397585,4236800,7241800,25000097,33000130950,2
2024-05-06,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1340,0,1370,1315,1335,-5,12318400,16617217000,1463,180.4,1355,200700,1335,169200,15365950000,15365950000,9740397585,5243300,4511500,0,0,0
2024-05-03,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1280,0,1340,1275,1340,60,14430800,18905884500,2065,181.1,1340,238700,1335,3500,15365950000,15365950000,9740397585,3669400,6135900,27,36180,1
2024-05-02,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1275,0,1310,1215,1280,5,18744200,23907023500,3144,173.0,1280,100400,1270,2500,15365950000,15365950000,9740397585,7330900,10644300,6689700,8535107000,4
2024-04-30,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1285,0,1295,1250,1275,-10,18023100,22908222000,3931,172.3,1275,200,1270,241800,15262296435,15262296435,9740397585,2945400,10960800,135000,168360000,4
2024-04-29,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1090,0,1290,1130,1285,195,29645000,36857352500,5964,173.6,1285,182500,1280,8600,15262296435,15262296435,9740397585,6266100,15809100,62833700,78440767500,5
2024-04-26,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1085,0,1125,1065,1090,5,8739500,9542599000,1680,147.3,1090,516400,1080,100,15262296435,15262296435,9740397585,6028700,4725500,0,0,0
2024-04-25,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1150,0,1150,1085,1085,-65,10987400,12173490500,3163,146.6,1110,200,1085,81900,15262296435,15262296435,9740397585,7622000,5891100,13800,15042000,1
2024-04-24,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1105,0,1150,1060,1150,45,5665900,6286837500,1437,155.4,1150,58900,1105,27900,15262296435,15262296435,9740397585,2419400,3301400,0,0,0
2024-04-23,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1125,0,1135,1105,1105,-20,2265300,2529427500,912,149.3,1105,20600,1100,206000,15262296435,15262296435,9740397585,1484500,1262500,13,14690,1
2024-04-22,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1160,0,1170,1115,1125,-35,7706900,8754952000,2316,152.0,1135,4300,1125,214900,15262296435,15262296435,9740397585,5288000,4617800,0,0,0
2024-04-19,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1140,0,1160,1125,1160,20,3270100,3739804000,1083,156.8,1165,73500,1160,13700,15262296435,15262296435,9740397585,1665800,1328400,0,0,0
2024-04-18,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1150,0,1180,1135,1140,-10,3259800,3748489500,1571,154.1,1155,25200,1140,264200,15262296435,15262296435,9740397585,2422200,2539100,0,0,0
2024-04-17,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1180,0,1185,1145,1150,-30,6111800,7079956000,1602,155.4,1160,51900,1150,103900,15262296435,15262296435,9740397585,5159700,3081000,600000,694200000,3
2024-04-06,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1185,0,1220,1185,1205,20,7693300,9295662500,1340,162.8,1215,2100,1200,1696900,15262296435,15262296435,9740397585,4143300,5207500,0,0,0
2024-04-05,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1185,0,1220,1185,1205,20,7693300,9295662500,1340,162.8,1215,2100,1200,1696900,15262296435,15262296435,9740397585,4143300,5207500,0,0,0
2024-04-04,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1185,0,1195,1160,1185,0,5364700,6355495500,1398,160.1,1190,41400,1185,24900,15262296435,15262296435,9740397585,2220400,3340900,918500,1090259500,1
2024-04-03,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1180,0,1195,1165,1185,5,12493500,14773988500,1789,160.1,1190,59900,1185,446500,15262296435,15262296435,9740397585,5354400,2985900,84,99120,1
2024-04-02,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1115,0,1195,1120,1180,65,24105400,28097899500,3538,159.5,1180,1444900,1170,1600,15262296435,15262296435,9740397585,11598400,18175500,3535000,4107405000,22
2024-04-01,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1175,0,1200,1105,1115,-60,28819300,32575989000,9079,150.7,1120,5200,1115,793600,15262296435,15262296435,9740397585,8732000,19073800,0,0,0
2024-03-28,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1255,0,1250,1175,1175,-80,13846800,16623310500,3206,158.8,1185,399000,1175,8600,15262296435,15262296435,8502197174,6446100,2201300,0,0,0
2024-03-27,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1270,0,1275,1235,1255,-15,20591800,25819677500,3740,169.6,1265,105300,1255,100,15262296435,15262296435,8502197174,9539900,12307200,1400000,1775500000,10
2024-03-26,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1285,0,1285,1250,1270,-15,15565900,19772320500,2653,171.6,1270,874700,1265,331500,15262296435,15262296435,8502197174,8277100,5212300,0,0,0
2024-03-22,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1245,0,1260,1240,1260,15,12845100,16032997500,1810,170.3,1260,686600,1245,5500,15262296435,15262296435,8502197174,6077200,6701900,0,0,0
2024-03-21,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1260,0,1260,1240,1245,-15,6645700,8334526000,749,168.2,1260,16300,1245,576500,15262296435,15262296435,8502197174,4224200,5309600,2350000,2961000000,15
2024-03-20,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1250,0,1265,1250,1260,10,2823400,3554123000,450,170.3,1260,643700,1255,400,15262296435,15262296435,8502197174,1553000,2032200,0,0,0
2024-03-19,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1240,0,1255,1240,1250,10,1721600,2147991500,669,168.9,1250,327300,1245,4400,15262296435,15262296435,8502197174,894500,1227900,0,0,0
2024-03-18,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1230,0,1270,1220,1240,10,5627400,7040371500,1098,167.6,1250,17200,1240,12300,15262296435,15262296435,8502197174,2302800,4175900,0,0,0
2024-03-15,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1220,0,1245,1220,1230,10,9198900,11331918000,1214,166.2,1235,1700,1230,47000,15262296435,15262296435,8502197174,5672200,7669400,0,0,0
2024-03-14,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1240,0,1250,1220,1220,-20,5627400,6921223500,2171,164.9,1225,500,1220,461600,15262296435,15262296435,8502197174,1611800,3152100,1814000,2237949400,76
2024-03-13,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1260,0,1265,1225,1240,-20,13377300,16575485000,2349,167.6,1245,28000,1240,500,15262296435,15262296435,8502197174,5574600,10077100,4050000,5026250000,28
2024-03-08,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1255,0,1265,1255,1260,5,4335100,5460615000,885,170.3,1260,6800,1255,161300,15262296435,15262296435,8502197174,673700,4262300,0,0,0
2024-03-07,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1260,0,1270,1255,1255,-5,1720600,2169767500,244,169.6,1265,3500,1255,132100,15262296435,15262296435,8502197174,333400,784300,0,0,0
2024-03-06,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1265,0,1275,1255,1260,-5,2788400,3538691500,736,170.3,1270,145600,1260,88000,15262296435,15262296435,8502197174,1147800,1876500,0,0,0
2024-03-05,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1255,0,1275,1255,1265,10,7664200,9681910500,1819,170.9,1270,100,1265,379600,15262296435,15262296435,8502197174,999700,5335400,0,0,0
2024-03-04,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1260,0,1260,1245,1255,-5,3125900,3923224500,955,169.6,1265,34100,1255,1218300,15262296435,15262296435,8502197174,285800,1735800,1769900,2217684700,16
2024-03-01,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1265,0,1275,1240,1260,-5,2587300,3234846500,332,170.3,1260,11200,1255,1181000,15262296435,15262296435,8502197174,686900,1988300,0,0,0
2024-02-29,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1270,0,1275,1255,1265,-5,9889300,12488795500,936,170.9,1270,422900,1265,2114300,15262296435,15262296435,8502197174,2562700,7385400,91,115115,1
2024-02-28,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1265,0,1275,1255,1265,0,6924100,8742486000,1414,170.9,1270,139300,1260,4900,15262296435,15262296435,8502197174,4161000,5364800,0,0,0
2024-02-27,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1265,0,1275,1255,1265,0,6924100,8742486000,1414,170.9,1270,139300,1260,4900,15262296435,15262296435,8502197174,4161000,5364800,0,0,0
2024-02-26,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1265,0,1265,1245,1265,0,7892500,9918646500,988,170.9,1270,152800,1260,2505000,15262296435,15262296435,8502197174,5449900,6647800,0,0,0
2024-02-23,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1260,0,1270,1250,1265,5,4052100,5114235500,392,170.9,1265,510500,1260,4000,15262296435,15262296435,8502197174,540200,1515300,8502200,10738261000,29
2024-02-22,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1260,0,1270,1235,1260,0,8241300,10297048500,1295,170.3,1260,200000,1255,11500,15262296435,15262296435,8502197174,3578500,5162300,4409651,5512673515,18
2024-02-21,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1255,0,1265,1235,1260,5,10970300,13692908500,2232,170.3,1260,303900,1250,25000,15262296435,15262296435,8502197174,7370900,7682300,2000088,2520110176,16
2024-02-20,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1275,0,1275,1230,1255,-20,10759400,13489179500,2537,169.6,1260,14000,1250,215500,15262296435,15262296435,8502197174,3837500,5020400,600000,748200000,15
2024-02-19,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1285,0,1310,1240,1275,-10,8335500,10614114500,3293,172.3,1275,89300,1270,200100,15257806430,15257806430,8502197174,961700,2716200,770000,997150000,2
2024-02-16,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1310,0,1320,1280,1285,-25,21159100,27492085500,2598,173.6,1290,20000,1285,1492200,15257806430,15257806430,8502197174,7231700,8119000,2044512,2661649320,3
2024-02-15,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1305,0,1330,1305,1310,5,8744500,11492742500,1915,177.0,1320,41600,1310,421900,15257806430,15257806430,8502197174,608900,6359600,0,0,0
2024-02-13,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1345,0,1345,1320,1325,-20,5652600,7488870500,1258,179.1,1330,7900,1325,1250100,15257806430,15257806430,8502197174,3408500,3464300,0,0,0
2024-02-12,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1345,0,1345,1320,1325,-20,5652600,7488870500,1258,179.1,1330,7900,1325,1250100,15257806430,15257806430,8502197174,3408500,3464300,0,0,0
2024-02-07,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1335,0,1355,1335,1345,10,6220800,8385345500,1976,181.8,1350,101700,1340,267000,15257806430,15257806430,8502197174,1988500,4869500,3756612,5060739780,41
2024-02-06,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1330,0,1360,1330,1335,5,9416600,12652245500,1925,180.4,1350,166000,1335,622000,15257806430,15257806430,8502197174,3901300,7373700,17243800,23054960600,19
2024-02-05,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1345,0,1350,1330,1330,-15,2285800,3062443000,1044,179.7,1340,10700,1330,7100,15257806430,15257806430,8502197174,916800,879300,19,25460,1
2024-02-02,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1325,0,1350,1325,1345,20,4430100,5929485000,1016,181.8,1345,325600,1340,500000,15257806430,15257806430,8502197174,483600,2562600,249080,333269600,2
2024-02-01,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1330,0,1340,1305,1305,-25,4000500,5236499000,366,176.4,1310,1000,1305,607300,15257806430,15257806430,8502197174,755600,1740800,16,20880,1
2024-01-31,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1330,0,1340,1305,1305,-25,4000500,5236499000,366,176.4,1310,1000,1305,607300,15257806430,15257806430,8502197174,755600,1740800,16,20880,1
2024-01-30,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1315,0,1340,1300,1330,15,20959300,27689128500,2405,179.7,1330,68200,1325,10000,15257806430,15257806430,8502197174,14780600,10170100,1470004,1955099200,2
2024-01-29,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1335,0,1340,1295,1315,-20,13892800,18284020000,1707,177.7,1315,3000,1310,500,15257806430,15257806430,8502197174,9774800,1863600,1560000,2045160000,1
2024-01-26,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1340,0,1365,1330,1335,-5,5104500,6817909000,399,180.4,1335,1320700,1330,278100,15257806430,15257806430,8502197174,4427400,1841100,0,0,0
2024-01-25,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1385,0,1390,1340,1340,-45,4557900,6170248000,1441,181.1,1365,37100,1340,155800,15257806430,15257806430,8502197174,3789100,3143100,0,0,0
2024-01-24,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1320,0,1390,1280,1385,65,7656100,10355940000,1669,187.2,1390,90700,1385,7700,15257806430,15257806430,8502197174,3780700,4267900,102,136170,3
2024-01-23,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1350,0,1350,1315,1320,-30,9135800,12148136500,1527,178.4,1325,7300,1320,20100,15034831430,15034831430,8502197174,7842800,7223600,2472100,3285420900,1
2024-01-22,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1350,0,1365,1330,1350,0,2771500,3726602500,1186,182.4,1350,143200,1345,500,15034831430,15034831430,8502197174,1108600,1551900,4891400,6576641600,2
