Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-24,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1620,0,0,0,1620,0,0,0,0,405.0,1650,10000,1620,1000,405000000,405000000,32116500,0,0,0,0,0
2024-04-23,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,1620,1620,1620,-80,7300,11826000,4,405.0,1600,2700,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-22,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,1700,1700,1700,0,4000,6800000,6,425.0,1700,3200,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-19,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,1700,1700,1700,0,1000,1700000,3,425.0,1700,10600,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-18,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,1700,1700,1700,0,5200,8840000,9,425.0,1700,500,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-17,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,1700,1700,1700,0,5500,9350000,8,425.0,1700,1000,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-06,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1635,0,1700,1700,1700,65,7800,13260000,6,425.0,1705,100,1635,11000,405000000,405000000,32116500,0,0,0,0,0
2024-04-05,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1635,0,1700,1700,1700,65,7800,13260000,6,425.0,1705,100,1635,11000,405000000,405000000,32116500,0,0,0,0,0
2024-04-04,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1635,0,1635,1635,1635,0,100,163500,1,408.8,1640,100,1635,900,405000000,405000000,32116500,0,0,0,0,0
2024-04-03,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,1650,1625,1635,-65,2600,4251000,3,408.8,1665,100,1625,500,405000000,405000000,32116500,0,0,0,0,0
2024-04-02,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,1700,1700,1700,0,1000,1700000,4,425.0,1700,5300,1690,600,405000000,405000000,32116500,0,0,0,0,0
2024-04-01,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1740,0,1720,1700,1700,-40,3500,6002000,5,425.0,1690,200,0,0,405000000,405000000,32116500,0,0,0,0,0
2024-03-28,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1760,0,1750,1740,1740,-20,3300,5744000,9,435.0,1740,800,1730,100,405000000,405000000,32319000,0,0,0,0,0
2024-03-27,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1765,0,1760,1760,1760,-5,3000,5280000,3,440.0,1760,4100,1600,100,405000000,405000000,32319000,0,0,0,0,0
2024-03-26,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1770,0,1770,1765,1765,-5,8500,15017500,11,441.3,1765,3400,1600,50000,405000000,405000000,32319000,0,0,0,0,0
2024-03-22,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1670,0,1770,1730,1770,100,3500,6171000,10,442.5,1735,100,1715,200,405000000,405000000,32319000,0,0,0,0,0
2024-03-21,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1715,0,1765,1670,1670,-45,18900,32977500,31,417.5,1760,100,1665,100,405000000,405000000,32319000,2800,0,0,0,0
2024-03-20,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1640,0,1725,1640,1715,75,9000,15115000,17,428.8,1715,200,1680,500,405000000,405000000,32319000,1000,1000,0,0,0
2024-03-19,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1610,0,1640,1640,1640,30,1000,1640000,5,410.0,1645,1100,1640,300,405000000,405000000,32319000,0,0,0,0,0
2024-03-18,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1555,0,1610,1555,1610,55,5200,8347000,8,402.5,1635,100,1610,500,405000000,405000000,32319000,0,0,0,0,0
2024-03-15,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1525,0,1580,1555,1555,30,1000,1567500,3,388.8,1590,100,1525,500,405000000,405000000,32319000,0,0,0,0,0
2024-03-14,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1585,0,1585,1525,1525,-60,1600,2515500,5,381.3,1635,100,1525,600,405000000,405000000,32319000,700,0,0,0,0
2024-03-13,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1530,0,1585,1525,1585,55,5000,7820500,13,396.3,1640,500,1530,100,405000000,405000000,32319000,0,0,0,0,0
2024-03-08,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1515,0,1530,1505,1530,15,7000,10563500,10,382.5,1590,19300,1510,300,405000000,405000000,32319000,500,0,0,0,0
2024-03-07,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1600,0,1600,1500,1515,-85,12300,18669500,19,378.8,1580,200,1515,500,405000000,405000000,32319000,500,1000,0,0,0
2024-03-06,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1605,0,1615,1460,1600,-5,45200,69151500,38,400.0,1600,5200,1505,200,405000000,405000000,32319000,900,1800,0,0,0
2024-03-05,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1670,0,1690,1600,1605,-65,64100,105493000,18,401.3,1650,1200,1600,6500,405000000,405000000,32319000,1400,0,0,0,0
2024-03-04,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1680,0,1680,1670,1670,-10,5700,9522500,6,417.5,1690,100,1670,200,405000000,405000000,32319000,0,0,0,0,0
2024-03-01,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,1695,1675,1680,-20,8600,14447500,11,420.0,1695,1000,1680,3300,405000000,405000000,32319000,1300,0,0,0,0
2024-02-29,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,1700,1680,1700,0,18800,31782000,8,425.0,1700,600,1680,8600,405000000,405000000,32319000,0,0,0,0,0
2024-02-28,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,1770,1690,1700,0,700,1202500,6,425.0,1750,100,1695,100,405000000,405000000,32319000,0,0,0,0,0
2024-02-27,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,1770,1690,1700,0,700,1202500,6,425.0,1750,100,1695,100,405000000,405000000,32319000,0,0,0,0,0
2024-02-26,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1695,0,1700,1680,1700,5,11100,18812500,10,425.0,1700,3400,1695,100,405000000,405000000,32319000,0,0,0,0,0
2024-02-23,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1670,0,1710,1675,1695,25,5500,9317000,9,423.8,1760,300,1695,100,405000000,405000000,32319000,0,1600,0,0,0
2024-02-22,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1695,0,1730,1670,1670,-25,8000,13517500,17,417.5,1715,2400,1670,200,405000000,405000000,32319000,0,0,0,0,0
2024-02-21,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1750,0,1800,1670,1695,-55,262600,443646500,29,423.8,1695,1600,1675,2500,405000000,405000000,32319000,600,0,0,0,0
2024-02-20,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1800,0,1800,1730,1750,-50,14900,26301500,16,437.5,1800,6000,1750,4700,405000000,405000000,32319000,0,0,0,0,0
2024-02-19,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1810,0,1810,1800,1800,-10,400,722000,4,450.0,1805,5300,1745,100,405000000,405000000,32319000,0,0,0,0,0
2024-02-16,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1800,0,1815,1775,1810,10,6000,10805000,21,452.5,1815,100,1730,400,405000000,405000000,32319000,900,0,0,0,0
2024-02-15,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1800,0,1800,1790,1800,0,1400,2515000,7,450.0,1795,100,1730,400,405000000,405000000,32319000,0,0,0,0,0
2024-02-13,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1780,0,1800,1715,1800,20,5200,9257000,23,450.0,1800,300,1740,1000,405000000,405000000,32319000,0,0,0,0,0
2024-02-12,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1780,0,1800,1715,1800,20,5200,9257000,23,450.0,1800,300,1740,1000,405000000,405000000,32319000,0,0,0,0,0
2024-02-07,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1720,0,1800,1725,1780,60,10200,17815500,30,445.0,1780,400,1735,200,405000000,405000000,32319000,0,4500,0,0,0
2024-02-06,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1735,0,1780,1710,1720,-15,24500,42367000,79,430.0,1735,100,1720,1300,405000000,405000000,32319000,0,1000,0,0,0
2024-02-05,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1855,0,1955,1720,1735,-120,20900,36766000,100,433.8,1800,100,1730,200,405000000,405000000,32319000,0,3200,0,0,0
2024-02-02,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1845,0,1990,1700,1855,10,136900,244319500,188,463.8,1850,100,1765,100,405000000,405000000,32319000,5600,2400,0,0,0
2024-02-01,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,2270,0,2390,2050,2050,-220,38200,80280000,71,512.5,2050,114300,0,0,405000000,405000000,32319000,0,0,0,0,0
2024-01-31,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,2270,0,2390,2050,2050,-220,38200,80280000,71,512.5,2050,114300,0,0,405000000,405000000,32319000,0,0,0,0,0
2024-01-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,2270,0,2390,2120,2270,0,96400,216443000,331,567.5,2270,35700,2220,1000,405000000,405000000,32319000,300,0,0,0,0
2024-01-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,2120,0,2540,2030,2270,150,137700,312646000,424,567.5,2270,80800,2260,5000,405000000,405000000,32319000,10800,12900,0,0,0
2024-01-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,2080,0,2150,1710,2120,40,134200,246887500,235,530.0,2070,2000,1910,200,405000000,405000000,32319000,0,10600,0,0,0
2024-01-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,2070,0,2150,1860,2080,10,41100,84023000,118,520.0,2080,4200,1940,300,405000000,405000000,32319000,0,6900,0,0,0
2024-01-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1725,0,2150,1755,2070,345,52300,99019500,81,517.5,2070,31100,1855,100,405000000,405000000,32319000,6300,0,0,0,0
2024-01-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1800,0,1800,1720,1725,-75,11100,19318000,8,431.3,1795,100,1720,9900,405000000,405000000,32319000,0,0,0,0,0
2024-01-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1795,0,1800,1800,1800,5,100,180000,1,450.0,1800,11600,1745,5600,405000000,405000000,32319000,0,0,0,0,0
2024-01-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1800,0,1795,1740,1795,-5,3900,6964000,12,448.8,1795,4900,1745,4700,405000000,405000000,32319000,1900,0,0,0,0
2024-01-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1765,0,1805,1800,1800,35,300,541000,3,450.0,1800,10000,1715,500,405000000,405000000,32319000,0,0,0,0,0
2024-01-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1750,0,1785,1700,1765,15,1800,3087500,4,441.3,1765,1600,1715,900,405000000,405000000,32319000,0,0,0,0,0
2024-01-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1750,0,1750,1745,1750,0,2000,3498500,7,437.5,1750,9000,1715,1000,405000000,405000000,32319000,0,0,0,0,0
2024-01-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1745,0,1750,1710,1750,5,800,1384000,7,437.5,1750,1100,1710,200,405000000,405000000,32319000,0,0,0,0,0
2024-01-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1745,0,1750,1740,1745,0,21200,36889500,7,436.3,1750,5000,1740,15200,405000000,405000000,32319000,0,0,0,0,0
2024-01-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1740,0,1750,1745,1745,5,5200,9075000,3,436.3,1745,1000,1740,10100,405000000,405000000,32319000,0,0,0,0,0
2024-01-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1745,0,1750,1740,1740,-5,12400,21612000,7,435.0,1745,3100,1740,10300,405000000,405000000,32319000,0,7000,0,0,0
2024-01-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1745,0,1750,1735,1745,0,8500,14815500,9,436.3,1750,10900,1735,7600,405000000,405000000,32319000,0,3000,0,0,0
2024-01-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1740,0,1750,1715,1745,5,1900,3311500,7,436.3,1745,8400,1735,5200,405000000,405000000,32319000,0,700,0,0,0
2024-01-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1735,0,1750,1740,1740,5,50400,87697500,10,435.0,1750,3700,1735,3500,405000000,405000000,32319000,0,0,0,0,0
2024-01-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1740,0,1735,1735,1735,-5,600,1041000,4,433.8,1735,100,1715,100,405000000,405000000,32319000,0,0,0,0,0
2024-01-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1740,0,1760,1705,1740,0,21300,37036000,10,435.0,1760,100,1725,100,405000000,405000000,32319000,0,500,0,0,0
2024-01-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1740,0,1740,1700,1740,0,20900,36296500,10,435.0,1760,100,1740,15100,405000000,405000000,32319000,0,0,0,0,0
2023-12-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1735,0,1740,1705,1740,5,13600,23488500,17,435.0,1735,12700,1710,100,405000000,405000000,32400000,1600,0,0,0,0
2023-12-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700,0,1745,1700,1735,35,2800,4822000,12,433.8,1730,100,1705,100,405000000,405000000,32400000,1000,0,0,0,0
2023-12-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700,0,1725,1700,1700,0,11700,19896500,13,425.0,1705,2700,1700,10000,405000000,405000000,32400000,0,400,0,0,0
2023-12-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1730,0,1720,1700,1700,-30,21900,37257000,13,425.0,1720,200,1695,500,405000000,405000000,32400000,0,0,0,0,0
2023-12-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700,0,1740,1700,1730,30,1700,2934500,10,432.5,1735,2200,1705,100,405000000,405000000,32400000,500,0,0,0,0
2023-12-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700,0,1710,1700,1700,0,20900,35535000,7,425.0,1705,10100,1695,500,405000000,405000000,32400000,0,500,0,0,0
2023-12-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705,0,1710,1695,1700,-5,62100,105579500,12,425.0,1705,500,1700,10000,405000000,405000000,32400000,0,0,0,0,0
2023-12-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1710,0,1705,1700,1705,-5,36500,62050500,12,426.3,1705,5600,1700,1000,405000000,405000000,32400000,0,0,0,0,0
2023-12-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1710,0,1710,1710,1710,0,300,513000,3,427.5,1710,11600,1705,200,405000000,405000000,32400000,0,0,0,0,0
2023-12-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705,0,1710,1700,1710,5,2900,4956000,6,427.5,1710,100,1700,19800,405000000,405000000,32400000,0,1000,0,0,0
2023-12-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1710,0,1710,1705,1705,-5,700,1196000,2,426.3,1705,400,1700,10100,405000000,405000000,32400000,0,500,0,0,0
2023-12-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705,0,1710,1705,1710,5,500,853000,3,427.5,1710,100,1705,200,405000000,405000000,32400000,0,0,0,0,0
2023-12-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705,0,1705,1705,1705,0,300,511500,3,426.3,1710,200,1705,500,405000000,405000000,32400000,0,0,0,0,0
2023-12-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705,0,1705,1700,1705,0,6000,10200500,7,426.3,1705,100,1700,14100,405000000,405000000,32400000,0,0,0,0,0
2023-12-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1690,0,1705,1700,1705,15,9500,16150500,7,426.3,1705,100,1700,10600,405000000,405000000,32400000,0,0,0,0,0
2023-12-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700,0,1700,1690,1690,-10,18900,32057000,11,422.5,1730,100,1700,10000,405000000,405000000,32400000,0,700,0,0,0
2023-12-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1690,0,1700,1700,1700,10,1900,3230000,1,425.0,1710,200,1705,500,405000000,405000000,32400000,0,0,0,0,0
2023-12-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700,0,1705,1690,1690,-10,14600,24795000,11,422.5,1710,200,1690,9400,405000000,405000000,32400000,0,0,0,0,0
2023-12-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705,0,1735,1700,1700,-5,500,857500,5,425.0,1730,1100,1700,5600,405000000,405000000,32400000,0,0,0,0,0
2023-11-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1715,0,1710,1705,1705,-10,200,341500,2,426.3,1745,200,1705,900,405000000,405000000,32400000,0,0,0,0,0
2023-11-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1725,0,1760,1715,1715,-10,2600,4512000,13,428.8,1760,1900,1710,500,405000000,405000000,32400000,0,0,0,0,0
2023-11-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,1780,1700,1725,25,21500,37549000,22,431.3,1725,200,1720,500,405000000,405000000,32400000,0,0,0,0,0
2023-11-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,1700,1690,1700,0,20500,34799500,12,425.0,1700,7000,1690,5800,405000000,405000000,32400000,0,0,0,0,0
2023-11-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,1705,1700,1700,0,10900,18530500,3,425.0,1700,1500,1695,500,405000000,405000000,32400000,0,0,0,0,0
2023-11-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1690,0,1705,1690,1700,10,16000,27095000,5,425.0,1700,10500,1690,4600,405000000,405000000,32400000,600,0,0,0,0
2023-11-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,1705,1690,1690,-10,5400,9178500,5,422.5,1705,100,1690,9900,405000000,405000000,32400000,0,0,0,0,0
2023-11-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,1705,1700,1700,0,5300,9011000,5,425.0,1710,200,1695,100,405000000,405000000,32400000,0,0,0,0,0
2023-11-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,1700,1690,1700,0,31400,53374000,6,425.0,1715,10000,1690,5300,405000000,405000000,32400000,0,0,69000,117300000,1
2023-11-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1740,0,1725,1700,1700,-40,21400,36415000,10,425.0,1700,1500,1560,400,405000000,405000000,32400000,7600,0,0,0,0
2023-11-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1745,0,1740,1700,1740,-5,4100,7117500,6,435.0,1730,100,1710,100,405000000,405000000,32400000,0,0,0,0,0
2023-11-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,1745,1700,1745,45,2000,3418000,9,436.3,1740,10000,1700,3700,405000000,405000000,32400000,0,0,0,0,0
2023-11-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,1700,1695,1700,0,19300,32794500,16,425.0,1710,300,1695,2000,405000000,405000000,32400000,0,0,0,0,0
2023-11-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,1705,1695,1700,0,18200,30930500,9,425.0,1705,5100,1695,3000,405000000,405000000,32400000,0,0,0,0,0
2023-11-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1705,0,1700,1700,1700,-5,35200,59840000,9,425.0,1730,300,1430,400,405000000,405000000,32400000,5000,0,0,0,0
2023-11-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,1740,1700,1705,5,6000,10299500,11,426.3,1735,300,1705,4800,405000000,405000000,32400000,0,0,0,0,0
2023-11-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1760,0,1760,1700,1700,-60,22700,39328000,17,425.0,1745,500,1700,10000,405000000,405000000,32400000,4000,0,0,0,0
2023-11-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1735,0,1760,1700,1760,25,55500,96385500,30,440.0,1760,1900,1730,4100,405000000,405000000,32400000,5000,0,0,0,0
2023-11-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1735,0,1735,1695,1735,0,13200,22540000,25,433.8,1750,1000,1735,7400,405000000,405000000,32400000,0,0,0,0,0
2023-11-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1735,0,1735,1700,1735,0,22500,38284500,15,433.8,1770,400,1735,5700,405000000,405000000,32400000,500,0,0,0,0
2023-11-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1680,0,1735,1670,1735,55,102700,174194500,64,433.8,1735,5500,1690,300,405000000,405000000,32400000,0,500,0,0,0
2023-11-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1515,0,1695,1535,1680,165,153700,249777000,146,420.0,1680,5600,1655,4500,405000000,405000000,32400000,1400,6000,0,0,0
2023-10-31,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1490,0,1520,1500,1515,25,7400,11195500,20,378.8,1525,400,1515,600,405000000,405000000,32400000,0,1000,0,0,0
2023-10-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1465,0,1495,1465,1490,25,50400,75278500,20,372.5,1500,1000,1490,3700,405000000,405000000,32400000,0,15200,0,0,0
2023-10-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1470,0,1480,1465,1465,-5,11500,16859500,6,366.3,1480,200,1465,15300,405000000,405000000,32400000,0,700,0,0,0
2023-10-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1500,0,1490,1470,1470,-30,700,1041000,4,367.5,1490,100,1470,100,405000000,405000000,32400000,0,0,0,0,0
2023-10-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1500,0,0,0,1500,0,0,0,0,375.0,1500,1400,1465,15000,405000000,405000000,32400000,0,0,0,0,0
2023-10-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1490,0,1505,1450,1500,10,118500,175934000,24,375.0,1500,400,1470,100,405000000,405000000,32400000,0,69700,0,0,0
2023-10-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1500,0,1490,1490,1490,-10,10000,14900000,3,372.5,1490,10000,1435,100,405000000,405000000,32400000,0,0,0,0,0
2023-10-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1495,0,1500,1485,1500,5,61100,91313000,14,375.0,1505,600,1500,1600,405000000,405000000,32400000,0,0,0,0,0
