Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,102,0,124,102,112,10,4681600,538956400,1012,7.4,112,12400,111,52000,1994370480,1994370480,486626397,64900,144200,0,0,0
2023-12-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,109,0,117,102,102,-7,3104200,322728900,244,6.7,104,9900,102,84100,1994370480,1994370480,486626397,0,489000,0,0,0
2023-12-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,111,0,118,102,109,-2,1353600,146009400,231,7.2,109,30000,108,14000,1994370480,1994370480,486626397,0,0,0,0,0
2023-12-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,118,0,125,111,111,-7,3954200,458946900,195,7.3,112,63400,111,100900,1994370480,1994370480,486626397,70400,0,0,0,0
2023-12-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,123,0,130,117,118,-5,2442300,293379400,257,7.8,119,22900,118,59300,1994370480,1994370480,486626397,0,78600,0,0,0
2023-12-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,125,0,131,122,123,-2,441100,54771900,83,8.1,126,52500,123,103300,1994370480,1994370480,486626397,0,0,0,0,0
2023-12-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128,0,130,125,125,-3,1445000,183930400,528,8.2,127,103100,125,111300,1994370480,1994370480,486626397,0,0,0,0,0
2023-12-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,129,0,131,127,128,-1,835300,107141400,96,8.4,129,51100,128,66600,1994370480,1994370480,486626397,0,0,0,0,0
2023-12-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,129,0,133,128,129,0,861700,112085800,98,8.5,130,106500,129,12400,1994370480,1994370480,486626397,0,0,600000,600000,1
2023-12-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,129,0,136,128,129,0,803800,104316400,54,8.5,131,67100,129,84600,1994370480,1994370480,486626397,0,0,0,0,0
2023-11-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128,0,132,128,129,1,738800,95602400,99,8.5,131,51500,129,14000,1994370480,1994370480,486626397,0,69100,0,0,0
2023-11-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,129,0,131,128,128,-1,1020900,131419900,99,8.4,130,31200,128,210800,1994370480,1994370480,486626397,0,112800,0,0,0
2023-11-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128,0,134,129,129,1,490500,63586500,73,8.5,130,2500,129,130000,1994370480,1994370480,486626397,0,0,0,0,0
2023-11-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128,0,132,128,128,0,1328900,172481600,196,8.4,129,4000,128,299300,1994370480,1994370480,486626397,0,132700,0,0,0
2023-11-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128,0,132,120,128,0,1029000,132783200,180,8.4,129,200,128,132900,1994370480,1994370480,486626397,0,0,0,0,0
2023-11-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,130,0,134,121,128,-2,1817500,234270200,182,8.4,132,3900,128,8000,1994370480,1994370480,486626397,0,63100,0,0,0
2023-11-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,130,0,135,129,130,0,831000,108615700,121,8.6,131,14000,130,193700,1994370480,1994370480,486626397,100300,105000,0,0,0
2023-11-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,132,0,135,130,130,-2,1095500,143906900,186,8.6,131,20000,130,157300,1994370480,1994370480,486626397,87200,101500,940000,145750000,2
2023-11-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,133,0,145,131,132,-1,4256300,578294000,600,8.7,133,20000,132,89300,1994370480,1994370480,486626397,208800,83300,0,0,0
2023-11-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,132,0,135,125,133,1,952000,126695700,175,8.8,135,38000,133,385500,1994370480,1994370480,486626397,0,0,0,0,0
2023-11-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,135,0,136,126,132,-3,2033200,268941500,327,8.7,134,58400,131,127000,1994370480,1994370480,486626397,0,468100,0,0,0
2023-11-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,133,0,144,130,135,2,8334900,1156752100,1637,8.9,135,20000,134,5100,1994370480,1994370480,486626397,0,111500,850000,144500000,1
2023-11-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,132,0,138,130,133,1,1312700,175938700,245,8.8,134,30000,132,67800,1994370480,1994370480,486626397,0,0,0,0,0
2023-11-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,132,0,141,131,132,0,437200,58406100,153,8.7,133,700,132,369800,1994370480,1994370480,486626397,0,0,0,0,0
2023-11-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,135,0,142,131,132,-3,1919100,260540400,202,8.7,134,600,132,31600,1994370480,1994370480,486626397,0,64000,0,0,0
2023-11-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128,0,141,125,135,7,3280800,440740500,619,8.9,136,25000,135,67300,1994370480,1994370480,486626397,0,119100,0,0,0
2023-11-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,129,0,130,120,128,-1,1222200,154992700,231,8.4,128,25200,127,8700,1994370480,1994370480,486626397,0,70600,0,0,0
2023-11-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128,0,132,127,129,1,1397900,181361200,176,8.5,130,1200,129,15600,1994370480,1994370480,486626397,220200,0,343266,56979648,2
2023-11-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,132,0,138,127,128,-4,1402400,182493700,310,8.4,131,56800,128,558700,1994370480,1994370480,486626397,181200,0,0,0,0
2023-11-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,131,0,139,131,132,1,1113700,147974100,222,8.7,134,18900,132,113500,1994370480,1994370480,486626397,900,0,0,0,0
2023-11-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,131,0,135,128,131,0,1016100,134261200,156,8.6,133,100,131,11300,1994370480,1994370480,486626397,14600,100,0,0,0
2023-11-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,133,0,138,128,131,-2,3640900,480507100,713,8.6,132,50000,131,34200,1994370480,1994370480,486626397,0,92400,0,0,0
2023-10-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,134,0,135,131,133,-1,1830900,243059100,327,8.8,133,1000,132,44500,1994370480,1994370480,486626397,641800,0,0,0,0
2023-10-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,151,132,134,-7,5153600,714193700,626,8.8,135,180000,134,119900,1994370480,1994370480,486626397,1143800,360500,0,0,0
2023-10-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,145,137,141,-1,3794300,536865300,374,9.3,141,32500,140,45100,1994370480,1994370480,486626397,1392800,136300,0,0,0
2023-10-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,148,0,149,139,142,-6,4103200,590004300,560,9.3,142,207000,141,53500,1994370480,1994370480,486626397,875500,114600,0,0,0
2023-10-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,153,0,168,145,148,-5,21278700,3380889500,2494,9.7,149,10000,148,14500,1994370480,1994370480,486626397,4273000,547400,0,0,0
2023-10-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,163,0,165,147,153,-10,14561000,2258311500,1594,10.1,154,39900,153,496700,1994370480,1994370480,486626397,3264600,582600,0,0,0
2023-10-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,173,136,163,25,42916500,6810719900,5557,10.7,164,131600,163,454000,1994370480,1994370480,486626397,6420900,2428300,0,0,0
2023-10-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,151,136,138,-4,3329400,462329800,495,9.1,140,41200,138,1400,1994370480,1994370480,486626397,849700,10700,0,0,0
2023-10-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,150,0,158,142,142,-8,3401500,502084900,455,9.3,143,94200,142,141000,1994370480,1994370480,486626397,915700,27500,0,0,0
2023-10-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,155,0,155,148,150,-5,3793100,570111400,558,9.9,151,170000,150,1800,1994370480,1994370480,486626397,768500,150500,0,0,0
2023-10-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,157,0,160,153,155,-2,2403200,374879600,459,10.2,156,9500,155,92200,1994370480,1994370480,486626397,407200,361600,0,0,0
2023-10-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,168,0,170,151,157,-11,11654800,1852355300,1579,10.3,158,137700,157,493200,1994370480,1994370480,486626397,434700,635200,0,0,0
2023-10-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,188,0,191,167,168,-20,25367300,4462596100,3266,11.1,169,31800,168,219600,1994370480,1994370480,486626397,4356600,631400,0,0,0
2023-10-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,160,0,196,156,188,28,70049800,12621154100,7312,12.4,189,10000,188,158800,1994370480,1994370480,486626397,8295900,4188900,0,0,0
2023-10-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,153,0,164,148,160,7,7214600,1137603200,1086,10.5,161,189200,160,1016300,1994370480,1994370480,486626397,1278600,1020400,0,0,0
2023-10-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,148,0,167,145,153,5,9922700,1531957400,1252,10.1,153,225300,150,20100,1994370480,1994370480,486626397,2152400,448400,0,0,0
2023-10-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,144,0,163,140,148,4,2467800,354703400,321,9.7,148,126700,147,12500,1994370480,1994370480,486626397,782500,514100,0,0,0
2023-10-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,143,0,148,102,144,1,3199900,451072700,401,9.5,144,97300,143,219300,1994370480,1994370480,486626397,448800,192200,0,0,0
2023-10-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,151,0,170,140,143,-8,2485300,358806800,484,9.4,145,53100,143,100,1994370480,1994370480,486626397,40000,343900,0,0,0
2023-10-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,155,0,165,148,151,-4,3161500,477737900,442,9.9,151,49900,150,500,1994370480,1994370480,486626397,939500,308600,0,0,0
2023-10-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,162,0,165,152,155,-7,5939200,927549900,683,10.2,156,54700,155,31400,1994370480,1994370480,486626397,1703400,756900,0,0,0
2023-10-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,166,0,176,160,162,-4,6019900,998695800,912,10.7,164,2300,162,25600,1994370480,1994370480,486626397,2439700,588800,0,0,0
2023-09-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,170,0,172,145,166,-4,3951000,658126300,444,10.9,167,10000,166,325800,1994370480,1994370480,509162784,2082200,175900,0,0,0
2023-09-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,173,0,176,166,170,-3,4242600,718762900,862,11.2,170,130900,169,25000,1994370480,1994370480,509162784,1032100,395400,0,0,0
2023-09-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,185,0,187,167,173,-12,13255800,2323977700,2128,11.4,173,362000,172,32000,1994370480,1994370480,509162784,3583300,1060600,0,0,0
2023-09-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,190,0,196,183,185,-5,8782600,1636335900,1332,12.2,185,152500,184,33100,1994370480,1994370480,509162784,3734700,281100,900000,203400000,1
2023-09-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,197,0,199,189,190,-7,8344100,1600033800,1089,12.5,190,155700,189,270100,1994370480,1994370480,509162784,2098100,53400,0,0,0
2023-09-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,212,0,216,193,197,-15,18772700,3756277800,2345,13.0,198,8500,196,11100,1994370480,1994370480,509162784,10696200,114300,0,0,0
2023-09-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,218,0,224,198,212,-6,20910400,4334494800,3022,13.9,212,71300,210,200,1994370480,1994370480,509162784,8359000,2330000,1500000,336000000,1
2023-09-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,238,0,248,210,218,-20,5693800,1284203200,1169,14.3,220,315900,218,100,1994370480,1994370480,509162784,2064000,225600,0,0,0
2023-09-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,270,0,276,234,238,-32,8918800,2231161400,1837,15.7,240,9000,238,73400,1994370480,1994370480,509162784,3382100,215200,0,0,0
2023-09-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284,0,298,268,270,-14,8227500,2291772000,1263,17.8,274,20800,268,29600,1994370480,1994370480,509162784,2826300,1585900,0,0,0
2023-09-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292,0,316,278,284,-8,15236100,4576092400,3478,18.7,284,38300,282,49300,1994370480,1994370480,509162784,1312400,2080800,0,0,0
2023-09-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,268,0,320,258,292,24,38738300,11496701400,7350,19.2,292,286300,290,3400,1994370480,1994370480,509162784,816900,2356900,0,0,0
2023-09-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284,0,288,226,268,-16,9133300,2436878600,2300,17.6,270,49300,268,277800,1994370480,1994370480,509162784,694900,699100,0,0,0
2023-09-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284,0,0,0,284,0,0,0,0,18.7,0,0,0,0,1994370480,1994370480,509162784,0,0,0,0,0
2023-09-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,244,0,290,246,284,40,36877300,10117334400,8155,18.7,284,396600,282,176300,1994370480,1994370480,509162784,1034200,1127900,1000000,244000000,1
2023-09-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,202,0,244,199,244,42,8782400,2071536300,2329,16.1,246,67600,244,170900,1994370480,1994370480,509162784,375300,278800,1500000,300000000,1
2023-09-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,204,0,206,197,202,-2,729200,145284600,209,13.3,202,65400,200,21400,1994370480,1994370480,509162784,12300,120100,0,0,0
2023-09-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,218,0,226,200,204,-14,1589100,333283600,344,13.4,206,200,204,9200,1994370480,1994370480,509162784,150900,31400,1600000,361600000,1
2023-09-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,226,0,232,216,218,-8,1554500,343536200,299,14.3,222,26100,218,9700,1994370480,1994370480,509162784,41200,86100,0,0,0
2023-09-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,236,220,226,4,763900,172481400,253,14.9,230,6500,226,37100,1994370480,1994370480,509162784,14400,32700,0,0,0
2023-08-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,238,0,244,216,222,-16,2194700,500907400,538,14.6,224,15600,222,17700,1994370480,1994370480,509162784,98500,66500,0,0,0
2023-08-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,248,0,256,238,238,-10,3000200,739828400,749,15.7,242,14900,238,108000,1994370480,1994370480,509162784,192400,192800,0,0,0
2023-08-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242,0,276,234,248,6,11468800,2952878600,3085,16.3,248,189700,246,9200,1994370480,1994370480,509162784,461200,486600,6000000,1452000000,1
2023-08-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220,0,248,220,242,22,6101400,1464525200,1192,15.9,242,278300,240,10000,1994370480,1994370480,509162784,141300,185500,0,0,0
2023-08-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228,0,240,220,220,-8,1986700,456991400,495,14.5,222,8000,220,25400,1994370480,1994370480,509162784,47500,82500,0,0,0
2023-08-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,240,0,244,226,228,-12,1948800,452413000,601,15.0,230,46000,228,69700,1994370480,1994370480,509162784,77500,51700,0,0,0
2023-08-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,246,0,252,232,240,-6,4607500,1112850800,1016,15.8,242,65800,240,10700,1994370480,1994370480,509162784,318400,153500,0,0,0
2023-08-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230,0,260,228,246,16,12902200,3169357600,2822,16.2,246,217400,244,500,1994370480,1994370480,509162784,782400,932600,0,0,0
2023-08-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242,0,284,220,230,-12,19918200,5128764800,4149,15.1,230,19900,228,74800,1994370480,1994370480,509162784,1026400,1059800,500000,110000000,1
2023-08-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,256,0,310,226,242,-14,43198000,12330244000,7887,15.9,242,150800,240,7100,1994370480,1994370480,509162784,1827700,1645800,0,0,0
2023-08-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,190,0,256,200,256,66,21090900,5078252400,4053,16.8,0,0,256,4586300,1994370480,1994370480,509162784,1037100,1177700,33521300,8555712800,2
2023-08-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,190,139,190,49,8748000,1516842000,2098,12.5,0,0,190,1027500,1994370480,1994370480,509162784,547800,599100,700000,98000000,1
2023-08-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,143,141,141,-1,45300,6415800,24,9.3,142,700,141,700,1994370480,1994370480,509162784,32300,0,0,0,0
2023-08-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,143,140,142,0,2606600,364958700,15,9.3,142,92200,140,3700,1994370480,1994370480,509162784,0,2588200,0,0,0
2023-08-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,144,139,142,0,2185600,306184400,45,9.3,142,116900,139,7500,1994370480,1994370480,509162784,46200,2050000,0,0,0
2023-08-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,144,0,148,140,142,-2,2253600,320235600,62,9.3,142,46200,141,10300,1994370480,1994370480,509162784,105800,2100000,0,0,0
2023-08-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,149,138,144,4,2301400,320355900,46,9.5,144,2200,142,300,1994370480,1994370480,509162784,18000,2164300,0,0,0
2023-08-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,146,136,140,2,1665800,228350100,58,9.2,141,100,140,18900,1994370480,1994370480,509162784,0,1583500,0,0,0
2023-08-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,139,136,138,1,1116500,153094800,20,9.1,139,15100,138,12500,1994370480,1994370480,509162784,0,1050000,0,0,0
2023-08-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,140,137,137,-3,807400,112178900,17,9.0,139,63300,137,57300,1994370480,1994370480,509162784,0,719500,0,0,0
2023-08-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,143,137,140,2,30700,4357900,18,9.2,140,50000,139,9900,1994370480,1994370480,509162784,4900,0,0,0,0
2023-08-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,148,137,138,-2,56000,7897000,16,9.1,140,94800,138,9700,1994370480,1994370480,509162784,0,0,0,0,0
2023-07-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,141,139,140,-1,39800,5573400,13,9.2,141,99800,140,1300,1994370480,1994370480,509162784,0,0,0,0,0
2023-07-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,141,139,141,0,42900,6031200,15,9.3,141,13600,140,300,1994370480,1994370480,509162784,400,0,0,0,0
2023-07-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,142,139,141,0,103600,14599800,26,9.3,142,2400,141,4200,1994370480,1994370480,509162784,5900,0,0,0,0
2023-07-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,142,138,141,1,35200,4960100,18,9.3,142,5500,139,6900,1994370480,1994370480,509162784,1100,0,0,0,0
2023-07-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,141,133,140,-1,350800,48112900,69,9.2,141,100,140,1000,1994370480,1994370480,509162784,1300,0,0,0,0
2023-07-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,143,140,141,0,584100,82804300,53,9.3,141,66900,140,35200,1994370480,1994370480,509162784,0,0,0,0,0
2023-07-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,143,140,141,0,185700,26172900,48,9.3,141,39800,140,54700,1994370480,1994370480,509162784,0,0,0,0,0
2023-07-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,143,140,141,0,195500,27545600,50,9.3,141,146000,140,10000,1994370480,1994370480,509162784,4100,0,0,0,0
2023-07-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,142,138,141,1,402100,56221200,41,9.3,141,29500,139,10100,1994370480,1994370480,509162784,0,0,0,0,0
2023-07-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,142,140,140,0,74100,10413300,31,9.2,142,100,140,16000,1994370480,1994370480,509162784,0,0,0,0,0
2023-07-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,143,140,140,-2,132500,18768400,56,9.2,142,25000,140,50000,1994370480,1994370480,509162784,0,10800,0,0,0
2023-07-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,145,141,142,2,342400,49041000,80,9.3,145,9200,142,26100,1994370480,1994370480,509162784,0,8900,0,0,0
2023-07-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,143,140,140,-1,226100,31794700,69,9.2,140,4800,139,23700,1994370480,1994370480,509162784,0,7000,0,0,0
2023-07-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,144,139,141,0,200200,28331000,61,9.3,143,3500,141,57500,1994370480,1994370480,509162784,0,24100,11422000,1587658000,2
2023-07-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,139,0,145,139,141,2,95400,13421800,113,9.3,143,4800,141,100,1994370480,1994370480,509162784,0,0,0,0,0
2023-07-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,144,139,139,-2,117400,16632400,74,9.1,141,2000,139,42900,1994370480,1994370480,509162784,14500,0,0,0,0
