Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,67,60,63,-2,1662500,104052300,194,45.0,63,91700,62,1200,1062437500,1062437500,0,0,0,0,0,0
2023-01-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,67,61,65,0,3139200,201260600,317,46.4,65,114400,64,400,1062437500,1062437500,0,0,0,0,0,0
2023-01-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,71,65,65,-4,2255200,154333100,307,46.4,65,48400,64,164100,1062437500,1062437500,0,0,0,0,0,0
2023-01-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,69,63,69,4,4424800,291274400,333,49.3,69,357300,68,91300,1062437500,1062437500,0,0,0,0,0,0
2023-01-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,67,61,65,2,3804200,240841500,288,46.4,65,72500,64,55000,1062437500,1062437500,0,0,0,0,0,0
2023-01-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,63,57,63,4,3647400,217418000,238,45.0,63,322900,62,50600,1062437500,1062437500,0,0,0,0,0,0
2023-01-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,60,53,59,3,2093700,120612700,256,42.1,59,47200,58,94700,1062437500,1062437500,0,0,0,0,0,0
2023-01-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,61,52,56,0,5981000,343209300,459,40.0,56,146800,55,103000,1062437500,1062437500,0,0,0,0,0,0
2023-01-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,61,56,56,-6,2702300,151854500,188,40.0,56,2409100,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-01-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68,0,68,62,62,-6,9378100,594186800,417,44.3,62,2390200,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-01-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,78,68,68,-7,24503700,1763307000,1328,48.6,68,834500,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-01-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,83,0,82,75,75,-8,10417300,798436300,542,53.6,75,412800,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-01-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,89,0,89,81,83,-6,5613300,462536300,363,59.3,83,727000,82,100800,1062437500,1062437500,0,0,0,0,0,0
2022-12-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,89,0,90,81,89,0,8079900,693512400,441,63.6,89,573500,85,50000,1062437500,1062437500,0,0,0,0,0,0
2022-12-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,87,0,89,81,89,2,6556800,558822200,393,63.6,90,1435800,89,200,1062437500,1062437500,0,0,0,0,0,0
2022-12-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,90,0,95,81,87,-3,12954100,1112598300,964,62.1,88,417300,87,154100,1062437500,1062437500,0,0,0,0,0,0
2022-12-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,82,0,90,83,90,8,8122200,724298000,775,64.3,0,0,90,239200,1062437500,1062437500,0,0,0,0,0,0
2022-12-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,82,71,82,7,9047500,693820300,690,58.6,0,0,82,555300,1062437500,1062437500,0,0,0,0,0,0
2022-12-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,75,68,75,5,12784600,904953600,652,53.6,76,24200,75,77400,1062437500,1062437500,0,0,0,0,0,0
2022-12-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67,0,70,66,70,3,9965700,682525200,606,50.0,70,109900,69,10000,1062437500,1062437500,0,0,0,0,0,0
2022-12-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,68,65,67,2,8643500,574001200,623,47.9,68,4800,67,42400,1062437500,1062437500,0,0,0,0,0,0
2022-12-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,66,63,65,2,6356200,408820100,545,46.4,65,58300,64,195300,1062437500,1062437500,0,0,0,0,0,0
2022-12-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64,0,67,60,63,-1,6454700,405595500,435,45.0,63,78000,62,2500,1062437500,1062437500,0,0,0,0,0,0
2022-12-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,77,63,64,-6,11757100,861684900,879,45.7,64,437700,63,110000,1062437500,1062437500,0,0,0,0,0,0
2022-12-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,71,65,70,4,2567700,177756900,451,50.0,70,325300,69,43500,1062437500,1062437500,0,0,0,0,0,0
2022-12-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,67,58,66,5,5325300,335262900,714,47.1,66,54600,65,500,1062437500,1062437500,0,140000,0,0,0,0
2022-12-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,61,56,61,5,6695300,399963600,584,43.6,0,0,61,11700,1062437500,1062437500,0,450000,0,0,0,0
2022-12-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,57,50,56,4,9014200,474947700,456,40.0,56,322100,55,362100,1062437500,1062437500,0,0,0,0,0,0
2022-12-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,56,52,52,-2,12200600,648635100,154,37.1,53,4000,52,88700,1062437500,1062437500,0,0,0,0,0,0
2022-12-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,61,53,54,-4,27253300,1473514100,358,38.6,54,28900,53,498500,1062437500,1062437500,0,0,0,0,0,0
2022-12-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,58,51,58,5,14934400,796109800,504,41.4,0,0,58,930300,1062437500,1062437500,0,0,0,0,0,0
2022-12-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,61,52,53,-4,21764400,1183878400,286,37.9,54,210900,53,52000,1062437500,1062437500,0,121000,0,0,0,0
2022-12-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,57,52,57,5,7633800,412574900,243,40.7,0,0,57,1347500,1062437500,1062437500,0,0,0,0,0,0
2022-12-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,53,49,52,0,12555700,642175200,94,37.1,52,62000,51,81400,1062437500,1062437500,0,0,30000,0,0,0
2022-12-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,52,50,52,-1,10372100,538444000,40,37.1,52,77000,51,152600,1062437500,1062437500,0,0,20000,0,0,0
2022-11-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,54,53,53,-1,2889200,153533800,32,37.9,53,22300,52,71600,1062437500,1062437500,0,0,0,0,0,0
2022-11-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,54,53,54,1,1032600,55016000,77,38.6,54,68300,53,30400,1062437500,1062437500,0,0,0,0,0,0
2022-11-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,53,52,53,0,27200,1421600,12,37.9,53,794300,52,587400,1062437500,1062437500,0,0,0,0,0,0
2022-11-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,53,52,53,0,656500,34791900,13,37.9,53,191200,52,12500,1062437500,1062437500,0,0,0,0,0,0
2022-11-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,53,52,53,0,740400,39231200,34,37.9,53,39000,52,13900,1062437500,1062437500,0,0,0,0,0,0
2022-11-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,53,50,53,2,666600,34258900,37,37.9,53,69800,52,10100,1062437500,1062437500,0,0,0,0,0,0
2022-11-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,53,51,51,-2,1854900,95237300,54,36.4,52,10000,51,337700,1062437500,1062437500,0,0,0,0,0,0
2022-11-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,54,51,53,0,1320100,69833300,44,37.9,53,85400,51,1002600,1062437500,1062437500,0,0,20000,0,0,0
2022-11-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,53,53,53,0,1062200,56296600,30,37.9,53,15100,52,33200,1062437500,1062437500,0,0,0,0,0,0
2022-11-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,55,51,53,-1,1825500,96533400,120,37.9,53,64100,52,11500,1062437500,1062437500,0,0,0,0,0,0
2022-11-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,55,53,54,-1,1184100,63952800,73,38.6,54,190900,53,193000,1062437500,1062437500,0,0,0,0,0,0
2022-11-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,55,51,55,0,2850000,151202400,135,39.3,55,198600,54,13600,1062437500,1062437500,0,0,55000,0,0,0
2022-11-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,55,53,55,0,685100,36789100,41,39.3,55,230600,54,36800,1062437500,1062437500,0,0,0,0,0,0
2022-11-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,57,54,55,-2,1115500,61301800,62,39.3,55,112300,54,123000,1062437500,1062437500,0,0,30000,0,0,0
2022-11-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,58,55,57,0,404600,23013600,31,40.7,57,15000,55,65800,1062437500,1062437500,0,0,0,0,0,0
2022-11-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,57,55,57,0,1588900,90063100,56,40.7,57,3400,56,10000,1062437500,1062437500,0,0,0,0,0,0
2022-11-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,57,55,57,1,694600,39090100,27,40.7,57,435100,56,15100,1062437500,1062437500,0,0,0,0,0,0
2022-11-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,57,56,56,0,1057600,60101000,52,40.0,57,46700,56,179400,1062437500,1062437500,0,0,0,0,0,0
2022-11-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,57,55,56,0,139400,7778000,30,40.0,56,18700,55,246200,1062437500,1062437500,0,0,0,0,0,0
2022-11-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,58,52,56,1,585300,32186500,86,40.0,56,91700,55,20000,1062437500,1062437500,0,0,55000,0,0,0
2022-11-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,57,54,55,-2,701200,38607900,64,39.3,55,2600,54,160300,1062437500,1062437500,0,0,30000,0,0,0
2022-11-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,59,56,57,0,59200,3388200,32,40.7,57,565600,56,100500,1062437500,1062437500,0,0,0,0,0,0
2022-10-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,58,56,57,-1,102300,5777500,27,40.7,57,28200,56,3600,1062437500,1062437500,0,0,0,0,0,0
2022-10-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,58,55,58,1,486700,27146300,80,41.4,58,67500,57,100,1062437500,1062437500,0,0,20000,0,0,0
2022-10-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,58,53,57,1,232300,12688700,58,40.7,57,2300,55,38200,1062437500,1062437500,0,0,30000,0,0,0
