Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,300,0,300,298,300,0,22100,6626200,37,62.2,300,5031200,298,16700,6790000000,6790000000,517398000,20200,0,0,0,0
2024-08-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,312,0,312,296,300,-12,384300,115829400,180,62.2,300,4723700,298,40600,6790000000,6790000000,517398000,277100,0,0,0,0
2024-08-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,324,0,326,318,320,-4,27800,8925800,30,66.4,322,12900,320,3100,6790000000,6790000000,517398000,0,0,0,0,0
2024-08-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,324,0,326,318,320,-4,27800,8925800,30,66.4,322,12900,320,3100,6790000000,6790000000,517398000,0,0,0,0,0
2024-08-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,326,0,324,318,324,-2,38100,12231400,40,67.2,324,700,320,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-08-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,326,0,326,318,326,0,23000,7395800,30,67.6,328,100,320,29200,6790000000,6790000000,517398000,3200,0,0,0,0
2024-08-09,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,326,0,326,326,326,0,12000,3912000,7,67.6,326,1500,324,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-08-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,328,0,330,326,326,-2,6800,2223400,12,67.6,328,2200,326,13400,6790000000,6790000000,517398000,0,0,0,0,0
2024-08-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,328,0,330,316,328,0,10800,3505000,10,68.0,328,15400,322,700,6790000000,6790000000,517398000,300,0,0,0,0
2024-08-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,328,0,328,314,328,0,22600,7327200,31,68.0,330,7105300,320,6000,6790000000,6790000000,517398000,0,0,0,0,0
2024-08-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,326,0,336,326,328,2,52700,17413600,46,68.0,328,2800,326,6600,6790000000,6790000000,517398000,16100,0,0,0,0
2024-08-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,344,0,352,324,326,-18,231400,75975000,132,67.6,326,1815100,324,17600,6790000000,6790000000,517398000,207800,18500,0,0,0
2024-08-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,356,0,356,342,344,-12,67500,23345200,30,71.4,344,4953500,342,13900,6790000000,6790000000,517398000,66400,0,0,0,0
2024-07-31,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,356,0,356,350,356,0,25000,8874800,18,73.9,356,13100,348,9700,6790000000,6790000000,517398000,0,1000,0,0,0
2024-07-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,356,0,356,350,356,0,25000,8874800,18,73.9,356,13100,348,9700,6790000000,6790000000,517398000,0,1000,0,0,0
2024-07-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,360,0,360,344,358,-2,3000,1067400,6,74.3,360,6600,350,1100,6790000000,6790000000,517398000,2400,0,0,0,0
2024-07-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,360,0,360,344,358,-2,3000,1067400,6,74.3,360,6600,350,1100,6790000000,6790000000,517398000,2400,0,0,0,0
2024-07-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,360,0,360,342,360,0,37400,13451400,12,74.7,360,12500,350,2000,6790000000,6790000000,517398000,1300,0,0,0,0
2024-07-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,360,0,360,360,360,0,11200,4032000,9,74.7,360,2000,358,100,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,358,0,374,354,360,2,83800,30493600,30,74.7,362,1100,356,14600,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,354,0,370,352,358,4,43500,15566400,40,74.3,358,33300,354,500,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,356,0,356,352,354,-2,3700,1307200,15,73.4,354,4900,352,3200,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,354,0,356,352,356,2,53500,19012800,14,73.9,356,400,354,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,356,0,358,348,354,-2,37800,13469800,19,73.4,358,600,354,3500,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,356,0,356,350,356,0,43200,15336800,28,73.9,356,600,354,100,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-12,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,356,0,358,354,358,2,24800,8830800,15,74.3,358,800,356,3700,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-11,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,358,0,358,354,356,-2,18600,6610600,22,73.9,358,21100,352,2700,6790000000,6790000000,517398000,1200,0,0,0,0
2024-07-10,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,358,0,360,340,358,0,34000,12166000,18,74.3,358,1400,354,500,6790000000,6790000000,517398000,0,4700,0,0,0
2024-07-09,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,356,0,370,356,358,2,51500,18481800,37,74.3,356,400,354,1000,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-08,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,354,0,356,352,356,2,44700,15844600,22,73.9,356,600,354,5500,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-05,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,352,0,360,352,354,2,31100,11046400,28,73.4,354,100,352,200,6790000000,6790000000,517398000,1900,0,0,0,0
2024-07-04,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,350,0,356,348,352,2,37500,13164600,28,73.0,352,6100,348,8000,6790000000,6790000000,517398000,12000,0,0,0,0
2024-07-03,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,350,0,356,348,352,2,37500,13164600,28,73.0,352,6100,348,8000,6790000000,6790000000,517398000,12000,0,0,0,0
2024-07-02,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,360,0,368,348,350,-10,224800,79303800,82,72.6,350,12000,348,1600,6790000000,6790000000,517398000,188200,6800,0,0,0
2024-07-01,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,368,0,374,360,360,-8,93100,33950400,34,74.7,360,200200,358,600,6790000000,6790000000,517398000,57800,6300,0,0,0
2024-06-28,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,370,0,370,368,368,-2,25900,9548200,9,76.3,368,100,364,10200,6790000000,6790000000,517398000,500,0,0,0,0
2024-06-27,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,370,0,372,370,370,0,20100,7457000,3,76.8,370,200,362,1000,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-26,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,370,0,372,366,370,0,29000,10690600,12,76.8,370,900,362,1100,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-25,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,370,0,372,366,370,0,29000,10690600,12,76.8,370,900,362,1100,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-24,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,370,0,370,356,370,0,20000,7327000,19,76.8,368,200,360,13600,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-21,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,370,0,376,370,370,0,11400,4233000,6,76.8,370,6800,360,100,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,374,0,374,362,370,-4,9100,3349800,12,76.8,370,3900,366,10000,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,374,0,374,358,374,0,368800,132908400,41,77.6,372,200,356,100,6790000000,6790000000,517398000,400,2600,0,0,0
2024-06-14,DEPO,Caturkarda Depo Bangunan Tbk.,CDU-2135000000E743------------,370,0,382,370,374,4,12200,4572000,24,77.6,374,200,368,300,6790000000,6790000000,517398000,100,0,0,0,0
2024-06-13,DEPO,Caturkarda Depo Bangunan Tbk.,CDU-2135000000E743------------,374,0,376,370,370,-4,11100,4151400,9,76.8,370,4500,364,1500,6790000000,6790000000,517398000,900,0,0,0,0
2024-06-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,374,0,378,370,374,0,23200,8735800,23,77.6,374,800,370,3100,6790000000,6790000000,517398000,0,1200,0,0,0
2024-06-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,374,0,376,370,374,0,32400,12078200,11,77.6,374,4300,372,1600,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,376,0,374,366,374,-2,5000,1835600,11,77.6,376,500,366,800,6790000000,6790000000,517398000,700,0,0,0,0
2024-06-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,370,0,376,368,376,6,1600,594200,7,78.0,376,500,374,100,6790000000,6790000000,517398000,0,600,0,0,0
2024-06-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,378,0,370,360,370,-8,18200,6695000,10,76.8,370,200,366,500,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,376,0,378,376,378,2,1800,677200,4,78.4,378,500,370,100,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,378,0,378,368,376,-2,29100,10773400,22,78.0,376,2600,366,10200,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,358,0,386,358,378,20,168700,62101400,25,78.4,370,9000,362,3300,6790000000,6790000000,517398000,4000,1800,0,0,0
2024-05-31,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,362,0,360,358,358,-4,33800,12126000,17,74.3,360,113500,358,6600,6790000000,6790000000,517398000,1600,3800,0,0,0
2024-05-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,362,0,362,360,362,0,9000,3252000,10,75.1,362,107200,360,10500,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,368,0,370,362,362,-6,41500,15109400,21,75.1,364,111500,362,300,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370,0,370,366,368,-2,41800,15382600,14,76.3,368,183800,366,4400,6790000000,6790000000,517398000,1100,0,0,0,0
2024-05-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,368,0,370,360,370,2,19000,7004200,10,76.8,370,68500,368,11800,6790000000,6790000000,517398000,2700,0,0,0,0
2024-05-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,364,0,376,366,368,4,9600,3516800,7,76.3,378,1500,370,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376,0,382,344,364,-12,43900,16042800,55,75.5,370,84000,364,10000,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378,0,378,364,376,-2,16600,6189800,12,78.0,376,99900,368,400,6790000000,6790000000,517398000,7100,1700,0,0,0
2024-05-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378,0,378,370,378,0,15400,5730400,5,78.4,378,10600,372,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376,0,378,370,378,2,3400,1268800,4,78.4,378,5700,374,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378,0,376,362,376,-2,5000,1831000,4,78.0,378,500,370,2700,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378,0,382,360,378,0,7100,2587000,12,78.4,378,1400,368,20100,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378,0,380,370,378,0,16200,6094600,10,78.4,378,500,370,30600,6790000000,6790000000,517398000,0,5400,0,0,0
2024-05-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378,0,378,360,378,0,6400,2346800,6,78.4,380,5400,368,9000,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,382,0,380,368,378,-4,4900,1850600,7,78.4,378,5400,360,5000,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376,0,382,376,382,6,1100,414200,3,79.3,380,900,376,2500,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376,0,376,376,376,0,50200,18875200,6,78.0,374,1000,354,10300,6790000000,6790000000,517398000,12000,0,0,0,0
2024-05-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,374,0,382,370,376,2,23900,8885600,8,78.0,376,900,370,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-04-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376,0,374,350,374,-2,78400,27684400,21,77.6,374,57200,370,900,6790000000,6790000000,517398000,1500,1700,0,0,0
2024-04-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380,0,378,350,376,-4,4700,1733200,13,78.0,376,11100,370,500,6790000000,6790000000,517398000,2400,0,0,0,0
2024-04-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380,0,382,380,380,0,4900,1862400,5,78.8,380,2300,378,1200,6790000000,6790000000,517398000,0,0,0,0,0
2024-04-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378,0,380,376,380,2,64700,24576600,12,78.8,382,5000,378,1700,6790000000,6790000000,517398000,0,0,0,0,0
2024-04-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370,0,380,378,378,8,50200,19035600,16,78.4,378,2000,374,500,6790000000,6790000000,517398000,1800,0,0,0,0
2024-04-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370,0,370,368,370,0,2000,739800,6,76.8,370,700,364,2000,6790000000,6790000000,517398000,400,0,0,0,0
2024-04-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370,0,370,346,370,0,62100,22712600,18,76.8,370,2700,366,2600,6790000000,6790000000,517398000,2000,1800,0,0,0
2024-04-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,374,0,374,370,370,-4,1800,672800,5,76.8,368,900,360,2800,6790000000,6790000000,517398000,0,0,0,0,0
2024-04-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370,0,374,370,374,4,32500,12135400,8,77.6,376,2300,370,500,6790000000,6790000000,517398000,0,0,0,0,0
2024-04-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370,0,370,366,370,0,27500,10153400,9,76.8,382,100,370,13800,6790000000,6790000000,517398000,0,0,0,0,0
2024-04-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376,0,406,368,384,8,302200,118854800,57,79.7,396,400,384,47500,6790000000,6790000000,517398000,500,600,0,0,0
2024-04-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376,0,406,368,384,8,302200,118854800,57,79.7,396,400,384,47500,6790000000,6790000000,517398000,500,600,0,0,0
2024-04-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378,0,376,364,376,-2,5800,2136800,9,78.0,376,1400,374,1000,6790000000,6790000000,517398000,0,0,10000,3760000,1
2024-04-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380,0,380,360,378,-2,23500,8706400,30,78.4,378,1000,370,1000,6790000000,6790000000,517398000,0,800,0,0,0
2024-04-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380,0,384,360,380,0,14200,5184600,12,78.8,378,8600,364,1000,6790000000,6790000000,517398000,0,4900,0,0,0
2024-04-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,388,0,386,380,380,-8,6700,2548000,9,78.8,380,1000,362,5500,6790000000,6790000000,517398000,0,0,0,0,0
2024-03-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,388,0,390,374,388,0,25700,9842200,15,80.5,390,111900,386,5000,6790000000,6790000000,517398000,4900,0,0,0,0
2024-03-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,382,0,388,366,388,6,9700,3622400,8,80.5,390,100,388,3400,6790000000,6790000000,517398000,1000,5500,0,0,0
2024-03-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,382,0,384,380,382,0,40500,15470600,16,79.3,384,2100,352,3200,6790000000,6790000000,517398000,0,0,0,0,0
2024-03-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376,0,384,374,382,6,61400,23425800,14,79.3,382,1300,374,2300,6790000000,6790000000,517398000,5600,0,0,0,0
2024-03-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380,0,376,376,376,-4,300,112800,2,78.0,376,11400,374,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-03-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380,0,380,376,380,0,4600,1747600,6,78.8,386,100,376,500,6790000000,6790000000,517398000,0,2700,0,0,0
2024-03-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378,0,380,370,380,2,38400,14514800,13,78.8,380,3300,368,5500,6790000000,6790000000,517398000,0,1900,0,0,0
2024-03-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378,0,378,374,378,0,26600,10054000,9,78.4,378,11600,362,5000,6790000000,6790000000,517398000,0,0,0,0,0
2024-03-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380,0,380,374,378,-2,5600,2113200,6,78.4,378,1500,374,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-03-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380,0,380,380,380,0,4000,1520000,2,78.8,380,2700,372,100,6790000000,6790000000,517398000,3900,0,0,0,0
2024-03-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,372,0,380,372,380,8,36300,13578400,19,78.8,378,500,374,1000,6790000000,6790000000,517398000,0,1600,0,0,0
2024-03-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,374,0,374,372,372,-2,20600,7663400,12,77.2,372,15500,370,1300,6790000000,6790000000,517398000,0,900,0,0,0
2024-03-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376,0,376,350,374,-2,39600,14695000,18,77.6,376,700,372,500,6790000000,6790000000,517398000,900,10900,0,0,0
2024-03-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,382,0,384,376,376,-6,84900,32382200,17,78.0,376,13200,374,1500,6790000000,6790000000,517398000,1000,600,0,0,0
2024-03-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,384,0,386,378,382,-2,5900,2254400,19,79.3,384,33200,382,900,6790000000,6790000000,517398000,1000,0,0,0,0
2024-03-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,382,0,384,370,384,2,7800,2975400,14,79.7,384,1400,374,3700,6790000000,6790000000,517398000,3900,0,0,0,0
2024-03-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,386,0,384,382,382,-4,2300,879200,7,79.3,382,2000,376,5200,6790000000,6790000000,517398000,1000,0,0,0,0
2024-02-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,384,0,386,382,386,2,4900,1876800,10,80.1,384,7000,382,77700,6790000000,6790000000,517398000,0,500,0,0,0
2024-02-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,388,0,384,378,384,-4,14800,5660000,17,79.7,384,2400,382,1000,6790000000,6790000000,517398000,0,0,0,0,0
2024-02-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,388,0,384,378,384,-4,14800,5660000,17,79.7,384,2400,382,1000,6790000000,6790000000,517398000,0,0,0,0,0
2024-02-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,382,0,398,382,388,6,131900,51502800,48,80.5,388,800,386,44600,6790000000,6790000000,517398000,0,12700,0,0,0
2024-02-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376,0,398,374,382,6,237600,92281000,81,79.3,386,2500,382,2100,6790000000,6790000000,517398000,13800,0,0,0,0
2024-02-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,372,0,376,372,376,4,36600,13681800,14,78.0,376,1600,374,13600,6790000000,6790000000,517398000,0,0,0,0,0
2024-02-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370,0,376,362,372,2,2500,922400,6,77.2,372,600,368,2000,6790000000,6790000000,517398000,0,0,0,0,0
2024-02-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380,0,378,360,370,-10,51900,18895400,31,76.8,376,1900,362,11000,6790000000,6790000000,517398000,0,9600,0,0,0
2024-02-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,384,0,384,372,380,-4,2600,973200,8,78.8,380,51600,372,10900,6790000000,6790000000,517398000,0,1400,0,0,0
