Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,715200,10729200,18,16.0,16,3216300,15,170200,1653574499,1653574499,0,0,0,0,0,0
2024-04-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,600700,9011200,9,16.0,16,942200,15,315900,1653574499,1653574499,0,0,0,0,0,0
2024-04-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,15,-1,1500,23000,4,15.0,16,626300,15,631500,1653574499,1653574499,0,0,0,0,0,0
2024-04-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,15,-1,1500,23000,4,15.0,16,626300,15,631500,1653574499,1653574499,0,0,0,0,0,0
2024-04-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,16,15,16,1,593400,8907500,17,16.0,16,472000,15,84900,1653574499,1653574499,0,0,0,0,0,0
2024-04-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,15,-1,1438000,21572600,21,15.0,16,497400,15,396000,1653574499,1653574499,0,0,0,0,0,0
2024-04-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,1585400,25303300,514,16.0,16,28900,15,981200,1653574499,1653574499,0,0,0,0,0,0
2024-04-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,19700,298400,13,16.0,16,636500,15,205900,1653574499,1653574499,0,0,0,0,0,0
2024-03-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,347700,5266800,21,16.0,16,484100,15,224300,1653574499,1653574499,0,0,0,0,0,0
2024-03-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,17,15,16,0,341000,5292300,29,16.0,16,459600,15,354900,1653574499,1653574499,0,0,0,0,0,0
2024-03-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,428000,6732200,21,16.0,16,142800,15,456700,1653574499,1653574499,0,0,0,0,0,0
2024-03-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,17,15,16,0,151200,2423500,22,16.0,16,25800,15,373200,1653574499,1653574499,0,0,0,0,0,0
2024-03-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,565400,9043900,30,16.0,17,568600,16,39000,1653574499,1653574499,0,0,0,0,0,0
2024-03-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,5000,78700,10,16.0,16,372100,15,375900,1653574499,1653574499,0,0,0,0,0,0
2024-03-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,16,15,16,1,68100,1056100,22,16.0,16,462900,15,346100,1653574499,1653574499,0,0,0,0,0,0
2024-03-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,16,15,15,0,48200,723500,15,15.0,16,655000,15,419800,1653574499,1653574499,0,0,0,0,0,0
2024-03-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,15,-1,390700,5860900,37,15.0,16,478700,15,24600,1653574499,1653574499,0,0,0,0,0,0
2024-03-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,461500,6925400,39,16.0,16,604200,15,33500,1653574499,1653574499,0,0,0,0,0,0
2024-03-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,254800,3844200,31,16.0,16,524800,15,116100,1653574499,1653574499,0,0,0,0,0,0
2024-03-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,568700,8533900,24,16.0,16,343100,15,108000,1653574499,1653574499,0,0,0,0,0,0
2024-03-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,16,15,16,1,3500,55900,6,16.0,16,425400,15,78900,1653574499,1653574499,0,0,0,0,0,0
2024-03-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,16,15,15,0,441500,6869000,37,15.0,16,2492900,15,112100,1653574499,1653574499,0,0,0,0,0,0
2024-03-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,15,14,15,0,105100,1550100,12,15.0,15,142600,14,145300,1653574499,1653574499,0,0,0,0,0,0
2024-03-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,15,14,15,0,405400,5680900,14,15.0,15,55000,14,70300,1653574499,1653574499,0,0,0,0,0,0
2024-03-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,15,-1,194200,2913300,18,15.0,16,270400,15,100,1653574499,1653574499,0,0,0,0,0,0
2024-02-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,16,16,0,5400,86400,5,16.0,16,380900,15,161300,1653574499,1653574499,0,0,0,0,0,0
2024-02-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,53300,802800,8,16.0,16,303900,15,121800,1653574499,1653574499,0,0,0,0,0,0
2024-02-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,53300,802800,8,16.0,16,303900,15,121800,1653574499,1653574499,0,0,0,0,0,0
2024-02-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,329200,4940600,28,16.0,16,535100,15,10600,1653574499,1653574499,0,0,0,0,0,0
2024-02-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,4600,70200,6,16.0,16,458700,15,179500,1653574499,1653574499,0,0,0,0,0,0
2024-02-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,223200,3350800,14,16.0,16,328900,15,177500,1653574499,1653574499,0,0,0,0,0,0
2024-02-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,17,15,16,0,726400,11258200,51,16.0,16,274800,15,226400,1653574499,1653574499,0,0,0,0,0,0
2024-02-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,114200,1715600,20,16.0,16,389700,15,22100,1653574499,1653574499,0,0,0,0,0,0
2024-02-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,57200,860000,14,16.0,16,269400,15,32100,1653574499,1653574499,0,0,0,0,0,0
2024-02-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,89400,1346400,20,16.0,16,351700,15,45500,1653574499,1653574499,0,0,0,0,0,0
2024-02-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,67800,1018700,16,16.0,16,357000,15,39600,1653574499,1653574499,0,0,0,0,0,0
2024-02-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,78300,1178900,12,16.0,16,85000,15,205300,1653574499,1653574499,0,0,0,0,0,0
2024-02-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,78300,1178900,12,16.0,16,85000,15,205300,1653574499,1653574499,0,0,0,0,0,0
2024-02-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,16,-1,21100,337700,14,16.0,16,36100,0,0,1653574499,1653574499,0,0,0,0,0,0
2024-02-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,6400,105800,8,17.0,17,213900,16,111400,1653574499,1653574499,0,0,0,0,0,0
2024-02-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,3600,61000,6,17.0,17,499800,16,43100,1653574499,1653574499,0,0,0,0,0,0
2024-02-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,17,17,0,51400,873800,9,17.0,17,189600,16,32600,1653574499,1653574499,0,0,0,0,0,0
2024-02-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,116100,1860200,22,17.0,17,204700,16,108300,1653574499,1653574499,0,0,0,0,0,0
2024-01-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,116100,1860200,22,17.0,17,204700,16,108300,1653574499,1653574499,0,0,0,0,0,0
2024-01-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,27600,449100,9,17.0,17,296300,16,224900,1653574499,1653574499,0,0,0,0,0,0
2024-01-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,1600,26800,9,17.0,17,311500,16,203100,1653574499,1653574499,0,0,0,0,0,0
2024-01-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,17,17,0,7900,134300,7,17.0,17,384800,16,410400,1653574499,1653574499,0,0,0,0,0,0
2024-01-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,17,15,17,1,250000,3999600,17,17.0,17,163000,16,111000,1653574499,1653574499,0,0,0,0,0,0
2024-01-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,16,-1,172000,2753300,15,16.0,17,788800,0,0,1653574499,1653574499,0,50000,0,0,0,0
2024-01-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,17,15,17,1,695400,11286800,69,17.0,17,513400,16,17700,1653574499,1653574499,0,0,300000,0,0,0
2024-01-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,510300,7950300,42,16.0,17,923000,16,6700,1653574499,1653574499,0,0,0,0,0,0
2024-01-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,7600,116900,13,16.0,16,221300,15,676200,1653574499,1653574499,0,0,0,0,0,0
2024-01-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,2500,39700,12,16.0,16,223200,15,169400,1653574499,1653574499,0,0,0,0,0,0
2024-01-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,279700,4237800,39,16.0,16,81100,15,140500,1653574499,1653574499,0,0,0,0,0,0
2024-01-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,17,15,16,0,125700,1903000,29,16.0,16,89500,15,185100,1653574499,1653574499,0,0,0,0,0,0
2024-01-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,16,-1,134400,2150600,24,16.0,16,172900,0,0,1653574499,1653574499,0,0,0,0,0,0
2024-01-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,3400,56700,6,17.0,17,754900,16,96100,1653574499,1653574499,0,0,0,0,0,0
2024-01-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,23700,380600,9,17.0,17,688200,16,153100,1653574499,1653574499,0,0,0,0,0,0
2024-01-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,19400,316000,14,17.0,17,1260600,16,67300,1653574499,1653574499,0,0,0,0,0,0
2024-01-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,147800,2397400,22,17.0,17,666500,16,67400,1653574499,1653574499,0,0,0,0,0,0
2024-01-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,14600,244300,13,17.0,17,682100,16,29100,1653574499,1653574499,0,0,0,0,0,0
2024-01-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,398200,6397100,34,17.0,17,430300,16,124000,1653574499,1653574499,0,0,0,0,0,0
2024-01-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,42000,683500,9,17.0,17,984700,16,591800,1653574499,1653574499,0,0,0,0,0,0
2024-01-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,107400,1719800,13,17.0,17,838900,16,591500,1653574499,1653574499,0,0,0,0,0,0
2024-01-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,217200,3479100,19,17.0,17,727700,16,343700,1653574499,1653574499,0,0,0,0,0,0
2023-12-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,17,15,17,1,74400,1199100,26,17.0,17,652700,16,191500,1653574499,1653574499,0,50000,0,0,0,0
2023-12-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,17,15,16,0,701800,10753500,44,16.0,16,223000,15,1187400,1653574499,1653574499,0,0,0,0,0,0
2023-12-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,28500,441700,34,16.0,16,47600,15,325400,1653574499,1653574499,0,0,0,0,0,0
2023-12-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16,15,16,0,210800,3169500,23,16.0,16,144000,15,75500,1653574499,1653574499,0,0,0,0,0,0
2023-12-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,16,-1,831900,13310800,37,16.0,16,216500,0,0,1653574499,1653574499,0,0,0,0,0,0
2023-12-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,36800,605200,20,17.0,17,270500,16,15300,1653574499,1653574499,0,0,0,0,0,0
2023-12-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,67400,1126800,36,17.0,17,285700,16,500,1653574499,1653574499,0,0,0,0,0,0
2023-12-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,376400,6023800,45,17.0,17,331800,16,15600,1653574499,1653574499,0,0,0,0,0,0
2023-12-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,512800,8206200,22,17.0,17,427700,16,134500,1653574499,1653574499,0,0,0,0,0,0
2023-12-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,17,15,17,1,99100,1617600,19,17.0,17,750000,16,43700,1653574499,1653574499,0,0,0,0,0,0
2023-12-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,16,-1,109800,1758400,27,16.0,17,389000,16,134400,1653574499,1653574499,0,0,0,0,0,0
2023-12-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,47700,769000,16,17.0,17,348000,16,71800,1653574499,1653574499,0,0,0,0,0,0
2023-12-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,22800,383200,12,17.0,17,2888500,16,62400,1653574499,1653574499,0,0,0,0,0,0
2023-12-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,124700,2005200,24,17.0,17,2887900,16,131300,1653574499,1653574499,0,0,0,0,0,0
2023-12-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,2167200,35185100,58,17.0,17,1309700,16,76700,1653574499,1653574499,0,0,0,0,0,0
2023-12-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,416100,6662500,53,17.0,17,260100,16,17600,1653574499,1653574499,0,0,0,0,0,0
2023-12-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,17,16,17,0,1158600,18558900,74,17.0,17,221200,16,4500,1653574499,1653574499,0,0,0,0,0,0
2023-12-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18,0,18,17,17,-1,1580200,26897200,61,17.0,17,118200,0,0,1653574499,1653574499,0,0,0,0,0,0
2023-12-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,18,-1,293500,5284400,30,18.0,18,8700,0,0,1653574499,1653574499,0,0,0,0,0,0
2023-11-30,SOFA,Boston Furniture Industries Tbk.,--U-4000000000E211-----------X,19,0,19,18,19,0,34900,641000,10,19.0,19,669600,18,9500,1653574499,1653574499,0,0,0,0,0,0
2023-11-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,183300,3402100,16,19.0,19,467900,18,460300,1653574499,1653574499,0,0,0,0,0,0
2023-11-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,14900,273000,8,19.0,19,461500,18,709600,1653574499,1653574499,0,0,0,0,0,0
2023-11-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,52600,948900,21,19.0,19,675000,18,665200,1653574499,1653574499,0,0,0,0,0,0
2023-11-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,140500,2530600,11,19.0,19,224000,18,195000,1653574499,1653574499,0,0,0,0,0,0
2023-11-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,46500,852400,18,19.0,19,552600,18,94800,1653574499,1653574499,0,0,0,0,0,0
2023-11-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,347100,6250000,37,19.0,19,486000,18,800,1653574499,1653574499,0,0,0,0,0,0
2023-11-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,218200,3930100,30,19.0,19,984800,18,104800,1653574499,1653574499,0,0,0,0,0,0
2023-11-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,130500,2353600,45,19.0,19,335300,18,97400,1653574499,1653574499,0,0,0,0,0,0
2023-11-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,275900,4971800,34,19.0,19,885500,18,123300,1653574499,1653574499,0,0,0,0,0,0
2023-11-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,22200,407900,19,19.0,19,468900,18,324900,1653574499,1653574499,0,0,0,0,0,0
2023-11-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,200700,3618100,42,19.0,19,445800,18,14600,1653574499,1653574499,0,0,0,0,0,0
2023-11-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,220300,3968100,50,19.0,19,471500,18,39600,1653574499,1653574499,0,0,0,0,0,0
2023-11-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,23500,435700,15,19.0,19,535700,18,14000,1653574499,1653574499,0,0,0,0,0,0
2023-11-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,4200,79700,7,19.0,19,292000,18,15400,1653574499,1653574499,0,0,0,0,0,0
2023-11-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,31200,580300,31,19.0,19,231100,18,40900,1653574499,1653574499,0,0,0,0,0,0
2023-11-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,75600,1364600,29,19.0,19,84500,18,26100,1653574499,1653574499,0,0,0,0,0,0
2023-11-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,4000,75100,15,19.0,19,394100,18,218600,1653574499,1653574499,0,0,0,0,0,0
2023-11-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,8900,163800,10,19.0,19,296900,18,126600,1653574499,1653574499,0,0,0,0,0,0
2023-11-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,19,19,0,2300,43700,2,19.0,19,50300,18,131500,1653574499,1653574499,0,0,0,0,0,0
2023-11-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,67800,1224200,16,19.0,19,363000,18,79100,1653574499,1653574499,0,0,0,0,0,0
2023-11-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,39600,720700,22,19.0,19,55200,0,0,1653574499,1653574499,0,0,0,0,0,0
2023-10-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18,0,19,18,19,1,22200,405100,25,19.0,19,551400,18,12400,1653574499,1653574499,0,0,0,0,0,0
2023-10-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,18,-1,53700,968600,12,18.0,19,306500,18,132000,1653574499,1653574499,0,0,0,0,0,0
2023-10-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,134700,2428700,21,19.0,19,243200,18,53800,1653574499,1653574499,0,0,0,0,0,0
2023-10-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,19,19,0,3900,74100,4,19.0,19,372800,18,68200,1653574499,1653574499,0,0,0,0,0,0
2023-10-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,4700,87700,9,19.0,19,178300,18,116000,1653574499,1653574499,0,0,0,0,0,0
2023-10-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,49800,899100,22,19.0,19,141700,18,127900,1653574499,1653574499,0,0,0,0,0,0
2023-10-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,3300,62000,9,19.0,19,100300,18,868700,1653574499,1653574499,0,0,0,0,0,0
2023-10-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,20,18,19,0,1086000,20179100,57,19.0,19,362200,18,111400,1653574499,1653574499,0,0,0,0,0,0
2023-10-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,41200,768400,16,19.0,19,277400,18,926500,1653574499,1653574499,0,0,0,0,0,0
2023-10-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,15700,286500,7,19.0,19,84300,18,452000,1653574499,1653574499,0,0,0,0,0,0
2023-10-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,6900,130100,13,19.0,19,73500,18,417900,1653574499,1653574499,0,0,0,0,0,0
2023-10-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,237000,4271400,18,19.0,19,68400,18,361300,1653574499,1653574499,0,0,0,0,0,0
2023-10-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,440000,8349700,32,19.0,19,9500,18,540300,1653574499,1653574499,0,0,0,0,0,0
2023-10-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19,18,19,0,79400,1442400,34,19.0,19,119000,18,491800,1653574499,1653574499,0,0,0,0,0,0
