Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-21,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,66,0,69,64,67,1,2415900,161806000,159,10.5,67,93000,66,717800,4049616328,4049616328,2019543663,0,200000,0,0,0
2024-06-20,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,64,0,67,60,66,2,7266600,453505300,187,10.3,66,231700,65,432000,4049616328,4049616328,2019543663,130500,1684800,0,0,0
2024-06-19,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,72,0,72,60,64,-8,15191400,998750800,536,10.0,65,2335200,64,589600,4049616328,4049616328,2019543663,975900,0,0,0,0
2024-06-14,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,74,0,74,70,72,-2,6882600,491524900,232,11.2,72,533000,71,383000,4049616328,4049616328,2019543663,1257000,0,0,0,0
2024-06-13,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,75,0,75,73,74,-1,469500,34694900,80,11.6,74,152000,73,808300,4049616328,4049616328,2019543663,0,0,0,0,0
2024-06-12,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,75,0,76,73,75,0,1940700,143301300,115,11.7,75,456400,74,52400,4049616328,4049616328,2019543663,164400,0,0,0,0
2024-06-11,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,75,0,77,74,75,0,2645200,199080200,147,11.7,75,151900,74,659100,4049616328,4049616328,2019543663,0,0,0,0,0
2024-06-10,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,75,0,76,72,75,0,3632700,267236100,186,11.7,75,374500,74,7500,4049616328,4049616328,2019543663,0,0,0,0,0
2024-06-07,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,75,0,78,75,75,0,1879400,142615900,143,11.7,76,45600,75,757500,4049616328,4049616328,2019543663,0,0,0,0,0
2024-06-06,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,74,0,76,73,75,1,3643900,271417800,105,11.7,76,359500,75,56900,4049616328,4049616328,2019543663,1000000,0,18039200,1334900800,1
2024-06-05,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,75,0,78,74,74,-1,5304500,400888000,194,11.6,75,1333500,74,1925900,4049616328,4049616328,2019543663,0,1261400,0,0,0
2024-06-04,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,74,0,79,75,75,1,5467900,417460500,273,11.7,75,13400,74,1984800,4049616328,4049616328,2019543663,146700,0,0,0,0
2024-06-03,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,75,0,76,72,74,-1,2843500,209274900,148,11.6,74,67400,73,799500,4049616328,4049616328,2019543663,0,545600,0,0,0
2024-05-31,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,76,0,77,74,75,-1,1979500,148431900,149,11.7,75,441900,74,565500,4049616328,4049616328,2019543663,0,0,0,0,0
2024-05-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,78,0,82,75,76,-2,4136700,322368600,329,11.9,76,560300,75,636400,4049616328,4049616328,2019543663,1080300,0,0,0,0
2024-05-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74,0,80,73,78,4,8235900,634530300,481,12.2,78,283200,77,51900,4049616328,4049616328,2019543663,0,1187000,0,0,0
2024-05-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74,0,75,72,74,0,1985200,144856800,94,11.6,74,28200,73,463000,4049616328,4049616328,2019543663,0,0,0,0,0
2024-05-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74,0,79,72,74,0,5063200,380678000,213,11.6,74,460600,73,536600,4049616328,4049616328,2019543663,0,166000,0,0,0
2024-05-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74,0,74,73,74,0,412700,30280200,66,11.6,74,370400,73,970000,4049616328,4049616328,2019543663,0,0,0,0,0
2024-05-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,76,0,76,73,74,-2,944000,70064500,81,11.6,74,425400,73,162000,4049616328,4049616328,2019543663,113500,0,0,0,0
2024-05-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74,0,76,70,76,2,8988400,657778700,343,11.9,76,1628800,74,177900,4049616328,4049616328,2019543663,0,0,195631100,14476701400,2
2024-05-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,76,0,76,74,74,-2,2935400,219109100,169,11.6,75,800,74,346900,4049616328,4049616328,2019543663,0,465600,0,0,0
2024-05-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74,0,76,72,76,2,2648000,194258800,151,11.9,76,2210200,75,100,4049616328,4049616328,2019543663,0,664700,0,0,0
2024-05-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74,0,75,72,74,0,4366300,318895600,218,11.6,74,2463600,73,16100,4049616328,4049616328,2019543663,0,0,0,0,0
2024-05-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,80,0,81,72,74,-6,13408100,1008060900,463,11.6,74,1583300,73,469400,4049616328,4049616328,2019543663,1089100,0,0,0,0
2024-05-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,80,0,80,78,80,0,3163000,248824300,207,12.5,80,165900,79,262500,4049616328,4049616328,2019543663,0,307400,0,0,0
2024-05-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,83,0,83,79,80,-3,5227900,423158800,304,12.5,80,1233000,79,194900,4049616328,4049616328,2019543663,643100,0,0,0,0
2024-05-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,85,0,88,82,83,-2,10495900,893740700,488,13.0,83,225100,82,292800,4049616328,4049616328,2019543663,865000,256200,0,0,0
2024-05-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,81,0,86,81,85,4,17546300,1478449300,622,13.3,85,767700,84,359600,4049616328,4049616328,2019543663,0,983100,0,0,0
2024-05-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,81,0,83,80,81,0,11609700,940391500,344,12.6,82,2009400,81,56700,4049616328,4049616328,2019543663,0,332800,0,0,0
2024-05-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,80,0,81,78,81,1,6456400,511601500,297,12.6,81,464800,80,107000,4049616328,4049616328,2019543663,0,420100,0,0,0
2024-04-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,81,0,82,78,80,-1,19225800,1536781700,1024,12.5,81,334400,80,359100,4049616328,4049616328,2019543663,2482900,1277400,0,0,0
2024-04-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,72,0,81,72,81,9,34380300,2693539000,1548,12.6,81,1814900,80,76600,4049616328,4049616328,2019543663,251100,471700,0,0,0
2024-04-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,72,0,73,70,72,0,3693500,265289300,110,11.2,72,645400,71,948400,4049616328,4049616328,2019543663,0,0,0,0,0
2024-04-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,73,0,73,71,72,-1,3312700,239753100,138,11.2,73,788300,72,771300,4049616328,4049616328,2019543663,86800,0,0,0,0
2024-04-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,72,0,76,71,73,1,5861700,428455800,238,11.4,73,350700,72,696000,4049616328,4049616328,2019543663,41700,0,0,0,0
2024-04-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,72,0,74,71,72,0,4262300,307668300,162,11.2,73,410200,72,372300,4049616328,4049616328,2019543663,0,0,0,0,0
2024-04-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,71,0,74,71,72,1,4636200,334763500,211,11.2,72,2300,71,1991000,4049616328,4049616328,2019543663,80000,0,0,0,0
2024-04-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,70,0,73,70,71,1,3566700,254483400,206,11.1,72,710400,71,451200,4049616328,4049616328,2019543663,0,321000,0,0,0
2024-04-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74,0,77,68,70,-4,12548100,910763800,349,10.9,72,290800,70,1346300,4049616328,4049616328,2019543663,419600,184600,0,0,0
2024-04-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,75,0,76,72,74,-1,4283600,316328700,185,11.6,74,921900,73,351500,4049616328,4049616328,2019543663,111000,0,0,0,0
2024-04-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,69,0,76,68,75,6,23127800,1695611000,960,11.7,75,2855900,74,180400,4049616328,4049616328,2019543663,488400,144900,0,0,0
2024-04-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,69,0,76,68,75,6,23127800,1695611000,960,11.7,75,2855900,74,180400,4049616328,4049616328,2019543663,488400,144900,0,0,0
2024-04-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,69,0,70,66,69,0,10089800,683884300,279,10.8,69,798700,68,574700,4049616328,4049616328,2019543663,0,1521300,10,650,1
2024-04-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,69,0,70,67,69,0,6363700,436061500,350,10.8,69,937000,68,649300,4049616328,4049616328,2019543663,437300,284400,0,0,0
2024-04-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69,0,71,68,69,0,4185200,289519800,195,10.8,69,520400,68,464200,4049616328,4049616328,2019543663,1537200,0,0,0,0
2024-04-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67,0,72,68,69,2,12666200,887254900,497,10.8,70,174100,69,644600,4049616328,4049616328,2019543663,0,1615600,0,0,0
2024-03-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,68,0,70,65,67,-1,6300400,425935400,319,10.5,68,410400,67,1111100,4049616328,4049616328,2190842433,346300,0,0,0,0
2024-03-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,71,0,72,67,68,-3,10645700,731699000,520,10.6,68,1061700,67,1680900,4049616328,4049616328,2190842433,1343500,165300,0,0,0
2024-03-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65,0,71,65,71,6,20462700,1397381500,1295,11.1,71,307100,70,267000,4049616328,4049616328,2190842433,0,338100,0,0,0
2024-03-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63,0,64,62,63,0,783300,48824100,62,9.8,63,6700800,62,444800,4049616328,4049616328,2190842433,0,0,0,0,0
2024-03-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,63,61,63,1,1529400,94332100,208,9.8,63,1128600,62,59200,4049616328,4049616328,2190842433,0,0,0,0,0
2024-03-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,63,61,62,0,2404200,150242400,119,9.7,62,105600,61,1036100,4049616328,4049616328,2190842433,139100,0,0,0,0
2024-03-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,63,61,62,1,1938500,120484700,173,9.7,62,241000,61,1144000,4049616328,4049616328,2190842433,100,0,0,0,0
2024-03-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,63,61,61,0,5667000,350483100,220,9.5,63,1697500,61,158300,4049616328,4049616328,2190842433,9800,0,0,0,0
2024-03-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,62,59,61,1,12683700,771309700,371,9.5,61,29400,60,3370500,4049616328,4049616328,2190842433,0,153700,0,0,0
2024-03-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,60,59,60,0,694400,41282600,69,9.4,60,1452300,59,1818500,4049616328,4049616328,2190842433,0,0,0,0,0
2024-03-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,60,58,60,0,2503100,147540300,148,9.4,60,1214900,59,1150500,4049616328,4049616328,2190842433,412000,0,0,0,0
2024-03-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,62,60,60,-1,2539700,152643300,82,9.4,61,2064100,60,979100,4049616328,4049616328,2190842433,0,0,0,0,0
2024-03-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,62,61,61,-1,1202400,73388200,40,9.5,62,2466800,61,435100,4049616328,4049616328,2190842433,0,0,0,0,0
2024-03-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,64,60,62,0,2003700,122421800,97,9.7,62,1260100,61,120600,4049616328,4049616328,2190842433,0,613500,0,0,0
2024-03-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,62,61,62,1,962700,59157400,81,9.7,62,2083800,61,161500,4049616328,4049616328,2190842433,0,0,0,0,0
2024-03-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,63,59,61,1,4986300,306456100,319,9.5,62,1109300,61,830800,4049616328,4049616328,2190842433,311700,0,0,0,0
2024-03-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,61,59,60,0,681000,40834900,74,9.4,60,119200,59,1248200,4049616328,4049616328,2190842433,0,0,120000,7200000,1
2024-02-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,61,59,60,0,2041800,121257200,103,9.4,61,924100,60,711000,4049616328,4049616328,2190842433,0,147700,0,0,0
2024-02-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,63,60,61,1,4264400,264224000,259,9.5,62,408000,61,304300,4049616328,4049616328,2190842433,159200,0,0,0,0
2024-02-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,63,60,61,1,4264400,264224000,259,9.5,62,408000,61,304300,4049616328,4049616328,2190842433,159200,0,0,0,0
2024-02-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,63,59,60,-1,2259700,138099400,311,9.4,61,297700,60,187600,4049616328,4049616328,2190842433,138700,0,0,0,0
2024-02-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,61,58,61,1,2358400,138983000,123,9.5,61,266700,59,439300,4049616328,4049616328,2190842433,0,0,0,0,0
2024-02-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,61,58,60,0,3636400,216096100,130,9.4,60,595700,59,522500,4049616328,4049616328,2190842433,424000,0,0,0,0
2024-02-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,62,59,60,0,4470800,270276900,2054,9.4,61,146300,60,500,4049616328,4049616328,2190842433,540500,0,0,0,0
2024-02-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,61,59,60,0,374500,22445000,63,9.4,60,36700,59,1588800,4049616328,4049616328,2190842433,0,0,0,0,0
2024-02-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,61,59,60,-1,2096400,125463800,96,9.4,60,13500,59,2700100,4049616328,4049616328,2190842433,0,0,0,0,0
2024-02-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,62,60,61,0,3768800,227807200,77,9.5,61,1256700,60,570400,4049616328,4049616328,2190842433,0,0,0,0,0
2024-02-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,63,60,61,0,5646000,342996000,100,9.5,62,2143300,61,116100,4049616328,4049616328,2190842433,152900,155200,0,0,0
2024-02-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63,0,64,60,61,-2,3220300,196180500,226,9.5,62,230800,61,962200,4049616328,4049616328,2190842433,0,0,0,0,0
2024-02-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63,0,64,60,61,-2,3220300,196180500,226,9.5,62,230800,61,962200,4049616328,4049616328,2190842433,0,0,0,0,0
2024-02-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,67,61,63,1,8402100,537847400,476,9.8,64,190400,62,728200,4049616328,4049616328,2190842433,1238800,0,0,0,0
2024-02-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,63,60,62,1,1688800,104071400,70,9.7,62,234500,61,1061500,4049616328,4049616328,2190842433,106700,0,0,0,0
2024-02-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,63,61,61,-1,1897000,116455800,90,9.5,62,924600,61,383100,4049616328,4049616328,2190842433,257700,0,0,0,0
2024-02-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,64,62,62,0,954100,59599200,69,9.7,63,114800,62,3311900,4049616328,4049616328,2190842433,0,0,0,0,0
2024-02-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,63,60,62,0,2938400,181778200,92,9.7,62,239400,61,1515100,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,63,60,62,0,2938400,181778200,92,9.7,62,239400,61,1515100,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,62,59,62,2,2329500,142203500,119,9.7,62,748300,60,2795800,4049616328,4049616328,2190842433,0,331400,0,0,0
2024-01-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,61,59,60,0,1601500,96776500,142,9.4,61,412200,60,6900,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,61,59,60,0,6212700,372105600,118,9.4,60,387300,59,5400,4049616328,4049616328,2190842433,0,274800,0,0,0
2024-01-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,62,59,60,1,1302600,78442200,154,9.4,61,338200,60,106300,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63,0,64,58,59,-4,7916300,474323500,364,9.2,59,52200,58,1386600,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65,0,65,62,63,-2,3009900,188707600,189,9.8,63,12100,62,176500,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66,0,67,64,65,-1,2364800,153176000,146,10.1,66,834100,65,31300,4049616328,4049616328,2190842433,224300,0,0,0,0
2024-01-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66,0,67,66,66,0,1105600,73013100,97,10.3,67,817000,66,320800,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66,0,67,65,66,0,3710300,244865000,130,10.3,67,1260000,66,1025800,4049616328,4049616328,2190842433,287500,0,0,0,0
2024-01-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66,0,68,66,66,0,8831800,588832800,360,10.3,67,1648400,66,268500,4049616328,4049616328,2190842433,390200,0,0,0,0
2024-01-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65,0,68,65,66,1,5858100,388358300,416,10.3,67,326200,66,1730000,4049616328,4049616328,2190842433,427900,0,0,0,0
2024-01-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,67,62,65,3,14657400,954952300,799,10.1,66,63400,65,2514800,4049616328,4049616328,2190842433,188700,1683100,0,0,0
2024-01-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63,0,65,62,62,-1,1711700,106739000,185,9.7,63,606900,62,68600,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,65,62,63,1,3058500,193584900,239,9.8,64,663300,63,1945700,4049616328,4049616328,2190842433,0,35000,0,0,0
2024-01-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,63,60,62,0,3595600,221756500,187,9.7,63,272800,62,560000,4049616328,4049616328,2190842433,0,2190400,0,0,0
2024-01-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,63,60,62,0,4849200,295841500,299,9.7,62,235700,61,154800,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66,0,67,61,62,-4,11397200,719527000,600,9.7,63,5000,62,182100,4049616328,4049616328,2190842433,0,797400,0,0,0
2024-01-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69,0,72,66,66,-3,36066400,2492805800,20715,10.3,66,487200,65,572500,4049616328,4049616328,2190842433,3028500,0,0,0,0
2024-01-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67,0,70,67,69,2,8244600,566173500,481,10.8,69,11100,68,2186700,4049616328,4049616328,2190842433,0,282200,0,0,0
2024-01-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67,0,69,65,67,0,7550400,503896900,391,10.5,68,734000,67,102600,4049616328,4049616328,2190842433,0,866700,0,0,0
2024-01-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,71,61,67,5,30494500,2056022100,1135,10.5,67,603300,66,39500,4049616328,4049616328,2190842433,182900,3836100,0,0,0
2023-12-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64,0,65,61,62,-2,7896700,500460600,493,9.7,62,2150100,61,587400,4049616328,4049616328,2190842433,1382000,2000000,15873900,952434000,17
2023-12-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64,0,65,62,64,0,11539600,731986200,727,10.0,65,986000,64,163400,4049616328,4049616328,2190842433,1554600,131500,0,0,0
2023-12-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,57,0,64,58,64,7,30392500,1891675400,1563,10.0,65,3655300,64,634400,4049616328,4049616328,2190842433,2937700,4327500,0,0,0
2023-12-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,61,54,57,3,27931900,1624549500,1605,8.9,58,198700,57,230000,4049616328,4049616328,2190842433,2621600,1015400,0,0,0
2023-12-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,66,52,54,2,93259500,5620082100,4738,8.4,55,559200,54,3558500,4049616328,4049616328,2190842433,4789400,3854300,0,0,0
