Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-18,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6075,6075,6125,6025,6050,-25,6687800,40551955000,3472,2113.0,6075,16200,6050,162700,6751540089,6751540089,3292726101,4998700,963400,97,588800,2
2024-01-17,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6175,6175,6200,6050,6075,-100,8261700,50465225000,4332,2121.8,6100,53200,6075,179200,6751540089,6751540089,3292726101,5382300,903500,214,1310670,4
2024-01-16,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6275,6275,6175,6175,-100,5540200,34330645000,3220,2156.7,6225,73800,6175,913800,6751540089,6751540089,3292726101,2585800,312200,61,378200,2
2024-01-15,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6275,6350,6225,6275,0,10245400,64105222500,2418,2191.6,6275,12800,6250,111100,6751540089,6751540089,3292726101,7321300,7567700,60,376500,1
2024-01-12,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6250,6275,6300,6225,6275,25,6964200,43575060000,2144,2191.6,6275,14000,6250,60400,6751540089,6751540089,3292726101,5148200,3788600,80000,510480000,1
2024-01-11,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6325,6325,6425,6250,6250,-75,5243700,33164305000,1900,2182.9,6275,1500,6250,299900,6751540089,6751540089,3292726101,2822000,1322800,0,0,0
2024-01-10,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6300,6300,6425,6300,6325,25,2805100,17811592500,1395,2209.1,6350,10400,6325,99400,6751540089,6751540089,3292726101,1146100,1345500,80,505100,2
2024-01-09,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6250,6275,6350,6250,6300,50,3325900,20938120000,2094,2200.4,6300,11300,6275,194300,6751540089,6751540089,3292726101,933600,1085500,203340,1280861900,8
2024-01-08,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6375,6375,6375,6250,6250,-125,3444200,21668765000,2594,2182.9,6275,400,6250,105900,6751540089,6751540089,3292726101,778200,961600,45,291375,2
2024-01-05,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6475,6475,6550,6350,6375,-100,6862900,44067392500,2343,2226.6,6425,2700,6375,24400,6751540089,6751540089,3292726101,1064000,4064300,100,644068,2
2024-01-04,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6425,6425,6550,6375,6475,50,4404600,28601845000,2339,2261.5,6525,7300,6475,20200,6751540089,6751540089,3292726101,1309400,1426200,0,0,0
2024-01-03,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6475,6475,6475,6400,6425,-50,2195500,14145757500,1385,2244.0,6450,10800,6425,22600,6751540089,6751540089,3292726101,1146700,1500200,145,937000,2
2024-01-02,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6400,6400,6475,6350,6475,75,2082000,13391037500,1421,2261.5,6475,50900,6450,200,6751540089,6751540089,3292726101,763400,847600,286432,1833171793,5
2023-12-29,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6275,6450,6225,6400,125,7400100,47284355000,3152,2235.3,6400,187200,6375,93800,6751540089,6751540089,3292726101,1607800,4799100,166,1040656,3
2023-12-28,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6275,6325,6250,6275,0,2850700,17930457500,1750,2191.6,6300,17000,6275,20600,6751540089,6751540089,3292726101,625100,1654000,163,1024575,2
2023-12-27,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6300,6350,6250,6275,0,1820800,11464260000,1748,2191.6,6300,92100,6275,38900,6751540089,6751540089,3292726101,723600,570400,2272,14312300,3
2023-12-22,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6150,6150,6325,6150,6275,125,6519900,40913720000,2386,2191.6,6275,231400,6250,28600,6751540089,6751540089,3292726101,2696200,2258000,16530,101663250,2
2023-12-21,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6225,6200,6275,6150,6150,-75,5001700,30947670000,2670,2148.0,6175,500000,6150,13800,6751540089,6751540089,3292726101,3567700,1923100,20156,124763474,4
2023-12-20,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6175,6150,6275,6150,6225,50,3960700,24636115000,2051,2174.2,6225,62500,6200,1300,6751540089,6751540089,3292726101,1434000,1700900,91,560886,2
2023-12-19,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6125,6150,6175,6100,6175,50,4410600,27173960000,1672,2156.7,6175,164300,6150,64400,6751540089,6751540089,3292726101,3873900,3586900,138,853829,2
2023-12-18,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6200,6200,6200,6125,6125,-75,4222700,25952492500,2620,2139.2,6150,250300,6125,73000,6751540089,6751540089,3292726101,2124500,1179500,92769,573423525,4
2023-12-15,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6175,6200,6225,6125,6200,25,6326000,39123255000,2434,2165.4,6200,27600,6175,26600,6751540089,6751540089,3292726101,3702700,3966000,138,851400,5
2023-12-14,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6225,6200,6275,6175,6175,-50,4780000,29639032500,2609,2156.7,6225,310600,6175,16200,6751540089,6751540089,3292726101,2053400,2220600,13521,83857725,3
2023-12-13,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6175,6225,6250,6125,6225,50,2625800,16283825000,1561,2174.2,6225,289400,6200,100,6751540089,6751540089,3292726101,1024000,1381500,123,764860,4
2023-12-12,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6125,6150,6275,6125,6175,50,3726500,22991900000,1301,2156.7,6175,7500,6150,16200,6751540089,6751540089,3292726101,1129700,2094200,11,68200,1
2023-12-11,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6300,6250,6300,6075,6125,-175,8210100,50414465000,4217,2139.2,6150,179900,6125,121100,6751540089,6751540089,3292726101,5206300,1060700,73,446611,3
2023-12-08,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6300,6300,6325,6250,6300,0,2601700,16350562500,2228,2200.4,6300,5000,6275,32200,6751540089,6751540089,3292726101,906500,1412700,153,975075,5
2023-12-07,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6425,6400,6425,6225,6300,-125,5695700,35757442500,2873,2200.4,6300,8600,6275,28300,6751540089,6751540089,3292726101,2172700,1570600,28238,176444775,6
2023-12-06,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6375,6375,6450,6350,6425,50,3683400,23632405000,1636,2244.0,6425,95600,6400,1500,6751540089,6751540089,3292726101,2168300,1988600,1299474,8336933325,9
2023-12-05,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6450,6425,6475,6300,6375,-75,4266500,27146852500,2015,2226.6,6375,156800,6350,84300,6751540089,6751540089,3292726101,2519400,1147300,1292731,8341990550,16
2023-12-04,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6550,6550,6625,6450,6450,-100,3689000,23996267500,2700,2252.8,6475,1700,6450,73900,6751540089,6751540089,3292726101,1745900,2128800,1792431,11655688028,13
2023-12-01,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6500,6425,6650,6400,6550,50,7693300,50408417500,4368,2287.7,6550,14000,6525,33600,6751540089,6751540089,3292726101,3215700,2020200,575,3750901,11
2023-11-30,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6400,6400,6500,6300,6500,100,12981100,83861440000,2263,2270.2,6500,438500,6425,30000,6751540089,6751540089,3292726101,9717900,4599600,759420,4936230000,7
2023-11-29,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6400,6400,6475,6350,6400,0,2618000,16748122500,3209,2235.3,6400,66500,6375,9500,6751540089,6751540089,3292726101,1136600,861800,129361,832821181,4
2023-11-28,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6500,6525,6575,6400,6400,-100,3992100,25778070000,3400,2235.3,6425,5600,6400,34600,6751540089,6751540089,3292726101,1256700,2054200,204,1316050,4
2023-11-27,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6425,6400,6575,6400,6500,75,3589300,23366347500,3538,2270.2,6525,2000,6500,52000,6751540089,6751540089,3292726101,1533700,950300,65,420400,2
2023-11-24,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6450,6550,6550,6400,6425,-25,1666900,10732392500,1108,2244.0,6475,8500,6425,54800,6751540089,6751540089,3292726101,139000,752400,90,581775,4
2023-11-23,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6450,6475,6550,6450,6450,0,3894100,25217912500,1447,2252.8,6500,3800,6450,24400,6751540089,6751540089,3292726101,1178100,1362300,28915,187658500,2
2023-11-22,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6625,6625,6625,6375,6450,-175,5365200,34585325000,2244,2252.8,6450,2000,6425,52300,6751540089,6751540089,3292726101,832700,976200,120,773625,5
2023-11-21,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6700,6700,6700,6550,6625,-75,3785000,25062317500,2460,2313.9,6625,14700,6600,100,6751540089,6751540089,3292726101,698100,1712200,816926,5413372700,12
2023-11-20,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6625,6625,6725,6550,6700,75,9469200,63218825000,4529,2340.1,6700,6200,6675,2800,6751540089,6751540089,3292726101,2511800,1178200,182,1200122,4
2023-11-17,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6275,6625,6275,6625,350,9220400,59834577500,3496,2313.9,6625,72300,6600,101400,6751540089,6751540089,3292726101,1452700,3057200,114,726225,3
2023-11-16,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6275,6350,6225,6275,0,5163200,32436580000,1588,2191.6,6300,43400,6275,14900,6751540089,6751540089,3292726101,2028400,1834500,74,463435,4
2023-11-15,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6225,6300,6350,6225,6275,50,3832600,24058215000,1880,2191.6,6275,13700,6250,311000,6751540089,6751540089,3292726101,1698400,1258700,15,94125,1
2023-11-14,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6350,6325,6375,6225,6225,-125,2158400,13517935000,1469,2174.2,6250,100,6225,101600,6751540089,6751540089,3292726101,1594800,381900,195,1203025,5
2023-11-13,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6275,6375,6250,6350,75,2107400,13308790000,1466,2217.8,6350,7800,6325,1800,6751540089,6751540089,3292726101,1013800,867600,115,725375,3
2023-11-10,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6375,6375,6375,6250,6275,-100,2995900,18879915000,1456,2191.6,6275,74700,6250,164500,6751540089,6751540089,3292726101,2045800,501000,58,371150,2
2023-11-09,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6350,6375,6500,6375,6375,25,4695800,30209177500,2119,2226.6,6400,5700,6375,25900,6751540089,6751540089,3292726101,3619500,2047700,15,96375,1
2023-11-08,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6450,6500,6500,6300,6350,-100,9569400,61006880000,2478,2217.8,6375,300,6350,1300,6751540089,6751540089,3292726101,8078100,4429500,1000100,6362635375,3
2023-11-07,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6475,6475,6500,6400,6450,-25,5863100,37871657500,2940,2252.8,6450,20000,6425,109000,6751540089,6751540089,3292726101,4235900,3282800,2403470,15517806000,8
2023-11-06,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6200,6250,6500,6250,6475,275,8153900,52572695000,3870,2261.5,6475,23300,6450,1300,6751540089,6751540089,3292726101,4598500,4813100,37,239200,2
2023-11-03,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6250,6300,6350,6175,6200,-50,4991900,31134562500,2225,2165.4,6250,15400,6200,56800,6751540089,6751540089,3292726101,1752600,2223400,15,93750,1
2023-11-02,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6050,6125,6300,6125,6250,200,6474600,40399892500,3510,2182.9,6250,20800,6225,3600,6751540089,6751540089,3292726101,2551800,2778300,15,92625,1
2023-11-01,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6100,6175,6225,6000,6050,-50,8358700,50967907500,3694,2113.0,6100,5100,6050,24100,6751540089,6751540089,3292726101,3978800,2954300,433,2635666,7
2023-10-31,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6100,6100,6175,6000,6100,0,5559900,33875000000,3040,2130.5,6100,50800,6075,244700,6751540089,6751540089,3292726101,3580600,3624000,187,1139950,4
2023-10-30,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6175,6150,6175,6025,6100,-75,3971400,24157235000,3362,2130.5,6100,3800,6075,5400,6751540089,6751540089,3292726101,1738100,990700,15,91500,1
2023-10-27,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6250,6300,6300,6175,6175,-75,3376200,20967727500,2104,2156.7,6200,4100,6175,42400,6751540089,6751540089,3292726101,2453200,519400,104,643450,3
2023-10-26,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6400,6400,6400,6150,6250,-150,6081400,37870217500,3732,2182.9,6250,35100,6225,46700,6751540089,6751540089,3292726101,3871400,2080400,632277,3951718800,4
2023-10-25,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6325,6350,6450,6350,6400,75,3014600,19296767500,2171,2235.3,6425,21500,6400,39800,6751540089,6751540089,3292726101,705400,2303100,271,1733245,4
2023-10-24,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6275,6275,6375,6275,6325,50,2349700,14891547500,1459,2209.1,6350,7500,6325,85500,6751540089,6751540089,3292726101,754600,1238400,151,951321,4
2023-10-23,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6400,6425,6450,6225,6275,-125,5652500,35629330000,2786,2191.6,6300,50200,6275,328100,6751540089,6751540089,3292726101,2391800,1128000,70,446875,2
2023-10-20,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6475,6475,6500,6350,6400,-75,4351100,27955402500,2709,2235.3,6400,535900,6375,82700,6751540089,6751540089,3292726101,3056700,1374500,15,96375,1
2023-10-19,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6400,6450,6550,6425,6475,75,5575000,36143397500,2471,2261.5,6500,21200,6475,8200,6751540089,6751540089,3292726101,3408000,3838800,83,533549,2
2023-10-18,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6575,6625,6650,6400,6400,-175,26721700,172067405000,3738,2235.3,6500,16700,6400,82300,6751540089,6751540089,3292726101,23673800,19673100,155,1004100,4
2023-10-17,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6450,6525,6625,6450,6575,125,5030100,32944950000,2158,2296.4,6575,74700,6550,69400,6751540089,6751540089,3292726101,3643200,2030000,177267,1165526925,5
2023-10-16,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6575,6650,6650,6425,6450,-125,5583800,36266467500,3277,2252.8,6525,2200,6450,112500,6751540089,6751540089,3292726101,4179400,3165700,28815,185857125,2
2023-10-13,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6550,6625,6650,6525,6575,25,4250600,28004950000,1978,2296.4,6575,55200,6550,23200,6751540089,6751540089,3292726101,2663600,2912000,174131,1144692075,5
2023-10-12,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6525,6575,6700,6550,6550,25,5090800,33660892500,2898,2287.7,6575,2500,6550,214800,6751540089,6751540089,3292726101,3529300,4354800,107,699675,2
2023-10-11,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6575,6675,6750,6525,6525,-50,5492100,36335910000,2635,2279.0,6550,50000,6525,106200,6751540089,6751540089,3292726101,3107000,4039500,136,883875,5
2023-10-10,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6600,6600,6725,6575,6575,-25,6306400,41987005000,3477,2296.4,6575,2400,6550,44300,6751540089,6751540089,3292726101,2478800,4106500,47715,313839375,3
2023-10-09,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6350,6400,6650,6400,6600,250,9458700,61969575000,4356,2305.1,6625,25400,6600,9400,6751540089,6751540089,3292726101,2614700,6453200,48500,282476500,3
2023-10-06,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6250,6250,6425,6250,6350,100,5913300,37579042500,2138,2217.8,6375,76900,6350,55100,6751540089,6751540089,3292726101,4085800,4523900,61503,390542925,3
2023-10-05,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6300,6375,6375,6225,6250,-50,8835500,55433942500,3119,2182.9,6275,15500,6250,29900,6751540089,6751540089,3292726101,6673400,3433000,238115,1488220250,2
2023-10-04,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6400,6350,6400,6275,6300,-100,10565200,66606610000,3646,2200.4,6325,16000,6300,3300,6751540089,6751540089,3292726101,6476500,4073000,524507,3300549075,5
2023-10-03,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6475,6500,6500,6375,6400,-75,5916200,37998125000,3989,2235.3,6400,15800,6375,508800,6751540089,6751540089,3292726101,2799600,1859300,312000,1999050000,12
2023-10-02,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6425,6450,6525,6425,6475,50,4337800,28074145000,3738,2261.5,6500,88800,6475,21100,6751540089,6751540089,3292726101,2727700,1768200,153669,995004360,2
2023-09-29,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6550,6575,6625,6425,6425,-125,6353200,41202142500,3536,2244.0,6450,6000,6425,185600,6751540089,6751540089,3292726101,3269200,1441300,287657,1848211975,5
2023-09-27,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6550,6550,6650,6500,6550,0,7265600,47784695000,4611,2287.7,6575,12800,6550,297300,6751540089,6751540089,3292726101,2813600,968700,786896,5154174785,6
2023-09-26,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6650,6650,6750,6525,6550,-100,8460800,55949452500,7083,2287.7,6575,49900,6550,120600,6751540089,6751540089,3292726101,3492200,2804900,838715,5493584750,4
2023-09-25,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6850,6850,6900,6625,6650,-200,9661300,64904707500,6148,2322.6,6675,16700,6650,117300,6751540089,6751540089,3292726101,3423400,3031700,3793515,25810351525,5
2023-09-22,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6900,6900,6900,6850,6850,-50,3635800,24980560000,1585,2392.5,6875,1100,6850,6400,6751540089,6751540089,3292726101,1646100,1240600,4727394,32523573753,7
2023-09-21,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6875,6900,6950,6850,6900,25,2866700,19762435000,1824,2409.9,6900,20900,6875,24200,6751540089,6751540089,3292726101,723100,955200,2097447,14462074550,10
2023-09-20,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6850,6875,6950,6850,6875,25,7999500,55103800000,2850,2401.2,6900,29000,6850,480100,6751540089,6751540089,3292726101,3065700,2796600,1412609,8317038650,8
2023-09-19,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6875,6900,6975,6850,6850,-25,5462900,37728460000,2872,2392.5,6875,1500,6850,77400,6751540089,6751540089,3292726101,1866800,2867400,2943586,20337848275,7
2023-09-18,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,7000,7000,7025,6875,6875,-125,5554500,38441140000,6546,2401.2,6900,33100,6875,13600,6751540089,6751540089,3292726101,1276300,1982200,677145,4721732175,3
2023-09-15,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,7000,7025,7025,6900,7000,0,6661200,46447117500,2765,2444.9,7000,269900,6950,3600,6751540089,6751540089,3292726101,3074500,4381000,7502529,52577722950,6
2023-09-14,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6975,7000,7050,6950,7000,25,5283600,37022655000,2361,2444.9,7025,243100,7000,13100,6751540089,6751540089,3292726101,1918100,1562400,693415,4859451450,2
2023-09-13,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,7025,7025,7050,6925,6975,-50,4196500,29247727500,2559,2436.1,6975,856500,6950,108300,6751540089,6751540089,3292726101,2701500,492900,379533,2635859925,5
