Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-12,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,480,0,486,476,478,-2,3085200,1480232400,359,129.3,480,264200,478,51600,4364837057,4364837057,1715620897,43000,9700,0,0,0
2024-09-11,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,480,0,482,476,480,0,3501600,1678253800,202,129.8,482,335800,480,100,4364837057,4364837057,1715620897,56300,1300,0,0,0
2024-09-10,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,478,0,482,472,480,2,3135800,1496998200,379,129.8,482,395500,480,3000,4364837057,4364837057,1715620897,25000,3300,0,0,0
2024-09-09,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,490,0,490,474,478,-12,4259600,2037890000,779,129.3,482,106000,478,267000,4364837057,4364837057,1715620897,1299400,700,0,0,0
2024-09-06,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,482,0,490,482,490,8,5811300,2831874600,584,132.5,490,337900,486,4500,4364837057,4364837057,1715620897,36500,1541300,0,0,0
2024-09-05,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,482,0,486,478,482,0,1435200,691039800,349,130.3,484,166000,482,62400,4364837057,4364837057,1715620897,462100,810800,0,0,0
2024-09-04,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,484,0,486,478,482,-2,4004300,1928385000,407,130.3,484,1000,482,23400,4364837057,4364837057,1715620897,78800,56700,140000,67480000,1
2024-09-03,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,492,0,494,484,484,-8,2120900,1034302000,423,130.9,488,120800,484,263500,4364837057,4364837057,1715620897,499100,6700,941200,455540800,1
2024-09-02,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,480,0,492,480,492,12,5491800,2677316600,941,133.1,492,20800,490,10300,4364837057,4364837057,1715620897,223500,1490600,987600,485899200,1
2024-08-30,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,470,0,484,470,480,10,4312900,2069075600,496,129.8,482,58100,480,1354400,4364837057,4364837057,1715620897,515700,125200,0,0,0
2024-08-29,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,492,0,494,468,470,-22,16569800,7920779600,2962,127.1,474,100,470,2009200,4364837057,4364837057,1715620897,1644100,67400,0,0,0
2024-08-28,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,505,0,510,490,492,-13,6726400,3328899900,843,133.1,494,12400,492,11700,4364837057,4364837057,1715620897,374200,871300,0,0,0
2024-08-27,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,496,0,505,494,505,9,4946800,2476978100,604,136.6,505,51500,500,3100,4364837057,4364837057,1715620897,338900,1005100,0,0,0
2024-08-26,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,494,0,500,494,496,2,2832800,1411218800,297,134.1,498,753900,496,492900,4364837057,4364837057,1715620897,266900,176900,0,0,0
2024-08-23,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,484,0,498,484,494,10,2819100,1394558600,454,133.6,496,54700,494,181100,4364837057,4364837057,1715620897,148900,403600,0,0,0
2024-08-22,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,498,0,498,482,484,-14,9781100,4769183400,1547,130.9,486,74400,484,200500,4364837057,4364837057,1715620897,1337600,591700,136,66096,2
2024-08-21,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,500,0,510,496,498,-2,2809700,1403856100,529,134.7,500,405200,498,375200,4364837057,4364837057,1715620897,569900,332800,0,0,0
2024-08-20,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,492,0,505,490,500,8,8694700,4335211800,967,135.2,500,99300,498,137900,4364837057,4364837057,1715620897,3205600,248600,0,0,0
2024-08-19,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,494,0,496,490,492,-2,1456000,717683200,412,133.1,494,12900,492,200100,4364837057,4364837057,1715620897,252000,44900,0,0,0
2024-08-16,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,505,0,510,494,494,-11,3955000,1963213100,680,133.6,494,75800,492,799500,4364837057,4364837057,1715620897,800700,6100,0,0,0
2024-08-15,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,510,0,515,494,498,-12,7677200,3832107200,896,134.7,500,665300,498,241700,4364837057,4364837057,1715620897,2439400,246200,0,0,0
2024-08-14,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,510,0,515,494,498,-12,7677200,3832107200,896,134.7,500,665300,498,241700,4364837057,4364837057,1715620897,2439400,246200,0,0,0
2024-08-13,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,505,0,515,496,510,5,9893800,5004751100,949,137.9,510,414600,505,20200,4364837057,4364837057,1715620897,3613900,291300,0,0,0
2024-08-12,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,492,0,505,492,505,13,8787300,4389394300,731,136.6,505,45000,500,281400,4364837057,4364837057,1715620897,2999700,1022200,643000,320857000,1
2024-08-09,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,496,0,500,492,492,-4,1436100,710014200,305,133.1,494,20700,492,210300,4364837057,4364837057,1715620897,67300,2900,0,0,0
2024-08-08,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,492,0,496,482,496,4,4500200,2200573200,698,134.1,496,76800,488,2500,4364837057,4364837057,1715620897,697900,4700,0,0,0
2024-08-07,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,500,0,500,492,492,-8,3699100,1830968600,566,133.1,494,16100,492,219000,4364837057,4364837057,1715620897,709900,27900,4000000,1988000000,8
2024-08-06,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,486,0,505,486,500,14,11116400,5531602200,967,135.2,500,34500,498,1500,4364837057,4364837057,1715620897,2277100,318500,0,0,0
2024-08-05,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,545,0,545,478,486,-59,24855600,12324746100,3004,131.4,486,34900,484,181200,4364837057,4364837057,1715620897,3448700,3132300,1632278,801614400,6
2024-08-02,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,545,0,550,535,545,0,3518800,1910945500,406,147.4,545,205200,540,17500,4364837057,4364837057,1715620897,83600,462800,0,0,0
2024-08-01,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,540,0,560,540,545,5,3160300,1730476000,594,147.4,550,51000,545,19400,4364837057,4364837057,1715620897,47300,558000,0,0,0
2024-07-31,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,525,0,550,525,530,5,9790700,5268670000,1500,143.3,530,136700,525,137600,4364837057,4364837057,1715620897,919600,597200,0,0,0
2024-07-30,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,525,0,550,525,530,5,9790700,5268670000,1500,143.3,530,136700,525,137600,4364837057,4364837057,1715620897,919600,597200,0,0,0
2024-07-27,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,560,0,565,540,550,-10,1514700,831525000,379,148.7,555,431900,550,75000,4364837057,4364837057,1715620897,374000,100000,0,0,0
2024-07-26,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,560,0,565,540,550,-10,1514700,831525000,379,148.7,555,431900,550,75000,4364837057,4364837057,1715620897,374000,100000,0,0,0
2024-07-25,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,570,0,585,535,560,-10,7174600,3984104500,1003,151.4,560,72900,545,27000,4364837057,4364837057,1715620897,644100,168500,0,0,0
2024-07-24,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,535,0,595,535,570,35,24801700,14139115500,2768,154.1,570,2017800,560,61400,4364837057,4364837057,1715620897,760600,2629600,0,0,0
2024-07-23,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,525,0,550,505,535,10,7320000,3880314500,825,144.7,535,60000,530,12600,4364837057,4364837057,1715620897,1554300,811300,0,0,0
2024-07-22,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,525,0,535,505,525,0,3111800,1612255500,531,142.0,525,259500,515,15500,4364837057,4364837057,1715620897,611900,339600,0,0,0
2024-07-19,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,525,0,530,515,525,0,2187500,1142011000,327,142.0,525,505200,520,33300,4364837057,4364837057,1715620897,526100,27700,1179800,615115800,2
2024-07-18,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,505,0,535,505,525,20,9490600,4950673000,1180,142.0,525,412900,520,321100,4364837057,4364837057,1715620897,548300,1749000,0,0,0
2024-07-17,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,488,0,505,480,505,17,8998200,4490188100,721,136.6,505,58300,500,36500,4364837057,4364837057,1715620897,300000,1160700,0,0,0
2024-07-16,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,472,0,488,472,488,16,3261300,1575497200,597,132.0,490,199600,484,152100,4364837057,4364837057,1715620897,0,650000,0,0,0
2024-07-12,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,488,0,494,484,488,0,1552700,758673000,302,132.0,490,46000,488,1000,4364837057,4364837057,1715620897,5800,593900,0,0,0
2024-07-11,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,488,0,494,484,488,0,1259100,615341000,315,132.0,488,26700,486,30600,4364837057,4364837057,1715620897,54700,401300,0,0,0
2024-07-10,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,490,0,500,488,488,-2,1434800,703213000,515,132.0,490,138900,488,370100,4364837057,4364837057,1715620897,3500,268600,0,0,0
2024-07-09,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,464,0,490,462,490,26,6862800,3290101600,1139,132.5,490,407100,488,20100,4364837057,4364837057,1715620897,152100,2514400,0,0,0
2024-07-08,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,468,0,470,462,464,-4,2111500,982161400,365,125.5,466,20000,464,900,4364837057,4364837057,1715620897,226000,0,0,0,0
2024-07-05,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,470,0,472,466,468,-2,1568100,734434000,347,126.6,468,140200,466,292500,4364837057,4364837057,1715620897,271900,41200,0,0,0
2024-07-04,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,474,0,482,470,470,-4,5501300,2614772800,701,127.1,476,196300,470,93600,4364837057,4364837057,1715620897,1475000,47500,0,0,0
2024-07-03,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,474,0,482,470,470,-4,5501300,2614772800,701,127.1,476,196300,470,93600,4364837057,4364837057,1715620897,1475000,47500,0,0,0
2024-07-02,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,470,0,478,470,474,4,3301400,1559900600,755,128.2,474,14300,472,45900,4364837057,4364837057,1715620897,560700,474200,0,0,0
2024-07-01,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,472,0,484,468,470,-2,5780100,2740624000,1130,127.1,470,138200,468,27800,4364837057,4364837057,1715620897,679900,301500,0,0,0
2024-06-28,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,470,0,474,464,470,0,2965900,1386901800,801,127.1,472,16500,468,319100,4364837057,4364837057,1762755737,386900,350000,0,0,0
2024-06-27,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,472,0,474,464,470,-2,3778100,1770952600,812,127.1,470,400,468,5400,4364837057,4364837057,1762755737,216500,474600,0,0,0
2024-06-26,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,484,0,486,470,472,-12,4584100,2168840000,839,127.6,472,3900,470,249000,4364337057,4364337057,1762755737,556900,158800,0,0,0
2024-06-25,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,484,0,486,470,472,-12,4584100,2168840000,839,127.6,472,3900,470,249000,4364337057,4364337057,1762755737,556900,158800,0,0,0
2024-06-24,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,480,0,488,474,484,4,1817400,873781200,360,130.9,486,3000,484,95700,4364337057,4364337057,1762755737,85900,286000,0,0,0
2024-06-21,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,482,0,486,476,480,-2,1671000,800732600,307,129.8,480,19700,478,131100,4364337057,4364337057,1762755737,63200,81500,0,0,0
2024-06-20,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,472,0,490,466,482,10,4425100,2122379400,769,130.3,484,100,482,92900,4364337057,4364337057,1762755737,374500,901400,0,0,0
2024-06-19,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,484,0,486,472,472,-12,4596700,2199656400,536,127.6,472,66500,470,168500,4364337057,4364337057,1762755737,372100,1255100,0,0,0
2024-06-14,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,486,0,496,484,484,-2,2488900,1225365600,263,130.9,496,734500,484,15100,4364337057,4364337057,1762755737,634900,384100,0,0,0
2024-06-13,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,490,0,494,484,486,-4,1602300,784104800,253,131.4,488,8900,486,17500,4364337057,4364337057,1762755737,186900,6900,0,0,0
2024-06-12,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,515,0,515,490,490,-25,2939600,1462051500,652,132.5,498,34000,490,194600,4364337057,4364337057,1762755737,992800,753800,0,0,0
2024-06-11,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,470,0,515,472,515,45,12417900,6239701600,1490,139.3,515,736500,510,8100,4364337057,4364337057,1762755737,437700,3211400,0,0,0
2024-06-10,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,480,0,480,470,470,-10,1842700,871717000,439,127.1,474,6200,470,629500,4364337057,4364337057,1762755737,411100,734800,0,0,0
2024-06-07,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,490,0,492,478,480,-10,846700,409687000,357,129.8,480,14800,478,8400,4364337057,4364337057,1762755737,232500,19800,0,0,0
2024-06-06,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,460,0,490,464,490,30,4572400,2207724200,825,132.5,490,20800,484,9200,4364337057,4364337057,1762755737,379000,2140500,0,0,0
2024-06-05,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,498,0,500,460,460,-38,10185100,4788547000,1584,124.4,464,10400,460,43900,4364337057,4364337057,1762755737,2540200,1023600,0,0,0
2024-06-04,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,486,0,498,464,498,12,9330700,4529933200,1592,134.7,500,317100,498,200900,4364337057,4364337057,1762755737,982300,3193400,403600,196553200,5
2024-06-03,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,510,0,510,476,486,-24,8913800,4331970700,1606,131.4,486,364200,484,6100,4364337057,4364337057,1762755737,2936700,627400,0,0,0
2024-05-31,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,510,0,515,505,510,0,5774400,2946151000,627,137.9,510,862300,505,307300,4364337057,4364337057,1762755737,148300,4549300,0,0,0
2024-05-30,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,515,0,520,500,510,-5,3523900,1788586500,513,137.9,515,4837800,510,675800,4364337057,4364337057,1762755737,172200,2434200,0,0,0
2024-05-29,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,505,0,520,500,515,10,4856600,2485761000,611,139.3,515,48200,510,40400,4364337057,4364337057,1762755737,237800,2230400,0,0,0
2024-05-28,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,515,0,525,498,505,-10,6379700,3219745600,793,136.6,510,821500,505,14400,4364337057,4364337057,1762755737,654100,2694000,0,0,0
2024-05-27,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,498,0,535,496,515,17,11293300,5766648900,1323,139.3,515,870000,510,3000,4364337057,4364337057,1762755737,2570200,6540100,0,0,0
2024-05-22,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,480,0,500,476,498,18,4286100,2101608000,480,134.7,498,17900,496,100,4364337057,4364337057,1762755737,390200,276600,0,0,0
2024-05-21,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,484,0,486,478,480,-4,2015200,968703600,392,129.8,480,76000,478,647400,4364337057,4364337057,1762755737,1038900,386700,2474100,1187568000,6
2024-05-20,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,480,0,510,478,484,4,7074900,3452753800,967,130.9,486,400,484,353300,4364337057,4364337057,1762755737,463300,2446200,100000,38700000,1
2024-05-17,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,488,0,492,474,480,-8,3279000,1577554200,656,129.8,480,60900,478,645400,4364337057,4364337057,1762755737,425900,458600,0,0,0
2024-05-16,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,500,0,510,488,488,-12,2436300,1203695400,510,132.0,490,100,488,1400,4364337057,4364337057,1762755737,826800,72600,0,0,0
2024-05-15,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,505,0,505,496,500,-5,1932600,963376800,245,135.2,500,783200,498,1500,4364337057,4364337057,1762755737,143400,1536600,0,0,0
2024-05-14,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,494,0,505,482,505,11,8786300,4348945500,1011,136.6,510,161100,505,11300,4364337057,4364337057,1762755737,1053000,997000,0,0,0
2024-05-13,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,520,0,520,488,494,-26,3239300,1618244600,481,133.6,500,3000,494,56600,4364337057,4364337057,1762755737,465700,550900,0,0,0
2024-05-08,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,520,0,530,510,520,0,3149300,1646533500,316,140.6,520,1400,515,2100,4364337057,4364337057,1762755737,292500,239300,0,0,0
2024-05-07,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,520,0,550,515,520,0,5222500,2770846500,715,140.6,520,61000,515,40600,4364337057,4364337057,1762755737,1234400,1109700,0,0,0
2024-05-06,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,540,0,540,510,520,-20,4396400,2295134000,507,140.6,525,154200,520,1742000,4364337057,4364337057,1762755737,631000,283600,0,0,0
2024-05-03,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,540,0,555,535,540,0,11639600,6370318000,1174,146.0,540,82600,535,132500,4364337057,4364337057,1762755737,274300,2381400,128000,70540000,5
2024-05-02,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,530,0,540,490,540,10,13132200,6745343400,1969,146.0,545,236700,540,37500,4364337057,4364337057,1762755737,1704900,307600,0,0,0
2024-04-30,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,462,0,535,462,530,68,28067300,14321073700,2916,143.3,530,46500,525,28700,4364337057,4364337057,1762755737,272300,6208200,0,0,0
2024-04-29,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,474,0,500,460,462,-12,9062600,4325254200,1472,124.9,474,12500,462,1176700,4364337057,4364337057,1762755737,671400,827100,0,0,0
2024-04-26,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,480,0,480,456,474,-6,5230900,2455976800,655,128.2,474,73200,468,500,4364337057,4364337057,1762755737,1215100,42000,0,0,0
