Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,54,54,54,0,24600,1328400,13,21.3,55,35400,54,25400,983557875,983557875,0,0,0,0,0,0
2024-06-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,54,52,54,1,6400,336300,13,21.3,54,3100,53,1000,983557875,983557875,0,0,0,0,0,0
2024-06-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,55,53,53,-1,7800,416700,19,20.9,53,4700,52,5200,983557875,983557875,0,0,0,7805400,429297000,3
2024-06-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,55,54,54,1,40600,2192500,10,21.3,54,74400,53,57000,983557875,983557875,0,0,0,0,0,0
2024-06-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,53,52,53,0,18300,954200,14,20.9,53,5600,52,2500,983557875,983557875,0,0,0,0,0,0
2024-06-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,56,52,53,-1,62500,3312000,29,20.9,53,5600,52,2800,983557875,983557875,0,0,0,0,0,0
2024-06-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,55,53,54,-1,60900,3307100,16,21.3,54,11200,53,19500,983557875,983557875,0,0,0,0,0,0
2024-06-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,55,53,55,-1,27400,1453700,14,21.7,55,4900,53,33700,983557875,983557875,0,0,0,0,0,0
2024-05-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,56,52,56,0,145000,7735300,22,22.0,56,84600,53,3000,983557875,983557875,0,0,0,0,0,0
2024-05-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,56,55,56,0,12500,697600,6,22.0,56,33300,55,22700,983557875,983557875,0,0,0,0,0,0
2024-05-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,56,55,56,0,5200,289600,7,22.0,56,20600,55,1500,983557875,983557875,0,0,0,0,0,0
2024-05-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,56,56,-1,18900,1074100,13,22.0,56,25300,55,3800,983557875,983557875,0,0,0,0,0,0
2024-05-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,57,55,57,2,61400,3441600,16,22.4,57,134300,56,17600,983557875,983557875,0,0,0,0,0,0
2024-05-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,55,54,55,-1,1800,98600,8,21.7,55,5900,54,800,983557875,983557875,0,0,0,0,0,0
2024-05-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,56,53,56,2,700,38900,4,22.0,56,7100,54,3100,983557875,983557875,0,0,0,0,0,0
2024-05-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,56,54,54,-2,7300,404600,14,21.3,56,32800,54,18800,983557875,983557875,0,0,0,10500,577500,1
2024-05-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,55,56,-1,20400,1158700,7,22.0,56,2000,55,100,983557875,983557875,0,0,0,0,0,0
2024-05-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,57,54,57,3,22700,1273100,11,22.4,57,144300,54,25100,983557875,983557875,0,0,0,0,0,0
2024-05-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,54,53,54,-1,13500,724900,12,21.3,54,8100,53,8900,983557875,983557875,0,0,0,0,0,0
2024-05-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,55,53,55,0,3100,169400,4,21.7,55,18900,54,3800,983557875,983557875,0,0,0,0,0,0
2024-05-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,56,53,55,-1,340400,18606600,26,21.7,55,24200,53,2300,983557875,983557875,0,0,0,0,0,0
2024-05-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,57,55,56,0,1900,106300,4,22.0,56,100,55,2700,983557875,983557875,0,0,0,0,0,0
2024-05-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,56,54,56,0,66400,3610300,19,22.0,56,24500,55,5000,983557875,983557875,0,0,0,0,0,0
2024-05-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,55,56,-1,22400,1242500,12,22.0,56,1800,54,170500,983557875,983557875,0,0,0,0,0,0
2024-05-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,58,55,57,1,10800,608600,13,22.4,57,800,55,800,983557875,983557875,0,0,0,0,0,0
2024-05-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,58,54,56,0,33700,1840500,20,22.0,56,25200,55,1600,983557875,983557875,0,0,0,0,0,0
2024-04-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,58,55,56,0,8800,488300,8,22.0,56,5400,55,5100,983557875,983557875,0,0,0,0,0,0
2024-04-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,58,54,56,-1,9200,523200,15,22.0,56,4100,54,24200,983557875,983557875,0,0,0,0,0,0
2024-04-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,58,55,57,0,6100,347600,9,22.4,57,1300,55,9700,983557875,983557875,0,0,0,0,0,0
2024-04-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,57,55,57,2,19000,1078800,13,22.4,57,1600,56,100,983557875,983557875,0,0,0,0,0,0
2024-04-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,56,54,55,-1,64200,3503100,18,21.7,56,2200,55,500,983557875,983557875,0,0,0,0,0,0
2024-04-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,59,54,56,-3,5700,311300,13,22.0,58,11900,56,1300,983557875,983557875,0,0,0,0,0,0
2024-04-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,59,58,59,1,4400,255400,6,23.2,59,35400,56,1100,983557875,983557875,0,0,0,0,0,0
2024-04-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,58,54,58,-1,104900,5739000,26,22.8,58,12900,56,10000,983557875,983557875,0,0,0,0,0,0
2024-04-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,60,57,59,-1,85600,4895600,12,23.2,59,4800,57,4600,983557875,983557875,0,0,0,0,0,0
2024-04-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,63,57,60,1,74600,4490200,28,23.6,60,19600,58,200,983557875,983557875,0,0,0,0,0,0
2024-04-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,58,55,58,-2,15100,852100,17,22.8,58,400,57,900,983557875,983557875,0,0,0,0,0,0
2024-04-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,58,55,58,-2,15100,852100,17,22.8,58,400,57,900,983557875,983557875,0,0,0,0,0,0
2024-04-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,60,58,60,2,9900,580800,13,23.6,60,57000,58,14600,983557875,983557875,0,0,0,0,0,0
2024-04-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,60,57,58,-2,1700,98600,10,22.8,59,6000,57,5700,983557875,983557875,0,0,0,0,0,0
2024-04-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,61,55,60,0,70100,3956900,32,23.6,60,5000,58,3600,983557875,983557875,0,0,0,0,0,0
2024-04-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,60,55,60,-1,42900,2451900,31,23.6,60,24400,56,19800,983557875,983557875,0,0,0,0,0,0
2024-03-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,63,59,61,-3,130200,7831700,42,24.0,62,15800,61,400,983557875,983557875,0,0,0,0,0,0
2024-03-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,67,61,64,0,157600,9937000,47,25.2,65,46900,64,200,983557875,983557875,0,0,0,0,0,0
2024-03-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,65,61,64,3,164800,10449400,66,25.2,64,16400,63,100,983557875,983557875,0,0,0,0,0,0
2024-03-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,63,57,57,-3,15100,900100,26,22.4,61,3900,57,5500,983557875,983557875,0,0,0,0,0,0
2024-03-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,62,59,60,-2,8300,498100,11,23.6,60,1500,59,2900,983557875,983557875,0,0,0,0,0,0
2024-03-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,62,59,62,1,20700,1247900,23,24.4,61,2100,60,100,983557875,983557875,0,0,0,0,0,0
2024-03-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,62,58,61,-1,10400,616300,22,24.0,61,10400,59,1700,983557875,983557875,0,200,0,0,0,0
2024-03-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,63,57,62,0,40000,2362900,51,24.4,62,1600,58,200,983557875,983557875,0,1700,0,0,0,0
2024-03-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,63,60,62,2,5700,348600,13,24.4,62,44900,60,300,983557875,983557875,0,0,0,0,0,0
2024-03-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,63,58,60,-2,20000,1202100,27,23.6,62,24900,60,3900,983557875,983557875,0,0,0,0,0,0
2024-03-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,64,57,62,1,100600,6115800,69,24.4,62,37500,59,900,983557875,983557875,0,0,0,0,0,0
2024-03-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,62,60,61,0,26100,1573400,32,24.0,61,2300,59,34600,983557875,983557875,0,0,0,0,0,0
2024-03-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,63,60,61,-1,13600,839600,33,24.0,63,34400,61,200,983557875,983557875,0,0,0,0,0,0
2024-03-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,62,60,62,2,46100,2792300,30,24.4,61,1500,60,200,983557875,983557875,0,0,0,0,0,0
2024-03-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,61,56,60,-1,81900,4791100,45,23.6,61,26000,60,300,983557875,983557875,0,0,0,0,0,0
2024-03-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,64,56,61,0,153200,9143300,65,24.0,61,1500,60,400,983557875,983557875,0,0,0,0,0,0
2024-03-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,63,59,61,1,121600,7471600,49,24.0,61,32700,60,100,983557875,983557875,0,0,0,0,0,0
2024-02-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,60,56,60,4,301500,17232500,35,23.6,59,8300,58,100,983557875,983557875,0,0,0,0,0,0
2024-02-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,59,53,54,-1,86700,4877100,54,21.3,54,2000,52,6800,983557875,983557875,0,0,0,0,0,0
2024-02-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,59,53,54,-1,86700,4877100,54,21.3,54,2000,52,6800,983557875,983557875,0,0,0,0,0,0
2024-02-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,54,55,-2,61800,3409700,25,21.7,57,28500,54,2500,983557875,983557875,0,0,0,0,0,0
2024-02-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,58,54,57,2,26700,1526100,41,22.4,56,100,55,100,983557875,983557875,0,0,0,0,0,0
2024-02-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,57,52,55,1,62600,3475600,51,21.7,55,42400,54,100,983557875,983557875,0,0,0,0,0,0
2024-02-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,57,52,54,-1,104600,5621400,40,21.3,54,17700,51,7100,983557875,983557875,0,0,0,0,0,0
2024-02-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,57,53,55,1,8900,486000,20,21.7,55,74800,53,2800,983557875,983557875,0,0,0,0,0,0
2024-02-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,54,52,54,0,4600,248100,9,21.3,54,91400,53,9500,983557875,983557875,0,0,0,0,0,0
2024-02-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,55,50,54,-1,23800,1263900,21,21.3,54,2100,52,900,983557875,983557875,0,0,0,0,0,0
2024-02-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,55,53,55,0,77000,4105900,13,21.7,55,77700,53,5500,983557875,983557875,0,0,0,0,0,0
2024-02-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,56,54,54,-2,102900,5666400,31,21.3,56,76300,54,10900,983557875,983557875,0,0,0,0,0,0
2024-02-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,56,54,54,-2,102900,5666400,31,21.3,56,76300,54,10900,983557875,983557875,0,0,0,0,0,0
2024-02-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,55,56,-1,297400,16596800,24,22.0,56,182600,55,43800,983557875,983557875,0,0,0,0,0,0
2024-02-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,62,54,57,0,116800,6717000,54,22.4,57,299900,55,76500,983557875,983557875,0,0,0,0,0,0
2024-02-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,60,55,57,1,195200,11361200,51,22.4,57,20100,56,100,983557875,983557875,0,0,0,0,0,0
2024-02-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,58,54,56,1,67500,3850500,28,22.0,56,42300,53,8200,983557875,983557875,0,0,0,0,0,0
2024-02-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,55,51,54,0,60200,3259500,37,21.3,54,1300,53,1100,983557875,983557875,0,0,0,0,0,0
2024-01-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,55,51,54,0,60200,3259500,37,21.3,54,1300,53,1100,983557875,983557875,0,0,0,0,0,0
2024-01-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,56,50,54,-1,257400,14007800,44,21.3,54,6700,51,1200,983557875,983557875,0,0,0,0,0,0
2024-01-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,55,49,55,3,81600,4219300,81,21.7,55,172000,54,200,983557875,983557875,0,0,0,0,0,0
2024-01-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,54,46,52,2,170700,8587000,40,20.5,51,4800,50,100,983557875,983557875,0,0,0,0,0,0
2024-01-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,51,47,50,2,99000,4893600,34,19.7,50,9800,48,100,983557875,983557875,0,0,0,0,0,0
2024-01-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,49,47,48,-1,18900,907900,16,18.9,48,14100,47,55300,983557875,983557875,0,0,0,0,0,0
2024-01-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,49,48,49,1,11700,562300,9,19.3,49,75400,48,10600,983557875,983557875,0,0,0,0,0,0
2024-01-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,50,47,48,-2,84200,4051100,24,18.9,49,5200,48,200,983557875,983557875,0,0,0,0,0,0
2024-01-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,53,48,50,-2,31700,1552600,28,19.7,50,27500,48,43000,983557875,983557875,0,0,0,0,0,0
2024-01-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,53,48,52,3,413000,21090400,67,20.5,52,3600,51,30100,983557875,983557875,0,0,0,0,0,0
2024-01-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,50,47,49,0,189600,9095200,35,19.3,49,4700,48,400,983557875,983557875,0,0,0,0,0,0
2024-01-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,50,48,49,-1,50200,2459900,34,19.3,49,16300,48,100900,983557875,983557875,0,0,0,0,0,0
2024-01-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,50,48,50,1,53200,2632000,24,19.7,50,50900,48,34700,983557875,983557875,0,0,0,0,0,0
2024-01-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,49,48,49,-1,12500,605100,12,19.3,49,26800,48,6100,983557875,983557875,0,0,0,0,0,0
2024-01-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,50,48,50,2,113300,5529200,37,19.7,50,29900,49,10800,983557875,983557875,0,0,0,0,0,0
2024-01-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,47,0,49,46,48,1,57300,2670800,28,18.9,48,4800,47,11200,983557875,983557875,0,0,0,0,0,0
2024-01-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,47,46,47,-1,43300,2026600,26,18.5,48,7000,46,72300,983557875,983557875,0,0,0,0,0,0
2024-01-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,47,0,48,46,48,1,9100,429900,12,18.9,48,27600,47,1300,983557875,983557875,0,0,0,0,0,0
2024-01-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,47,46,47,-1,201700,9437200,33,18.5,48,6200,47,64300,983557875,983557875,0,0,0,0,0,0
2024-01-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,49,47,48,-1,22500,1078600,16,18.9,48,24100,47,23300,983557875,983557875,0,0,0,0,0,0
2024-01-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,50,46,49,1,103800,5041600,66,19.3,49,22000,48,200,983557875,983557875,0,0,0,0,0,0
2024-01-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,49,46,48,0,56300,2663100,38,18.9,48,11600,47,1800,983557875,983557875,0,0,0,0,0,0
2023-12-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,48,46,48,0,195600,9211800,44,18.9,48,40900,47,100,983557875,983557875,0,0,0,0,0,0
2023-12-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,50,46,48,-2,271000,12710000,59,18.9,48,2800,46,92500,983557875,983557875,0,0,0,0,0,0
2023-12-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,51,47,50,-1,241200,11768500,66,19.7,50,14500,49,29500,983557875,983557875,0,0,0,0,0,0
2023-12-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,52,50,51,0,243500,12291000,25,20.1,51,3200,49,26000,983557875,983557875,0,0,0,0,0,0
2023-12-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,53,50,51,-1,159500,8227100,18,20.1,51,14400,50,97400,983557875,983557875,0,0,0,0,0,0
2023-12-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,55,50,52,0,73100,3686500,22,20.5,52,147300,51,56300,983557875,983557875,0,0,0,0,0,0
2023-12-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,52,50,52,0,58700,3020000,6,20.5,52,156500,51,57400,983557875,983557875,0,0,0,0,0,0
2023-12-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,53,50,52,1,88800,4472300,29,20.5,52,184000,51,78300,983557875,983557875,0,0,0,0,0,0
2023-12-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,53,50,51,-1,26200,1326600,16,20.1,51,64400,50,332400,983557875,983557875,0,0,0,0,0,0
2023-12-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,53,50,52,1,86000,4448100,27,20.5,53,222700,51,20000,983557875,983557875,0,0,0,0,0,0
2023-12-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,52,51,51,-2,48500,2479100,15,20.1,53,194900,51,1600,983557875,983557875,0,0,0,0,0,0
2023-12-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,53,52,53,-1,120200,6253100,11,20.9,54,6100,52,18300,983557875,983557875,0,0,0,0,0,0
2023-12-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,54,51,54,0,68500,3524800,14,21.3,54,5100,52,75000,983557875,983557875,0,0,0,0,0,0
2023-12-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,54,52,54,0,88800,4790600,10,21.3,54,3200,52,95100,983557875,983557875,0,0,0,0,0,0
2023-12-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,54,53,54,0,55700,2968300,10,21.3,54,37200,53,2800,983557875,983557875,0,0,0,0,0,0
2023-12-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,54,51,54,0,74400,3898700,13,21.3,53,50000,52,71900,983557875,983557875,0,0,0,0,0,0
2023-12-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,54,51,54,0,97400,5065500,29,21.3,54,101000,52,228300,983557875,983557875,0,0,0,0,0,0
2023-12-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,55,50,54,2,16800,889400,13,21.3,54,27000,53,100,983557875,983557875,0,0,0,0,0,0
2023-12-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,55,52,52,-1,54200,2899100,23,20.5,52,13300,51,101000,983557875,983557875,0,0,0,0,0,0
2023-11-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,55,51,53,0,169600,8837600,28,20.9,54,10100,52,4000,983557875,983557875,0,0,0,0,0,0
2023-11-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,55,52,53,-2,2600,139900,9,20.9,54,49800,52,102900,983557875,983557875,0,0,0,0,0,0
2023-11-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,55,52,55,1,199800,10424200,36,21.7,54,4300,51,406300,983557875,983557875,0,0,0,0,0,0
2023-11-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,55,52,54,-1,88800,4719600,21,21.3,55,156300,52,4300,983557875,983557875,0,0,0,0,0,0
2023-11-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,55,51,55,2,80600,4238800,25,21.7,55,201000,54,100,983557875,983557875,0,0,0,0,0,0
2023-11-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,53,52,53,-1,17500,913900,15,20.9,53,51700,52,66500,983557875,983557875,0,0,0,0,0,0
2023-11-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,55,51,54,1,93300,4868800,22,21.3,53,58700,52,3500,983557875,983557875,0,0,0,0,0,0
2023-11-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,53,51,53,0,18600,971400,10,20.9,53,168800,52,1100,983557875,983557875,0,0,0,0,0,0
2023-11-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,53,51,53,0,56900,2998500,18,20.9,53,65300,52,20100,983557875,983557875,0,0,0,0,0,0
2023-11-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,53,51,53,0,36100,1888500,17,20.9,53,153500,52,61700,983557875,983557875,0,0,0,0,0,0
2023-11-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,52,53,-4,1248900,65997400,127,20.9,53,13000,52,321200,983557875,983557875,0,0,0,0,0,0
2023-11-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,58,49,57,4,974300,54619000,131,22.4,58,32100,56,10700,983557875,983557875,0,0,0,0,0,0
2023-11-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,53,52,53,0,7200,376100,9,20.9,53,164300,51,2800,983557875,983557875,0,0,0,0,0,0
2023-11-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,54,52,53,0,18700,985100,13,20.9,53,14900,52,13600,983557875,983557875,0,0,0,0,0,0
2023-11-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,54,52,53,0,85500,4496400,17,20.9,53,360100,52,4600,983557875,983557875,0,0,0,0,0,0
2023-11-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,55,52,53,1,43200,2275100,25,20.9,53,47000,52,35500,983557875,983557875,0,0,0,0,0,0
2023-11-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,53,51,52,-1,36200,1884700,20,20.5,53,21700,52,300,983557875,983557875,0,0,0,0,0,0
2023-11-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,53,52,53,0,100300,5282900,27,20.9,53,6800,52,153500,983557875,983557875,0,0,0,0,0,0
