Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-15,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,436,0,446,418,440,4,95700,41395400,63,352.0,440,60300,436,1000,2050000000,2050000000,410000000,1400,0,0,0,0
2024-03-14,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,420,0,440,422,436,16,211700,90804000,104,348.8,436,1000,426,3300,2050000000,2050000000,410000000,1700,1700,0,0,0
2024-03-13,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,446,0,446,410,420,-26,1079700,446567000,359,336.0,424,100,420,15400,2050000000,2050000000,410000000,30800,66200,0,0,0
2024-03-08,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,440,0,460,430,446,6,137500,60575800,55,356.8,446,12300,444,100,2050000000,2050000000,410000000,0,0,0,0,0
2024-03-07,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,448,0,450,430,440,-8,301500,133211200,45,352.0,440,91100,438,1000,2050000000,2050000000,410000000,15000,0,0,0,0
2024-03-06,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,434,0,450,420,448,14,569200,247293200,109,358.4,448,139900,434,100,2050000000,2050000000,410000000,0,15000,0,0,0
2024-03-05,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,440,0,452,428,434,-6,118600,51729600,64,347.2,440,338700,434,4400,2050000000,2050000000,410000000,7000,0,0,0,0
2024-03-04,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,448,0,456,440,440,-8,80000,35413600,76,352.0,450,143300,440,100,2050000000,2050000000,410000000,0,7000,0,0,0
2024-03-01,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,450,0,450,444,448,-2,38300,17188200,24,358.4,450,48900,446,1300,2050000000,2050000000,410000000,0,0,0,0,0
2024-02-29,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,452,0,450,432,450,-2,403300,180334000,104,360.0,450,380100,444,4600,2050000000,2050000000,410000000,14300,0,0,0,0
2024-02-28,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,468,0,468,450,460,-8,49200,22490200,72,368.0,460,3500,458,1700,2050000000,2050000000,410000000,2200,8900,0,0,0
2024-02-27,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,468,0,468,450,460,-8,49200,22490200,72,368.0,460,3500,458,1700,2050000000,2050000000,410000000,2200,8900,0,0,0
2024-02-26,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,468,0,470,460,468,0,37900,17518200,37,374.4,468,17600,460,3800,2050000000,2050000000,410000000,900,1100,0,0,0
2024-02-23,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,462,0,470,460,468,6,11500,5320200,20,374.4,466,54300,460,14600,2050000000,2050000000,410000000,800,0,0,0,0
2024-02-22,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,464,0,468,462,462,-2,12400,5757800,27,369.6,464,200,462,100,2050000000,2050000000,410000000,0,0,0,0,0
2024-02-21,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,462,0,470,460,464,2,5200,2401600,16,371.2,464,62400,460,2100,2050000000,2050000000,410000000,0,0,0,0,0
2024-02-20,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,460,0,500,460,462,2,28100,13159200,58,369.6,466,3000,462,9900,2050000000,2050000000,410000000,2000,0,0,0,0
2024-02-19,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,464,0,464,442,460,-4,114400,52378000,65,368.0,460,141300,458,100,2050000000,2050000000,410000000,1000,6200,0,0,0
2024-02-16,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,466,0,472,456,464,-2,86700,39978800,77,371.2,468,24800,464,2900,2050000000,2050000000,410000000,13800,2800,0,0,0
2024-02-15,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,476,0,474,464,466,-10,433400,202051800,70,372.8,466,220700,464,32500,2050000000,2050000000,410000000,3000,15000,0,0,0
2024-02-13,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,472,0,480,460,476,4,27500,12827200,62,380.8,476,17200,470,100,2050000000,2050000000,410000000,0,5700,0,0,0
2024-02-12,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,472,0,480,460,476,4,27500,12827200,62,380.8,476,17200,470,100,2050000000,2050000000,410000000,0,5700,0,0,0
2024-02-07,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,476,0,480,470,472,-4,21700,10256800,30,377.6,474,238900,472,2100,2050000000,2050000000,410000000,0,0,0,0,0
2024-02-06,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,468,0,478,466,476,8,22300,10442600,37,380.8,476,1200,466,2700,2050000000,2050000000,410000000,3200,0,0,0,0
2024-02-05,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,470,0,478,466,468,-2,12900,6046000,14,374.4,474,1800,468,3000,2050000000,2050000000,410000000,1300,2900,0,0,0
2024-02-02,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,466,0,478,466,470,4,20100,9450200,17,376.0,478,4700,468,1100,2050000000,2050000000,410000000,0,0,0,0,0
2024-02-01,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,486,0,492,480,486,0,120700,58180800,23,388.8,486,421300,480,500,2050000000,2050000000,410000000,0,0,0,0,0
2024-01-31,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,486,0,492,480,486,0,120700,58180800,23,388.8,486,421300,480,500,2050000000,2050000000,410000000,0,0,0,0,0
2024-01-30,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,488,0,490,484,486,-2,5700,2762400,10,388.8,486,500,484,16600,2050000000,2050000000,410000000,1800,0,0,0,0
2024-01-29,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,488,0,492,478,488,0,17000,8235800,36,390.4,488,900,480,300,2050000000,2050000000,410000000,2900,0,0,0,0
2024-01-26,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,476,0,492,476,488,12,9000,4307800,20,390.4,488,200,478,3500,2050000000,2050000000,410000000,0,0,0,0,0
2024-01-25,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,488,0,492,476,476,-12,45200,21579400,40,380.8,484,1000,476,11000,2050000000,2050000000,410000000,35100,4700,0,0,0
2024-01-24,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,490,0,492,472,488,-2,41900,20077000,52,390.4,488,700,478,1400,2050000000,2050000000,410000000,8200,8200,0,0,0
2024-01-23,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,490,0,492,482,490,0,44200,21605600,28,392.0,490,800,480,2500,2050000000,2050000000,410000000,0,0,0,0,0
2024-01-22,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,480,0,492,480,490,10,47900,23533600,38,392.0,490,335000,486,100000,2050000000,2050000000,410000000,0,0,0,0,0
2024-01-19,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,492,0,492,472,480,-12,6200,3000800,25,384.0,490,6400,480,6500,2050000000,2050000000,410000000,0,0,0,0,0
2024-01-18,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,490,0,492,484,492,2,112500,55080200,37,393.6,492,28100,490,200,2050000000,2050000000,410000000,0,97000,0,0,0
2024-01-17,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,490,0,492,480,490,0,40200,19668000,34,392.0,490,22900,482,500,2050000000,2050000000,410000000,10800,30000,0,0,0
2024-01-16,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,488,0,490,484,490,2,10600,5166200,34,392.0,490,27300,484,9500,2050000000,2050000000,410000000,1900,0,0,0,0
2024-01-15,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,490,0,492,480,488,-2,40200,19639800,49,390.4,488,1700,484,100,2050000000,2050000000,410000000,9800,0,0,0,0
2024-01-12,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,480,0,496,478,490,10,15800,7693000,27,392.0,490,1000,480,700,2050000000,2050000000,410000000,6800,0,0,0,0
2024-01-11,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,480,0,488,472,480,0,354500,170801800,42,384.0,480,400,478,6700,2050000000,2050000000,410000000,12000,0,0,0,0
2024-01-10,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,478,0,494,472,480,2,18000,8577200,35,384.0,480,4000,478,3100,2050000000,2050000000,410000000,200,0,0,0,0
2024-01-09,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,480,0,520,460,478,-2,99600,47376300,110,382.4,478,1200,472,300,2050000000,2050000000,410000000,1700,0,0,0,0
2024-01-08,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,476,0,482,476,480,4,126400,60360200,36,384.0,480,100,476,3900,2050000000,2050000000,410000000,100,0,0,0,0
2024-01-05,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,476,0,484,472,476,0,99000,47214600,37,380.8,480,100,476,21800,2050000000,2050000000,410000000,0,16700,0,0,0
2024-01-04,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,476,0,480,476,476,0,33600,16022000,41,380.8,478,500,476,900,2050000000,2050000000,410000000,0,0,0,0,0
2024-01-03,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,478,0,480,476,476,-2,12300,5873200,31,380.8,480,1900,476,1100,2050000000,2050000000,410000000,2400,0,0,0,0
2024-01-02,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,472,0,478,470,478,6,116600,55071200,25,382.4,480,2900,472,2200,2050000000,2050000000,410000000,0,0,0,0,0
2023-12-29,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,476,0,474,462,472,-4,21600,10183000,23,377.6,472,8700,468,2000,2050000000,2050000000,410000000,0,0,0,0,0
2023-12-28,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,470,0,476,460,476,6,22900,10857600,35,380.8,478,3900,476,100,2050000000,2050000000,410000000,4000,7400,0,0,0
2023-12-27,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,466,0,470,458,470,4,39900,18537000,43,376.0,470,100,468,7500,2050000000,2050000000,410000000,0,12600,0,0,0
2023-12-22,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,478,0,478,460,466,-12,8500,3938000,47,372.8,472,1500,466,100,2050000000,2050000000,410000000,0,0,0,0,0
2023-12-21,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,468,0,482,464,478,10,25000,11815800,44,382.4,478,15700,466,1000,2050000000,2050000000,410000000,0,0,0,0,0
2023-12-20,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,462,0,470,464,468,6,8200,3820800,13,374.4,468,900,466,400,2050000000,2050000000,410000000,5000,2500,0,0,0
2023-12-19,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,464,0,468,462,462,-2,23200,10739000,22,369.6,464,3500,460,1400,2050000000,2050000000,410000000,7500,0,0,0,0
2023-12-18,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,460,0,470,460,464,4,26900,12427800,33,371.2,464,341000,462,4400,2050000000,2050000000,410000000,11500,0,0,0,0
2023-12-15,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,466,0,486,460,460,-6,81500,37928600,49,368.0,470,900,460,4000,2050000000,2050000000,410000000,0,4000,0,0,0
2023-12-14,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,466,0,498,454,466,0,39900,18956000,65,372.8,470,600,466,2100,2050000000,2050000000,410000000,3900,0,0,0,0
2023-12-13,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,460,0,480,452,466,6,62000,28343800,39,372.8,466,1100,460,100,2050000000,2050000000,410000000,0,6700,0,0,0
2023-12-12,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,450,0,472,450,460,10,82300,37741800,99,368.0,462,100,452,7700,2050000000,2050000000,410000000,4200,7700,0,0,0
2023-12-11,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,420,0,484,420,450,30,397300,187539600,382,360.0,468,100,450,72100,2050000000,2050000000,410000000,132300,28600,0,0,0
2023-12-08,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,498,0,498,400,420,-78,549400,242222000,194,336.0,424,1000,420,38900,2050000000,2050000000,410000000,0,0,0,0,0
2023-12-07,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,492,0,498,492,498,6,21800,10798800,25,398.4,498,56800,496,17700,2050000000,2050000000,410000000,0,0,0,0,0
2023-12-06,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,490,0,496,492,492,2,60800,30029400,37,393.6,498,1200,492,1500,2050000000,2050000000,410000000,30600,14400,0,0,0
2023-12-05,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,494,0,510,490,490,-4,72600,35845200,54,392.0,500,2100,490,1600,2050000000,2050000000,410000000,30300,0,0,0,0
2023-12-04,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,494,0,496,492,494,0,21500,10632800,28,395.2,496,10700,494,11500,2050000000,2050000000,410000000,0,0,0,0,0
2023-12-01,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,496,0,496,494,494,-2,7000,3464000,10,395.2,496,155200,494,1300,2050000000,2050000000,410000000,0,0,0,0,0
2023-11-30,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,496,0,498,488,496,0,151100,73845800,29,396.8,496,3100,494,800,2050000000,2050000000,410000000,0,0,0,0,0
2023-11-29,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,498,0,498,496,496,-2,1900,944600,10,396.8,498,14200,496,6700,2050000000,2050000000,410000000,0,0,0,0,0
2023-11-28,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,498,0,500,494,498,0,12900,6418200,16,398.4,498,6700,496,1700,2050000000,2050000000,410000000,5500,0,0,0,0
2023-11-27,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,494,0,510,492,498,4,14300,7099300,25,398.4,498,2000,496,5000,2050000000,2050000000,410000000,6600,0,0,0,0
2023-11-24,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,490,0,498,492,494,4,8600,4250600,12,395.2,498,1000,494,4100,2050000000,2050000000,410000000,0,0,0,0,0
2023-11-23,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,492,0,520,490,490,-2,47000,23454900,46,392.0,498,5300,490,22300,2050000000,2050000000,410000000,2000,0,0,0,0
2023-11-22,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,496,0,498,488,492,-4,26500,13040800,37,393.6,492,4300,490,5500,2050000000,2050000000,410000000,0,0,0,0,0
2023-11-21,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,492,0,500,492,496,4,30000,14802000,17,396.8,500,18200,492,55800,2050000000,2050000000,410000000,0,0,0,0,0
2023-11-20,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,496,0,500,492,492,-4,11600,5718600,14,393.6,498,5500,494,2200,2050000000,2050000000,410000000,0,2000,0,0,0
2023-11-17,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,498,0,510,494,496,-2,13600,6799000,29,396.8,496,19600,494,60900,2050000000,2050000000,410000000,0,0,0,0,0
2023-11-16,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,496,0,498,494,498,2,22800,11305600,23,398.4,500,4300,494,1200,2050000000,2050000000,410000000,0,0,0,0,0
2023-11-15,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,488,0,498,488,496,8,77400,38032800,38,396.8,496,15900,492,100,2050000000,2050000000,410000000,54900,0,42,20580,1
2023-11-14,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,488,0,496,488,488,0,66500,32574800,39,390.4,494,5900,488,24100,2050000000,2050000000,410000000,16600,0,0,0,0
2023-11-13,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,494,0,498,488,488,-6,14900,7322600,36,390.4,494,2000,490,4000,2050000000,2050000000,410000000,2900,0,0,0,0
2023-11-10,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,500,0,500,492,494,-6,40500,20044200,39,395.2,496,16000,494,115500,2050000000,2050000000,410000000,8000,0,0,0,0
2023-11-09,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,500,0,505,490,500,0,281200,138767400,96,400.0,500,10500,492,13200,2050000000,2050000000,410000000,57400,0,0,0,0
2023-11-08,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,505,0,510,492,500,-5,135100,66989500,94,400.0,500,100,494,38700,2050000000,2050000000,410000000,25300,23900,0,0,0
2023-11-07,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,520,0,515,494,505,-15,40600,20519600,53,404.0,505,4900,500,9100,2050000000,2050000000,410000000,16100,6900,0,0,0
2023-11-06,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,510,0,530,490,520,10,142200,72173200,101,416.0,520,29800,505,12300,2050000000,2050000000,410000000,24900,5100,0,0,0
2023-11-03,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,505,0,510,500,510,5,37300,18941000,37,408.0,515,14000,510,2200,2050000000,2050000000,410000000,5800,11200,0,0,0
2023-11-02,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,505,0,515,505,505,0,27500,13935500,32,404.0,510,1000,505,2800,2050000000,2050000000,410000000,4000,0,0,0,0
2023-11-01,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,515,0,520,490,505,-10,243200,124045500,101,404.0,510,44100,505,66200,2050000000,2050000000,410000000,49100,14600,0,0,0
2023-10-31,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,500,0,525,484,515,15,301000,153170900,163,412.0,515,4300,505,10000,2050000000,2050000000,410000000,97400,13000,0,0,0
2023-10-30,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,488,0,505,488,500,12,71200,35375800,36,400.0,500,255200,494,3100,2050000000,2050000000,410000000,0,5100,0,0,0
2023-10-27,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,496,0,500,488,488,-8,141800,69365000,44,390.4,488,83300,484,11000,2050000000,2050000000,410000000,0,4200,0,0,0
2023-10-26,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,498,0,498,482,496,-2,39900,19602600,37,396.8,496,3800,490,6600,2050000000,2050000000,410000000,6500,0,0,0,0
2023-10-25,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,500,0,500,488,498,-2,68200,33489600,37,398.4,498,1000,494,400,2050000000,2050000000,410000000,10600,2900,0,0,0
2023-10-24,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,486,0,500,486,500,14,8600,4265800,22,400.0,500,252100,492,2000,2050000000,2050000000,410000000,0,0,0,0,0
2023-10-23,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,500,0,500,486,486,-14,44700,21924200,47,388.8,486,100,484,3900,2050000000,2050000000,410000000,31600,2700,0,0,0
2023-10-20,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,500,0,505,496,500,0,10400,5202300,28,400.0,505,8100,500,8900,2050000000,2050000000,410000000,0,0,0,0,0
2023-10-19,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,484,0,505,490,500,16,46100,23030200,47,400.0,500,70000,498,70000,2050000000,2050000000,410000000,0,16100,0,0,0
2023-10-18,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,498,0,500,484,484,-14,64600,31779600,51,387.2,505,9200,484,3600,2050000000,2050000000,410000000,34600,0,0,0,0
2023-10-17,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,500,0,510,498,498,-2,21700,10882800,20,398.4,505,10200,500,900,2050000000,2050000000,410000000,2000,0,0,0,0
2023-10-16,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,505,0,510,500,500,-5,44600,22502500,29,400.0,505,7000,500,26900,2050000000,2050000000,410000000,9200,0,0,0,0
2023-10-13,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,505,0,510,505,505,0,46600,23583000,28,404.0,510,44900,505,30900,2050000000,2050000000,410000000,0,0,0,0,0
2023-10-12,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,510,0,510,500,505,-5,53600,27065000,30,404.0,510,12700,505,34000,2050000000,2050000000,410000000,0,0,0,0,0
2023-10-11,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,505,0,510,500,510,5,9400,4785500,15,408.0,510,33400,505,46200,2050000000,2050000000,410000000,0,0,0,0,0
2023-10-10,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,496,0,515,496,505,9,66100,33642800,33,404.0,505,100,500,104600,2050000000,2050000000,410000000,3900,0,0,0,0
2023-10-09,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,510,0,510,496,496,-14,46300,23070400,47,396.8,505,4900,496,2100,2050000000,2050000000,410000000,29000,0,0,0,0
2023-10-06,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,498,0,510,496,510,12,69400,34750700,28,408.0,510,4300,500,2300,2050000000,2050000000,410000000,0,0,0,0,0
2023-10-05,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,500,0,510,494,498,-2,172500,85850500,56,398.4,505,600,498,500,2050000000,2050000000,410000000,0,0,0,0,0
2023-10-04,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,510,0,510,500,500,-10,134900,68177500,31,400.0,510,17500,500,132900,2050000000,2050000000,410000000,49000,0,0,0,0
2023-10-03,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,515,0,520,510,510,-5,87100,44686000,41,408.0,515,2000,510,75400,2050000000,2050000000,410000000,0,0,0,0,0
2023-10-02,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,505,0,525,500,515,10,131500,67817000,74,412.0,515,8400,505,18900,2050000000,2050000000,410000000,19500,0,0,0,0
2023-09-29,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,515,0,510,505,505,-10,46800,23721000,31,404.0,515,24000,505,23100,2050000000,2050000000,492000000,6000,0,0,0,0
