Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-05,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1405,1405,1405,1380,1405,0,17370700,24221367000,3370,5598.9,1405,183100,1400,12700,20073474600,20073474600,7395068043,7208600,2279600,6047140,8437318600,17
2023-12-04,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1435,1430,1435,1385,1405,-30,39968900,56077772000,6452,5598.9,1410,145000,1405,85200,20073474600,20073474600,7395068043,17480400,4569100,13739315,19246122000,30
2023-12-01,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1435,1435,1450,1430,1435,0,11839500,17023278500,4282,5718.5,1440,300,1435,37300,20073474600,20073474600,7395068043,8007000,1602800,28753,50985260,3
2023-11-30,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1445,1440,1450,1430,1435,-10,22778300,32757059500,5042,5718.5,1435,119200,1430,1025900,20073474600,20073474600,7395068043,12198300,6385000,6000,8669000,4
2023-11-29,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1430,1435,1460,1435,1445,15,15331500,22212367500,2455,5758.3,1445,101100,1440,372400,20073474600,20073474600,7395068043,6728400,7204200,598695,865712695,4
2023-11-28,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1440,1440,1450,1420,1430,-10,14789400,21230301000,3683,5698.6,1435,1000,1430,713300,20073474600,20073474600,7395068043,13574200,3122300,50,72000,1
2023-11-27,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1450,1450,1460,1440,1440,-10,2957100,4272253000,1760,5738.4,1445,5000,1440,200000,20073474600,20073474600,7395068043,2020500,298600,25290,36569700,2
2023-11-24,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1450,1450,1460,1440,1450,0,3788700,5488139000,1348,5778.3,1455,33000,1450,105900,20073474600,20073474600,7395068043,1191100,398100,14369,20835050,3
2023-11-23,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1460,1460,1460,1435,1450,-10,11927300,17209120000,2102,5778.3,1450,214700,1440,30200,20073474600,20073474600,7395068043,5006500,315200,0,0,0
2023-11-22,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1455,1455,1465,1445,1460,5,2385500,3473547000,874,5818.1,1465,316900,1460,15300,20073474600,20073474600,7395068043,688500,455600,207,301185,4
2023-11-21,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1460,1470,1470,1435,1455,-5,13208500,19098564000,2822,5798.2,1460,297700,1455,171000,20073474600,20073474600,7395068043,9629300,4583100,0,0,0
2023-11-20,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1430,1435,1460,1435,1460,30,8876000,12897712000,1442,5818.1,1465,653500,1460,296600,20073474600,20073474600,7395068043,1719900,4548400,0,0,0
2023-11-17,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1455,1450,1455,1425,1430,-25,16970700,24364232500,3897,5698.6,1435,27800,1430,676700,20073474600,20073474600,7395068043,7393300,6016300,2824568,4049607236,3
2023-11-16,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1465,1465,1475,1445,1455,-10,11483100,16692627000,2770,5798.2,1455,3000,1450,21500,20073474600,20073474600,7395068043,4619100,5329900,0,0,0
2023-11-15,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1455,1465,1485,1465,1465,10,8905800,13138060000,1950,5838.0,1470,1300,1465,66200,20073474600,20073474600,7395068043,3296600,3958600,56,82040,1
2023-11-14,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1455,1460,1465,1450,1455,0,4506100,6571146500,1617,5798.2,1460,29800,1455,203300,20073474600,20073474600,7395068043,2438900,2823500,36891400,53935226800,1
2023-11-13,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1435,1440,1460,1440,1455,20,5963400,8647722500,2328,5798.2,1455,315600,1450,633300,20073474600,20073474600,7395068043,443700,3301600,0,0,0
2023-11-10,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1475,1475,1475,1435,1435,-40,17471800,25162690000,7483,5718.5,1440,67600,1435,2060900,20073474600,20073474600,7395068043,6500800,1595500,11300,16667500,1
2023-11-09,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1475,1475,1495,1465,1475,0,5519600,8152523500,2486,5877.9,1475,3106500,1470,279600,20073474600,20073474600,7395068043,2846600,795400,11900,17552500,1
2023-11-08,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1490,1490,1500,1460,1475,-15,13831300,20400430000,4544,5877.9,1480,13200,1475,91200,20073474600,20073474600,7395068043,7693400,417400,6036037,8903154575,2
2023-11-07,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1505,1505,1515,1485,1490,-15,10785400,16158880000,2578,5937.7,1490,90300,1485,172400,20073474600,20073474600,7395068043,4957700,1746700,28,41720,1
2023-11-06,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1475,1500,1515,1480,1505,30,17383400,25989553000,2649,5997.4,1505,16400,1500,29100,20073474600,20073474600,7395068043,6350100,2005100,31189,46719520,2
2023-11-03,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1475,1465,1500,1450,1475,0,25459300,37635697500,5734,5877.9,1475,42300,1470,490200,20073474600,20073474600,7395068043,15710300,8861500,18900,27877500,1
2023-11-02,AKRA,AKR Corporindo Tbk.,CDSO1XKXMBS000A112------------,1505,1505,1540,1475,1475,-30,27258800,41072486500,4812,5877.9,1480,7400,1475,341400,20073474600,20073474600,7395068043,10529300,1743300,2848268,4274393100,30
2023-11-01,AKRA,AKR Corporindo Tbk.,CDSO1XKXMBS000A112------------,1490,1490,1515,1475,1505,15,30492600,45718749500,6582,5997.4,1505,119500,1500,20700,20073474600,20073474600,7395068043,11741700,12041900,275,413174,5
2023-10-31,AKRA,AKR Corporindo Tbk.,CDSO1XKXMBS000A112------------,1450,1460,1495,1445,1490,40,33516800,49390375500,6688,5937.7,1490,219900,1485,54600,20073474600,20073474600,7395068043,18042300,16687300,187097,273537770,6
2023-10-30,AKRA,AKR Corporindo Tbk.,CDSO1XKXMBS000A112------------,1440,1450,1470,1445,1450,10,23490000,34295652000,5802,5778.3,1455,85500,1450,195100,20073474600,20073474600,7395068043,13245500,9725400,94,137240,1
2023-10-27,AKRA,AKR Corporindo Tbk.,CDSO1XKXMBS000A112------------,1435,1435,1460,1420,1440,5,27582200,39955008000,4388,5738.4,1455,295700,1440,235200,20073474600,20073474600,7395068043,18633900,17806800,16125200,23394691000,14
2023-10-26,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1440,1445,1455,1415,1435,-5,57202300,81812632000,10186,5718.5,1435,918000,1430,2000,20073474600,20073474600,7395068043,46787100,15911300,7823954,11289965460,11
2023-10-25,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1460,1450,1465,1425,1440,-20,58138300,84017245500,8455,5738.4,1440,342900,1435,505900,20073474600,20073474600,7395068043,41818200,17356800,80205200,112848716400,1
2023-10-24,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1450,1450,1475,1400,1460,10,34390900,49915828500,5020,5818.1,1465,6000,1460,58400,20073474600,20073474600,7395068043,23979100,6552900,15955600,23170176000,7
2023-10-23,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1455,1455,1460,1430,1450,-5,17338100,25053558000,4771,5778.3,1455,71200,1450,63100,20073474600,20073474600,7395068043,7494700,7677000,2500100,3622644000,2
2023-10-20,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1440,1450,1465,1435,1455,15,20551200,29792871000,3714,5798.2,1455,18200,1450,83000,20073474600,20073474600,7395068043,12843000,2618400,15307900,22216663900,3
2023-10-19,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1440,1440,1480,1430,1440,0,44708700,64601803000,5629,5738.4,1445,9000,1435,105300,20073474600,20073474600,7395068043,30020900,11639400,29803600,43107184000,3
2023-10-18,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1440,1440,1455,1430,1440,0,127002000,182927914000,5198,5738.4,1445,11700,1440,182600,20073474600,20073474600,7395068043,107700800,77124600,34670572,49667223980,101
2023-10-17,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1445,1450,1455,1425,1440,-5,31657200,45701178000,5082,5738.4,1445,20500,1440,93000,20073474600,20073474600,7395068043,22565000,6141800,161000,231840000,1
2023-10-16,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1460,1485,1490,1440,1445,-15,21321900,31164010500,3973,5758.3,1450,12500,1445,100600,20073474600,20073474600,7395068043,9462000,7362800,0,0,0
2023-10-13,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1445,1455,1475,1450,1460,15,12721200,18587597000,3542,5818.1,1465,390300,1460,175700,20073474600,20073474600,7395068043,7463600,7060500,1149965,1703532650,6
2023-10-12,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1455,1455,1465,1435,1445,-10,11776300,17033123000,3092,5758.3,1450,231900,1445,755400,20073474600,20073474600,7395068043,5222800,6334200,185700,268336500,1
2023-10-11,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1460,1460,1475,1440,1455,-5,54585900,79565794500,6890,5798.2,1460,2500,1455,1000,20073474600,20073474600,7395068043,48631200,41290200,3850058,5601834300,4
2023-10-10,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1490,1500,1510,1455,1460,-30,29784300,43945554000,4877,5818.1,1465,4300,1460,2721500,20073474600,20073474600,7395068043,14838000,10272500,523100,753064000,2
2023-10-09,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1420,1475,1495,1450,1490,70,68316600,100602135500,7872,5937.7,1490,202600,1485,48700,20073474600,20073474600,7395068043,27190100,18397300,31993800,45111258000,1
2023-10-06,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1405,1405,1420,1395,1420,15,24624700,34627088500,5023,5658.7,1420,190600,1415,282300,20073474600,20073474600,7395068043,16469800,13644800,133,188860,2
2023-10-05,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1410,1400,1415,1360,1405,-5,37200200,51964041000,5711,5598.9,1405,169400,1400,334300,20073474600,20073474600,7395068043,24055900,14618200,335400,511485000,1
2023-10-04,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1430,1430,1435,1400,1410,-20,33221000,46940478000,6949,5618.9,1415,50500,1410,3690500,20073474600,20073474600,7395068043,17621700,13515500,622742,878066010,2
2023-10-03,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1515,1500,1500,1425,1430,-85,68709200,99786958000,9549,5698.6,1435,41100,1430,158000,20073474600,20073474600,7395068043,37591200,21378900,897600,1283653000,2
2023-10-02,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1545,1545,1550,1510,1515,-30,27063700,41125409000,4072,6037.3,1520,155200,1515,408000,20073474600,20073474600,7395068043,10709500,14242400,687655,1041800963,4
2023-09-29,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1520,1550,1560,1525,1545,25,47749800,73771779500,6728,6156.9,1545,696800,1540,71200,20073474600,20073474600,7445251729,18651500,12031500,1283291,1983649945,6
2023-09-27,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1460,1465,1525,1460,1520,60,49922200,75175375000,7981,6057.2,1525,1121500,1520,2464700,20073474600,20073474600,7445251729,9384100,22283100,1249300,1898936000,1
2023-09-26,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1460,1465,1470,1450,1460,0,17872100,26080379000,3409,5818.1,1460,3826300,1455,21800,20073474600,20073474600,7445251729,7590200,10759800,2447000,3534878500,4
2023-09-25,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1475,1485,1490,1455,1460,-15,9488900,13938109500,2927,5818.1,1465,56400,1460,153500,20073474600,20073474600,7445251729,1346000,166800,1439200,2103422000,3
2023-09-22,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1450,1455,1485,1450,1475,25,12754400,18792925000,3612,5877.9,1480,801200,1475,4100,20073474600,20073474600,7445251729,4464000,3789300,11447709,16863183150,11
2023-09-21,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1460,1460,1465,1440,1450,-10,19940600,28940719500,4231,5778.3,1455,320200,1450,66200,20073474600,20073474600,7445251729,8274300,2962700,31065500,36613778500,7
2023-09-20,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1475,1475,1495,1460,1460,-15,20318800,29980371000,4900,5818.1,1465,46000,1460,445600,20073474600,20073474600,7445251729,8027700,6765500,997071,1455723660,3
2023-09-19,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1475,1490,1490,1465,1475,0,26265500,38704279000,3446,5877.9,1480,147200,1475,56700,20073474600,20073474600,7445251729,9916700,12113400,25456,38131800,21
2023-09-18,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1485,1490,1525,1475,1475,-10,34227500,51314823000,17061,5877.9,1490,22600,1475,698600,20073474600,20073474600,7445251729,14933300,2596600,2723900,4080402200,68
2023-09-15,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1470,1490,1500,1475,1485,15,22157800,32942861500,10100,5917.7,1490,2600700,1485,109700,20073474600,20073474600,7445251729,9260100,6732300,11141348,13099111780,7
2023-09-14,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1475,1475,1495,1465,1470,-5,35708000,52745632500,7836,5858.0,1475,7000,1470,118300,20073474600,20073474600,7445251729,21715100,8862900,1310098,1929774310,48
2023-09-13,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1440,1450,1485,1445,1475,35,50875000,74508720500,7700,5877.9,1480,219000,1475,340700,20073474600,20073474600,7445251729,29442200,11656100,164,240170,4
2023-09-12,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1460,1460,1475,1440,1440,-20,41382500,60085998500,6738,5738.4,1445,7900,1440,28500,20073474600,20073474600,7445251729,19917500,11834100,2960800,4305238400,2
2023-09-11,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1445,1445,1470,1430,1460,15,30106700,43592472000,4189,5818.1,1460,274900,1455,735600,20073474600,20073474600,7445251729,7863100,6564600,4824242,6966326490,93
2023-09-08,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1475,1475,1475,1425,1445,-30,52029400,75027233500,11755,5758.3,1445,75400,1440,125700,20073474600,20073474600,7445251729,20052900,14731600,2357600,2886876100,5
2023-09-07,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1495,1500,1515,1475,1475,-20,35367900,52644371000,8850,5877.9,1480,5500,1475,974200,20073474600,20073474600,7445251729,7602900,15503100,0,0,0
2023-09-06,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1465,1470,1535,1470,1495,30,90661800,136566895500,9901,5957.6,1500,269300,1495,876600,20073474600,20073474600,7445251729,20580500,41606400,14622433,21986454508,95
2023-09-05,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1530,1530,1535,1455,1465,-65,73571900,108837972500,8231,5838.0,1465,3000,1460,1346300,20073474600,20073474600,7445251729,28713600,28550200,4838879,6945868115,3
2023-09-04,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1495,1505,1555,1480,1530,35,75683600,115053163000,10576,6097.1,1530,110300,1525,82800,20073474600,20073474600,7445251729,14137400,34227600,742400,1138524000,3
2023-09-01,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1400,1410,1495,1405,1495,95,119685200,174071095500,29801,5957.6,1495,2160400,1490,40100,20073474600,20073474600,7445251729,25813700,41077100,15052720,22516462760,3
2023-08-31,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1390,1395,1415,1375,1400,10,57617300,80449244500,15278,5579.0,1400,575600,1395,158700,20073474600,20073474600,7445251729,21604500,6603700,3933,6754160,3
2023-08-30,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1355,1365,1400,1360,1390,35,64146800,89014224500,14908,5539.2,1395,998000,1390,979900,20073474600,20073474600,7445251729,13823300,12478200,0,0,0
2023-08-29,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1325,1325,1360,1305,1355,30,43057400,57686348000,8046,5399.7,1360,2550600,1355,2529600,20073474600,20073474600,7445251729,13116500,6080100,342500,464116500,2
2023-08-28,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1315,1325,1330,1315,1325,10,27767300,36733945500,4672,5280.1,1325,83200,1320,1200,20073474600,20073474600,7445251729,10069600,2949200,372200,493165000,1
2023-08-25,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1320,1325,1325,1300,1315,-5,21826500,28689665000,3436,5240.3,1320,387400,1315,1926400,20073474600,20073474600,7445251729,14364800,2113000,1522100,1841741000,4
2023-08-24,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1315,1315,1330,1315,1320,5,33301100,44025431500,2968,5260.2,1325,38800,1320,4029100,20073474600,20073474600,7445251729,9677600,9659500,947500,1195053000,2
2023-08-23,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1315,1320,1325,1310,1315,0,22452000,29590257000,4059,5240.3,1320,125900,1315,460600,20073474600,20073474600,7445251729,10012900,2694400,7970600,9599829500,5
2023-08-22,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1290,1280,1330,1280,1315,25,38212400,50155780000,5632,5240.3,1320,25500,1315,165200,20073474600,20073474600,7445251729,11369200,21009500,1082452,1386283420,3
2023-08-21,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1300,1300,1310,1280,1290,-10,16886400,21815406500,3679,5140.7,1295,15000,1290,22700,20073474600,20073474600,7445251729,6822800,4529900,249900,322371000,1
2023-08-18,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1310,1310,1315,1285,1300,-10,17056300,22097519000,4197,5180.5,1305,263600,1300,66100,20073474600,20073474600,7445251729,13063800,6425100,3200900,4024130800,3
2023-08-16,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1305,1310,1315,1295,1310,5,11635400,15190171500,3459,5220.4,1310,86300,1305,110900,20073474600,20073474600,7445251729,4503800,3142800,819712,968900880,2
2023-08-15,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1285,1290,1315,1270,1305,20,42864800,55760120500,5930,5200.4,1310,118200,1305,187900,20073474600,20073474600,7445251729,25873700,13067700,244776,319431540,3
2023-08-14,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1260,1260,1290,1255,1285,25,38783700,49498930500,6730,5120.7,1290,68000,1285,71800,20073474600,20073474600,7445251729,25555900,8345300,4291437,5494233175,34
2023-08-11,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1285,1285,1290,1260,1260,-25,33624800,42675502500,16703,5021.1,1265,12800,1260,2043200,20073474600,20073474600,7445251729,24720400,7907800,10532512,13312148700,5
2023-08-10,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1275,1275,1300,1275,1285,10,37789400,48567849500,15166,5120.7,1290,540500,1285,323700,20073474600,20073474600,7445251729,23470100,9113800,3675200,4690025900,8
2023-08-09,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1280,1280,1280,1255,1275,-5,53615100,67835512500,13761,5080.9,1275,131200,1270,199100,20073474600,20073474600,7445251729,29856300,17471600,847487,1063807550,5
2023-08-08,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1300,1300,1310,1275,1280,-20,60225400,77547699500,15270,5100.8,1285,37100,1280,253200,20073474600,20073474600,7445251729,41579200,7532500,165900,212352000,1
2023-08-07,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1315,1320,1325,1295,1300,-15,28619800,37321617500,5906,5180.5,1305,558400,1300,522900,20073474600,20073474600,7445251729,21534900,2602300,80,104950,3
2023-08-04,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1330,1300,1325,1285,1315,-15,62885800,82409151000,6371,5240.3,1320,400800,1315,2062100,20073474600,20073474600,7445251729,28859500,18835200,5612305,7037390250,3
2023-08-03,AKRA,AKR Corporindo Tbk.,CDSO1XKXMBS000A112------------,1330,1330,1345,1325,1330,0,73360700,97808431500,12674,5300.1,1335,101300,1330,773700,20073474600,20073474600,7445251729,28624100,17654600,9275825,11972284050,30
2023-08-02,AKRA,AKR Corporindo Tbk.,CDSO1XKXM4S000A112------------,1295,1300,1335,1295,1330,35,69258800,91078882000,7711,5300.1,1335,800400,1330,2900,20073474600,20073474600,7445251729,35519700,9501800,2310898,3078919190,14
2023-08-01,AKRA,AKR Corporindo Tbk.,CDSO1XKXM4S000A112------------,1385,1380,1380,1295,1295,-90,108698000,143894568500,16800,5160.6,1300,33500,1295,1132400,20073474600,20073474600,7445251729,38486700,15038200,78136,101202587,12
2023-07-31,AKRA,AKR Corporindo Tbk.,CDSO1X3XM4S000A112------------,1400,1400,1400,1340,1385,-15,109935100,150717097500,15645,5519.2,1385,1070300,1380,2300,20073474600,20073474600,7445251729,69219200,32767400,4757298,6588743730,5
