Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1130,1090,1125,0,83600,93975500,32,377.5,1125,200,1090,700,870171478,870171478,116167892,0,0,0,0,0
2024-03-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1125,1125,0,88000,99000000,28,377.5,1125,2000,1120,200,870171478,870171478,116167892,0,0,0,0,0
2024-03-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1115,1125,0,135400,152085500,24,377.5,1125,5800,1115,200,870171478,870171478,116167892,0,0,0,0,0
2024-03-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1120,1125,-5,126800,142647500,27,377.5,1130,4000,1125,1400,870171478,870171478,116167892,0,0,0,0,0
2024-03-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1130,1125,1130,5,104400,117467000,20,379.2,1130,3100,1120,200,870171478,870171478,116167892,0,0,0,0,0
2024-03-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1130,1120,1125,5,113400,127316500,37,377.5,1125,100,1120,300,870171478,870171478,116167892,1300,0,0,0,0
2024-03-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1120,1105,1120,10,158500,176401500,24,375.8,1120,6400,1105,200,870171478,870171478,116167892,0,0,0,0,0
2024-03-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1115,1110,1110,0,129000,143607500,31,372.5,1110,300,1105,200,870171478,870171478,116167892,0,0,0,0,0
2024-03-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,1110,1110,1110,-5,81400,90354000,20,372.5,1110,400,1105,200,870171478,870171478,116167892,0,0,0,0,0
2024-03-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,1120,1110,1115,0,134800,150613500,30,374.2,1115,1500,1105,200,870171478,870171478,116167892,7500,0,0,0,0
2024-03-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1115,1110,1115,5,132200,147053000,18,374.2,1115,300,1105,200,870171478,870171478,116167892,0,0,0,0,0
2024-02-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1110,1110,1110,0,102800,114108000,10,372.5,1110,500,1105,200,870171478,870171478,116167892,0,0,0,0,0
2024-02-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1110,1110,1110,0,122500,135975000,10,372.5,1110,900,1105,400,870171478,870171478,116167892,0,0,0,0,0
2024-02-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1110,1110,1110,0,122500,135975000,10,372.5,1110,900,1105,400,870171478,870171478,116167892,0,0,0,0,0
2024-02-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1105,0,1110,1100,1110,5,110100,121287000,17,372.5,1110,800,1100,100,870171478,870171478,116167892,0,0,0,0,0
2024-02-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1105,0,1105,1100,1105,0,118700,130946000,10,370.8,1105,1300,1100,200,870171478,870171478,116167892,0,0,0,0,0
2024-02-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100,0,1105,1100,1105,5,143300,158180500,34,370.8,1105,2000,1100,200,870171478,870171478,116167892,0,0,0,0,0
2024-02-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100,0,1100,1095,1100,0,135000,147925000,17,369.1,1100,3200,1095,200,870171478,870171478,116167892,0,0,0,0,0
2024-02-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,1100,1090,1100,10,106000,115795000,28,369.1,1100,3700,1090,300,870171478,870171478,116167892,0,0,0,0,0
2024-02-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,1090,1085,1090,0,196000,213167500,34,365.8,1090,200,1085,200,870171478,870171478,116167892,0,0,0,0,0
2024-02-16,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1085,0,1100,1085,1090,5,175600,191307500,45,365.8,1090,800,1085,200,870171478,870171478,116167892,0,0,0,0,0
2024-02-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,1095,1080,1085,-5,126000,137706000,20,364.1,1085,700,1080,500,870171478,870171478,116167892,0,0,0,0,0
2024-02-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,1100,1090,1100,10,133200,145772500,28,369.1,1100,1400,1090,200,870171478,870171478,116167892,0,0,0,0,0
2024-02-12,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,1100,1090,1100,10,133200,145772500,28,369.1,1100,1400,1090,200,870171478,870171478,116167892,0,0,0,0,0
2024-02-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,1095,1070,1090,0,119100,130123000,32,365.8,1090,1000,1080,100,870171478,870171478,116167892,300,0,0,0,0
2024-02-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1085,0,1090,1085,1090,5,170200,185068500,24,365.8,1090,1500,1085,100,870171478,870171478,116167892,0,0,0,0,0
2024-02-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,1090,1055,1085,-5,56100,60770500,21,364.1,1080,1300,1055,200,870171478,870171478,116167892,20200,0,0,0,0
2024-02-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,1095,1090,1090,0,88700,96834000,17,365.8,1090,1600,1080,300,870171478,870171478,116167892,0,0,115100,94382000,1
2024-02-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1110,1095,1095,-15,98800,109654500,13,367.4,1095,1300,1090,900,870171478,870171478,116167892,0,0,0,0,0
2024-01-31,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1110,1095,1095,-15,98800,109654500,13,367.4,1095,1300,1090,900,870171478,870171478,116167892,0,0,0,0,0
2024-01-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1110,1105,1110,0,106300,117992000,18,372.5,1105,1700,1100,200,870171478,870171478,116167892,0,0,0,0,0
2024-01-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1110,1100,1110,0,98300,108748500,20,372.5,1110,7200,1100,100,870171478,870171478,116167892,0,0,0,0,0
2024-01-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,1115,1110,1110,-5,84500,93990000,13,372.5,1110,2200,1105,200,870171478,870171478,116167892,0,0,0,0,0
2024-01-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1115,1105,1115,5,111600,124157000,19,374.2,1115,3500,1110,100,870171478,870171478,116167892,0,0,0,0,0
2024-01-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1115,1110,1110,0,128400,143114000,18,372.5,1110,2900,1105,200,870171478,870171478,116167892,0,0,0,0,0
2024-01-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,1115,1110,1110,-5,120800,134372000,18,372.5,1115,14600,1105,500,870171478,870171478,116167892,0,0,0,0,0
2024-01-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1115,1115,1115,-5,56200,62663000,14,374.2,1115,1600,1110,500,870171478,870171478,116167892,0,0,0,0,0
2024-01-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1120,1120,-5,53700,60324000,6,375.8,1120,13200,1115,300,870171478,870171478,116167892,0,0,0,0,0
2024-01-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1125,1120,1125,5,128100,143848500,21,377.5,1125,11400,1115,200,870171478,870171478,116167892,0,0,0,0,0
2024-01-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1130,1110,1120,0,131700,147588000,33,375.8,1120,6400,1110,100,870171478,870171478,116167892,0,0,0,0,0
2024-01-16,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1120,1115,1120,0,172000,191790500,31,375.8,1115,100,1110,300,870171478,870171478,116167892,0,0,0,0,0
2024-01-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1120,1120,-5,184400,206536000,27,375.8,1120,4000,1115,300,870171478,870171478,116167892,0,0,0,0,0
2024-01-12,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,1130,1115,1125,10,206600,231592500,48,377.5,1125,900,1115,300,870171478,870171478,116167892,0,0,0,0,0
2024-01-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1120,1100,1115,5,176000,196392000,50,374.2,1115,2300,1100,200,870171478,870171478,116167892,0,0,0,0,0
2024-01-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1120,1060,1110,-15,63900,69679500,83,372.5,1110,2200,1105,1100,870171478,870171478,116167892,0,0,0,0,0
2024-01-09,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1090,1125,-5,114100,128173000,42,377.5,1120,100,1095,500,870171478,870171478,116167892,0,0,0,0,0
2024-01-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1100,1130,0,164800,185278500,51,379.2,1130,2100,1095,1700,870171478,870171478,116167892,0,0,0,0,0
2024-01-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1130,1120,1130,10,185200,207732500,47,379.2,1130,6100,1120,200,870171478,870171478,116167892,0,0,0,0,0
2024-01-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,1125,1115,1120,5,151000,169011000,30,375.8,1120,2800,1115,200,870171478,870171478,116167892,0,0,0,0,0
2024-01-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,1115,1105,1115,0,87100,96865500,27,374.2,1115,6900,1105,200,870171478,870171478,116167892,0,0,0,0,0
2024-01-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1115,1085,1115,5,107600,118758500,40,374.2,1110,2000,1100,100,870171478,870171478,116167892,0,0,0,0,0
2023-12-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,1110,1070,1110,20,456300,493653500,31,372.5,1110,700,1100,10000,870171478,870171478,153672283,4500,0,0,0,0
2023-12-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1115,1060,1090,-30,137100,147987000,94,365.8,1090,8400,1085,100,870171478,870171478,153672283,3000,0,0,0,0
2023-12-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,1300,1075,1120,5,675200,755778000,319,375.8,1120,19400,1110,5000,870171478,870171478,153672283,53000,100600,0,0,0
2023-12-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1120,1115,1115,-5,87600,97679000,3,374.2,1115,186400,1110,300,870171478,870171478,153672283,0,0,992500,992500000,1
2023-12-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1075,1120,-5,215700,240270500,32,375.8,1120,1800,1095,300,870171478,870171478,153672283,0,0,0,0,0
2023-12-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1120,1125,0,42300,47586500,10,377.5,1125,200,1115,300,870171478,870171478,153672283,0,0,0,0,0
2023-12-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1130,1120,1125,0,87900,98889000,12,377.5,1125,14800,1115,300,870171478,870171478,153672283,0,0,0,0,0
2023-12-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1115,1125,0,129800,145354500,22,377.5,1125,6100,1110,500,870171478,870171478,153672283,0,0,588800,588800000,1
2023-12-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1125,1125,-5,83900,94393000,15,377.5,1125,7900,1120,400,870171478,870171478,153672283,0,0,2945900,2945900000,2
2023-12-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1125,1130,0,74500,83815000,7,379.2,1130,4000,1125,200,870171478,870171478,153672283,0,0,0,0,0
2023-12-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1130,1125,1130,5,120400,135481500,19,379.2,1125,500,1120,200,870171478,870171478,153672283,0,0,784900,784900000,1
2023-12-12,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1125,1115,1125,5,142500,159530500,22,377.5,1120,4500,1115,200,870171478,870171478,153672283,0,0,0,0,0
2023-12-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1120,1115,1120,0,116900,130927000,23,375.8,1120,400,1110,300,870171478,870171478,153672283,0,0,0,0,0
2023-12-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1120,1120,-10,109700,123419000,19,375.8,1130,7300,1115,500,870171478,870171478,153672283,5200,0,0,0,0
2023-12-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1120,1130,0,105400,118347000,13,379.2,1130,6800,1120,200,870171478,870171478,153672283,0,0,0,0,0
2023-12-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1130,1125,1130,5,106000,119263000,18,379.2,1130,5400,1125,100,870171478,870171478,153672283,0,0,0,0,0
2023-12-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1125,1120,1125,5,92300,103407000,30,377.5,1125,1100,1120,100,870171478,870171478,153672283,0,0,0,0,0
2023-12-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1120,1110,1120,-5,56500,63261000,14,375.8,1120,500,1110,500,870171478,870171478,153672283,0,0,0,0,0
2023-12-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1110,1125,0,83200,93198500,19,377.5,1125,3600,1120,200,870171478,870171478,153672283,0,0,0,0,0
2023-11-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1115,1125,0,104100,116599500,27,377.5,1125,6700,1115,200,870171478,870171478,153672283,0,0,0,0,0
2023-11-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1125,1115,1125,5,65900,73812500,12,377.5,1125,4500,1120,100,870171478,870171478,153672283,0,0,0,0,0
2023-11-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1125,1120,1120,0,116000,129927500,21,375.8,1120,2600,1115,200,870171478,870171478,153672283,0,0,0,0,0
2023-11-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1125,1120,1120,0,75800,84913500,22,375.8,1120,300,1115,200,870171478,870171478,153672283,0,0,0,0,0
2023-11-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1120,1115,1120,-5,1100,1228500,8,375.8,1120,17600,1110,700,870171478,870171478,153672283,0,0,0,0,0
2023-11-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1125,1125,0,59800,67275000,9,377.5,1125,5300,1120,200,870171478,870171478,153672283,0,0,0,0,0
2023-11-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1115,1125,0,75200,84249000,12,377.5,1125,2200,1120,300,870171478,870171478,153672283,0,0,0,0,0
2023-11-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1125,1120,1125,-5,103100,115790000,14,377.5,1125,4300,1120,300,870171478,870171478,153672283,0,0,0,0,0
2023-11-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1125,1130,0,96300,108347500,18,379.2,1130,7300,1125,100,870171478,870171478,153672283,0,0,0,0,0
2023-11-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1125,1130,0,95100,107000000,23,379.2,1130,5200,1125,100,870171478,870171478,153672283,0,0,0,0,0
2023-11-16,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1125,1130,0,132000,148504500,34,379.2,1130,2500,1125,100,870171478,870171478,153672283,0,0,0,0,0
2023-11-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1135,1115,1130,5,163600,184613000,41,379.2,1130,5900,1125,300,870171478,870171478,153672283,0,0,0,0,0
2023-11-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1135,1105,1125,0,82000,92489500,29,377.5,1125,100,1115,200,870171478,870171478,153672283,0,0,0,0,0
2023-11-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1135,1125,1125,0,129600,146412000,30,377.5,1125,500,1120,200,870171478,870171478,153672283,0,0,0,0,0
2023-11-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1135,0,1140,1125,1125,-10,144200,163381500,36,377.5,1125,1200,1120,500,870171478,870171478,153672283,0,0,0,0,0
2023-11-09,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1135,1125,1135,5,119100,134368500,45,380.9,1135,1900,1130,100,870171478,870171478,153672283,0,0,0,0,0
2023-11-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1130,1120,1130,5,129900,146123500,29,379.2,1130,1200,1120,200,870171478,870171478,153672283,0,0,0,0,0
2023-11-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1130,1125,1125,0,97800,110027500,19,377.5,1125,700,1120,200,870171478,870171478,153672283,0,0,0,0,0
2023-11-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1130,1120,1125,5,86700,97315500,29,377.5,1125,500,1120,100,870171478,870171478,153672283,0,0,0,0,0
2023-11-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1125,1120,1120,0,96200,108019000,15,375.8,1120,5500,1115,200,870171478,870171478,153672283,0,0,0,0,0
2023-11-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1120,1100,1120,0,94000,104563500,29,375.8,1120,2900,1110,900,870171478,870171478,153672283,0,0,0,0,0
2023-11-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1130,1120,1120,0,88500,99531500,26,375.8,1120,8500,1115,500,870171478,870171478,153672283,0,0,0,0,0
2023-10-31,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1125,1105,1120,0,103500,115970000,34,375.8,1120,500,1115,100,870171478,870171478,153672283,0,0,0,0,0
2023-10-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1105,1120,-5,114400,128010500,42,375.8,1120,400,1100,3200,870171478,870171478,153672283,0,3600,0,0,0
2023-10-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1135,0,1135,1125,1125,-10,66600,75266500,13,377.5,1125,18200,1120,500,870171478,870171478,153672283,0,0,0,0,0
2023-10-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1135,0,1135,1130,1135,0,84300,95313000,14,380.9,1135,9200,1125,200,870171478,870171478,153672283,5000,0,0,0,0
2023-10-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1135,1125,1135,10,98700,111175500,18,380.9,1135,5200,1125,100,870171478,870171478,153672283,0,0,0,0,0
2023-10-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,1125,1115,1125,10,105300,117908500,23,377.5,1125,2500,1115,200,870171478,870171478,153672283,0,0,0,0,0
2023-10-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,1115,1100,1115,0,130800,145490500,24,374.2,1115,1500,1105,200,870171478,870171478,153672283,0,0,0,0,0
2023-10-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1120,1110,1115,-5,85100,94883500,25,374.2,1115,500,1110,6100,870171478,870171478,153672283,0,0,0,0,0
2023-10-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1105,1120,-5,106200,118936500,26,375.8,1120,2400,1110,200,870171478,870171478,153672283,0,0,0,0,0
2023-10-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1115,1125,0,82400,92310500,15,377.5,1125,3100,1115,400,870171478,870171478,153672283,0,0,0,0,0
2023-10-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1125,1125,-5,88700,99807000,17,377.5,1125,7000,1120,200,870171478,870171478,153672283,0,0,0,0,0
2023-10-16,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1125,1130,0,57600,64813000,5,379.2,1130,10100,1120,200,870171478,870171478,153672283,0,0,0,0,0
2023-10-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1125,1130,0,107500,120966500,14,379.2,1130,7400,1120,200,870171478,870171478,153672283,0,0,0,0,0
2023-10-12,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1125,1130,0,56100,63140500,12,379.2,1130,8200,1120,200,870171478,870171478,153672283,0,0,0,0,0
2023-10-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1130,1120,1130,0,127800,143803000,36,379.2,1130,8200,1120,100,870171478,870171478,153672283,0,0,0,0,0
2023-10-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,1130,1120,1130,10,92700,104152000,21,379.2,1130,3600,1115,300,870171478,870171478,153672283,0,0,0,0,0
2023-10-09,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1120,1100,1120,-10,36300,40595000,33,375.8,1120,300,1110,400,870171478,870171478,153672283,0,0,0,0,0
2023-10-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1135,0,1130,1125,1130,-5,120700,136247000,17,379.2,1130,1700,1120,1400,870171478,870171478,153672283,0,0,0,0,0
2023-10-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1135,1125,1135,10,142100,160528000,42,380.9,1135,200,1125,200,870171478,870171478,153672283,0,0,0,0,0
2023-10-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1125,1120,1125,0,92300,103836500,16,377.5,1125,2300,1120,400,870171478,870171478,153672283,0,0,0,0,0
2023-10-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,1130,1125,1125,0,116600,131188000,27,377.5,1130,5600,1125,100,870171478,870171478,153672283,0,0,0,0,0
2023-10-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1130,1110,1125,15,146500,163753500,47,377.5,1125,1000,1115,200,870171478,870171478,153672283,0,0,0,0,0
2023-09-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1105,0,1115,1095,1110,5,112600,124789000,36,372.5,1110,700,1100,1000,870171478,870171478,153672283,0,0,0,0,0
2023-09-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1110,1080,1105,-5,124700,137115500,50,370.8,1105,1000,1090,200,870171478,870171478,153672283,0,0,0,0,0
2023-09-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,1120,1100,1110,-5,138500,154895000,30,372.5,1110,8900,1100,900,870171478,870171478,153672283,0,0,0,0,0
2023-09-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1140,0,1135,1115,1115,-25,26600,29866000,21,374.2,1115,4300,1110,7200,870171478,870171478,153672283,5800,0,0,0,0
2023-09-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1135,0,1140,1125,1140,5,450700,509812000,57,382.6,1140,9200,1130,500,870171478,870171478,153672283,0,0,0,0,0
2023-09-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1140,1130,1135,5,706500,799920000,77,380.9,1135,9600,1130,45500,870171478,870171478,153672283,0,0,0,0,0
2023-09-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,1140,1125,1130,0,623600,705422500,121,379.2,1135,800,1130,1400,870171478,870171478,153672283,0,0,0,0,0
2023-09-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1130,1110,1130,20,864900,965749500,136,379.2,1135,9700,1130,2100,870171478,870171478,153672283,0,0,0,0,0
2023-09-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100,0,1110,1095,1110,10,738800,811605000,127,372.5,1110,6500,1105,200,870171478,870171478,153672283,2400,0,0,0,0
2023-09-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100,0,1110,1095,1100,0,506600,557888000,124,369.1,1100,6500,1095,400,870171478,870171478,153672283,0,0,0,0,0
2023-09-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1085,0,1105,1075,1100,15,260500,283599000,61,369.1,1105,3800,1100,600,870171478,870171478,153672283,0,2600,0,0,0
