Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-18,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5875,0,5925,5825,5825,-50,295000,1726520000,345,89.6,5850,800,5825,87600,937500000,937500000,234375000,90600,32000,0,0,0
2022-08-16,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,6000,0,6000,5850,5875,-125,241300,1428350000,214,90.4,5975,6700,5875,3000,937500000,937500000,234375000,33200,26600,0,0,0
2022-08-15,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5875,0,6000,5850,6000,125,575100,3445200000,248,92.3,6000,177000,5975,1500,937500000,937500000,234375000,428100,26300,500000,3000000000,1
2022-08-12,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5850,0,5900,5850,5875,25,71600,420292500,152,90.4,5900,4500,5875,600,937500000,937500000,234375000,29800,400,0,0,0
2022-08-11,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5925,0,5950,5800,5850,-75,495300,2902290000,558,90.0,5850,14600,5825,6900,937500000,937500000,234375000,62600,32500,0,0,0
2022-08-10,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5975,0,5975,5925,5925,-50,100700,597852500,135,91.2,5950,1200,5925,21300,937500000,937500000,234375000,20700,0,0,0,0
2022-08-09,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,6000,0,6050,5925,5975,-25,387300,2318690000,403,91.9,6000,2400,5975,400,937500000,937500000,234375000,263200,269700,0,0,0
2022-08-08,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900,0,6000,5900,6000,100,487900,2919487500,493,92.3,6000,100300,5975,15300,937500000,937500000,234375000,386900,129100,0,0,0
2022-08-05,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900,0,5950,5850,5900,0,273500,1613370000,360,90.8,5925,200,5900,600,937500000,937500000,234375000,41700,0,0,0,0
2022-08-04,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5975,0,6000,5850,5900,-75,817500,4840262500,850,90.8,5900,39600,5875,2800,937500000,937500000,234375000,192900,13400,0,0,0
2022-08-03,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,6000,0,6025,5950,5975,-25,358300,2145237500,415,91.9,6000,1500,5975,600,937500000,937500000,234375000,144700,3000,0,0,0
2022-08-02,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6075,0,6100,5950,6000,-75,587400,3524302500,660,92.3,6025,800,6000,52000,937500000,937500000,234375000,371000,147900,0,0,0
2022-08-01,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6500,0,6400,6050,6075,-425,1216300,7378522500,1124,93.5,6100,600,6075,7000,937500000,937500000,234375000,507300,94000,0,0,0
2022-07-29,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6175,0,6500,5875,6500,325,2135400,13014812500,1824,100.0,6500,341500,6000,12300,937500000,937500000,234375000,437100,134700,0,0,0
2022-07-28,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6125,0,6225,6125,6175,50,279400,1717022500,338,95.0,6175,44900,6150,3000,937500000,937500000,234375000,154600,51100,0,0,0
2022-07-27,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6150,0,6200,6125,6125,-25,371600,2282912500,272,94.2,6150,1400,6125,5100,937500000,937500000,234375000,216300,40800,0,0,0
2022-07-26,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6200,0,6250,6125,6150,-50,401100,2475985000,451,94.6,6175,54700,6150,63800,937500000,937500000,234375000,206700,36900,0,0,0
2022-07-25,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6175,0,6225,6125,6200,25,734100,4539762500,431,95.4,6200,6800,6175,3000,937500000,937500000,234375000,688500,77300,0,0,0
2022-07-22,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6175,0,6200,6150,6175,0,239900,1480925000,235,95.0,6175,28700,6150,77300,937500000,937500000,234375000,192300,14500,0,0,0
2022-07-21,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6200,0,6300,6150,6175,-25,326800,2023507500,358,95.0,6200,100,6150,110400,937500000,937500000,234375000,247000,59000,0,0,0
2022-07-20,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6225,0,6250,6175,6200,-25,394200,2446487500,333,95.4,6200,15600,6175,104600,937500000,937500000,234375000,360800,161800,0,0,0
2022-07-19,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6400,0,6400,6175,6225,-175,564700,3504897500,676,95.8,6225,46700,6200,700,937500000,937500000,234375000,526400,85000,0,0,0
2022-07-18,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6150,0,6400,6175,6400,250,353600,2225685000,505,98.5,6400,164400,6200,700,937500000,937500000,234375000,235200,71900,0,0,0
2022-07-15,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6225,0,6250,6125,6150,-75,261100,1616267500,278,94.6,6150,16500,6125,108700,937500000,937500000,234375000,209300,66500,98700,610064100,2
2022-07-14,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6250,0,6300,6225,6225,-25,75000,469122500,286,95.8,6275,26000,6225,2700,937500000,937500000,234375000,42200,47100,0,0,0
2022-07-13,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6250,0,6325,6225,6250,0,170400,1070350000,451,96.2,6275,17300,6250,3700,937500000,937500000,234375000,134000,112500,0,0,0
2022-07-12,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6375,0,6400,6200,6250,-125,564600,3545522500,460,96.2,6275,1500,6250,800,937500000,937500000,234375000,501700,78900,0,0,0
2022-07-11,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6275,0,6450,6275,6375,100,168000,1069672500,580,98.1,6375,9800,6325,5500,937500000,937500000,234375000,59600,117200,0,0,0
2022-07-08,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6075,0,6325,6100,6275,200,143200,892557500,402,96.5,6275,9800,6225,900,937500000,937500000,234375000,47600,121100,0,0,0
2022-07-07,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6200,0,6250,6050,6075,-125,283800,1734562500,293,93.5,6100,1500,6075,21500,937500000,937500000,234375000,190800,22400,0,0,0
2022-07-06,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6150,0,6250,6150,6200,50,149700,929760000,228,95.4,6250,3500,6200,32600,937500000,937500000,234375000,38300,22900,0,0,0
2022-07-05,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6125,0,6200,6150,6150,25,200800,1235935000,118,94.6,6150,8600,6125,17600,937500000,937500000,234375000,159600,7400,0,0,0
2022-07-04,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6250,0,6250,6100,6125,-125,165700,1018782500,270,94.2,6150,400,6125,1400,937500000,937500000,234375000,52800,12400,0,0,0
2022-07-01,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6500,0,6500,6200,6250,-250,232500,1458612500,391,96.2,6250,4300,6225,2400,937500000,937500000,234375000,78500,17500,159000,1004721000,1
2022-06-30,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6200,0,6500,6150,6500,300,631800,3997100000,571,100.0,6500,89800,6150,13900,937500000,937500000,234375000,109300,35700,45000,279405000,1
2022-06-29,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125,0,6325,6050,6200,75,304500,1887997500,446,95.4,6300,11200,6200,700,937500000,937500000,234375000,66700,80100,0,0,0
2022-06-28,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6200,0,6350,6125,6125,-75,360200,2249920000,364,94.2,6200,3700,6125,42300,937500000,937500000,234375000,184000,31500,0,0,0
2022-06-27,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6100,0,6250,6050,6200,100,164400,1005867500,295,95.4,6200,1600,6175,100,937500000,937500000,234375000,101000,49400,300,1860000,1
2022-06-24,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6225,0,6300,6025,6100,-125,612200,3767655000,936,93.8,6125,5000,6075,7800,937500000,937500000,234375000,332700,192900,0,0,0
2022-06-23,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6300,0,6300,6175,6225,-75,92400,574705000,210,95.8,6250,400,6225,16000,937500000,937500000,234375000,16800,4200,0,0,0
2022-06-22,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6350,0,6350,6250,6300,-50,215300,1355332500,438,96.9,6325,6800,6300,5100,937500000,937500000,234375000,122700,32800,0,0,0
2022-06-21,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6350,0,6475,6225,6350,0,211500,1335357500,459,97.7,6350,22400,6300,3900,937500000,937500000,234375000,102200,5100,2000,12600000,1
2022-06-20,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6300,0,6425,6200,6350,50,243900,1539735000,707,97.7,6350,11800,6325,14100,937500000,937500000,234375000,130200,4500,0,0,0
2022-06-17,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6075,0,6300,6025,6300,225,1378800,8628220000,474,96.9,6325,11000,6300,6500,937500000,937500000,234375000,1161800,1220000,0,0,0
2022-06-16,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6025,0,6100,6025,6075,50,130100,788462500,151,93.5,6075,167100,6050,21000,937500000,937500000,234375000,62000,3700,0,0,0
2022-06-15,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125,0,6200,6025,6025,-100,104200,633920000,196,92.7,6050,100,6025,32900,937500000,937500000,234375000,45000,27900,0,0,0
2022-06-14,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6025,0,6200,6075,6125,100,61100,374960000,126,94.2,6150,8700,6125,5000,937500000,937500000,234375000,20300,4800,0,0,0
2022-06-13,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125,0,6125,6000,6025,-100,180300,1088722500,259,92.7,6100,6900,6025,41400,937500000,937500000,234375000,57600,19700,0,0,0
2022-06-10,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6200,0,6225,6125,6125,-75,415500,2570475000,400,94.2,6150,1500,6125,21200,937500000,937500000,234375000,219500,46800,0,0,0
2022-06-09,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6225,0,6325,6200,6200,-25,257400,1604397500,286,95.4,6275,1700,6200,130300,937500000,937500000,234375000,53800,27000,0,0,0
2022-06-08,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6275,0,6375,6200,6225,-50,244200,1527027500,339,95.8,6275,2000,6225,2600,937500000,937500000,234375000,88900,14000,0,0,0
2022-06-07,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6175,0,6300,6150,6275,100,173500,1083412500,260,96.5,6300,42800,6275,53400,937500000,937500000,234375000,19900,98200,0,0,0
2022-06-06,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125,0,6200,6100,6175,50,113800,700902500,298,95.0,6200,40500,6175,1200,937500000,937500000,234375000,67800,49600,0,0,0
2022-06-03,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6150,0,6200,6125,6125,-25,232700,1430097500,287,94.2,6150,2000,6125,3100,937500000,937500000,234375000,16300,39200,0,0,0
2022-06-02,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125,0,6300,6100,6150,25,182700,1129607500,354,94.6,6150,16600,6125,26800,937500000,937500000,234375000,41400,71400,0,0,0
2022-05-31,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6150,0,6225,6100,6125,-25,365000,2233020000,715,94.2,6125,65400,6100,33900,937500000,937500000,234375000,98100,25400,0,0,0
2022-05-30,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6250,0,6275,6075,6150,-100,303400,1869895000,457,94.6,6150,100,6125,12300,937500000,937500000,234375000,38300,16300,0,0,0
2022-05-27,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6375,0,6375,6225,6250,-125,279900,1758077500,523,96.2,6275,100,6250,6900,937500000,937500000,234375000,54200,4300,0,0,0
2022-05-25,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6425,0,6475,6375,6375,-50,178400,1140495000,248,98.1,6425,12300,6375,12300,937500000,937500000,234375000,83800,107800,2122200,13529025000,1
2022-05-24,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6550,0,6625,6400,6425,-125,108700,704507500,208,98.8,6500,6700,6425,700,937500000,937500000,234375000,25200,14400,0,0,0
2022-05-23,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6375,0,6550,6350,6550,175,510300,3278447500,541,100.8,6550,5900,6500,6500,937500000,937500000,234375000,153400,304600,0,0,0
2022-05-20,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6550,0,6550,6375,6375,-175,554600,3552542500,1044,98.1,6475,500,6375,34400,937500000,937500000,234375000,217900,292000,0,0,0
2022-05-19,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6550,0,6675,6400,6550,0,220100,1438327500,320,100.8,6550,3300,6500,22800,937500000,937500000,234375000,71300,60100,0,0,0
2022-05-18,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6400,0,6600,6375,6550,150,369000,2393862500,447,100.8,6550,2200,6500,76800,937500000,937500000,234375000,97600,150000,135000,865080000,1
2022-05-17,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6450,0,6550,6375,6400,-50,432900,2773965000,410,98.5,6500,500,6400,8900,937500000,937500000,234375000,123200,339100,0,0,0
2022-05-13,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6375,0,6450,6375,6450,75,288300,1845292500,327,99.2,6475,2100,6400,6000,937500000,937500000,234375000,103700,214600,0,0,0
2022-05-12,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6400,0,6450,6225,6375,-25,363100,2317120000,409,98.1,6400,52300,6375,126200,937500000,937500000,234375000,101700,262400,3287100,20889520500,2
2022-05-11,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6625,0,6600,6175,6400,-225,715400,4546437500,835,98.5,6425,2500,6400,1800,937500000,937500000,234375000,180700,253600,1515000,10023000000,2
2022-05-10,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6775,0,6775,6600,6625,-150,361400,2391370000,463,101.9,6650,1400,6625,12100,937500000,937500000,234375000,92500,143100,5701100,39253745900,4
2022-05-09,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6900,0,6925,6725,6775,-125,231500,1569350000,349,104.2,6800,1000,6775,141400,937500000,937500000,234375000,54000,43700,0,0,0
2022-04-28,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6925,0,6975,6850,6900,-25,203300,1409030000,245,106.2,6925,700,6900,13000,937500000,937500000,234375000,14400,29300,0,0,0
2022-04-27,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6675,0,6950,6650,6925,250,181700,1246485000,360,106.5,6925,62500,6875,1700,937500000,937500000,234375000,40300,31200,1500000,10107000000,1
2022-04-26,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6700,0,6775,6625,6675,-25,477900,3209460000,613,102.7,6700,200,6675,8400,937500000,937500000,234375000,395000,43500,77,517825,1
2022-04-25,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6950,0,6950,6700,6700,-250,339500,2292242500,481,103.1,6750,2500,6700,66700,937500000,937500000,234375000,240000,43800,0,0,0
2022-04-22,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,7050,0,7075,6900,6950,-100,278600,1940855000,328,106.9,7000,13200,6950,6800,937500000,937500000,234375000,114000,138000,0,0,0
2022-04-21,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6675,0,7050,6700,7050,375,622700,4330137500,959,108.5,7075,12700,7050,24500,937500000,937500000,234375000,39900,277600,0,0,0
2022-04-20,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6875,0,6900,6650,6675,-200,987700,6652112500,1120,102.7,6700,2000,6675,16800,937500000,937500000,234375000,299300,69600,0,0,0
2022-04-19,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7375,0,7350,6875,6875,-500,1759800,12248457500,1968,105.8,6875,8000,0,0,937500000,937500000,234375000,334500,95500,0,0,0
2022-04-18,PRDA,Prodia Widyahusada Tbk.,CDM-1835100000F121------------,7425,0,7500,7350,7375,-50,1229900,9107625000,1582,113.5,7400,34400,7375,79900,937500000,937500000,234375000,531800,35000,0,0,0
2022-04-14,PRDA,Prodia Widyahusada Tbk.,CDM-1835100000F121------------,7400,0,7500,7400,7425,25,664000,4945455000,902,114.2,7450,14800,7425,13600,937500000,937500000,234375000,255800,39200,0,0,0
2022-04-13,PRDA,Prodia Widyahusada Tbk.,CDM-1835100000F121------------,7150,0,7450,7150,7400,250,1338600,9778027500,1628,113.8,7425,5400,7400,20700,937500000,937500000,234375000,499700,483400,0,0,0
2022-04-12,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7150,0,7275,7150,7150,0,829900,5974972500,941,110.0,7200,2000,7150,33600,937500000,937500000,234375000,447800,119000,0,0,0
2022-04-11,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7125,0,7300,7100,7150,25,767900,5512950000,1039,110.0,7175,800,7150,20900,937500000,937500000,234375000,221900,42500,0,0,0
2022-04-08,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7250,0,7350,7000,7125,-125,632500,4547712500,906,109.6,7150,1000,7125,38200,937500000,937500000,234375000,422300,127000,0,0,0
2022-04-07,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7225,0,7350,7000,7250,25,1478700,10650475000,1779,111.5,7300,2100,7250,12100,937500000,937500000,234375000,738800,291200,0,0,0
2022-04-06,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7700,0,7700,7175,7225,-475,1897300,13952835000,2160,111.2,7250,1300,7225,25100,937500000,937500000,234375000,926900,34700,0,0,0
2022-04-05,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7650,0,7750,7600,7700,50,510200,3919202500,441,118.5,7725,100,7700,20400,937500000,937500000,234375000,166300,354200,0,0,0
2022-04-04,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7650,0,7800,7650,7650,0,174100,1338817500,313,117.7,7700,1600,7650,21200,937500000,937500000,234375000,42600,25000,101000,820625000,2
2022-04-01,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,8000,0,8000,7650,7650,-350,698900,5436892500,963,117.7,7725,100,7650,31800,937500000,937500000,234375000,387700,105000,0,0,0
2022-03-31,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7725,0,8000,7600,8000,275,967100,7534277500,986,123.1,8000,21100,7725,100,937500000,937500000,515625000,612900,637100,40000,308000000,1
2022-03-30,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7725,0,7850,7550,7725,0,932300,7113192500,1121,118.8,7725,3000,7650,2000,937500000,937500000,515625000,648400,627700,0,0,0
2022-03-29,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7725,0,7775,7700,7725,0,305100,2357042500,346,118.8,7750,1200,7725,161700,937500000,937500000,515625000,221400,266800,591200,4603737000,2
2022-03-28,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7725,0,7850,7700,7725,0,1372300,10603527500,412,118.8,7750,1400,7725,2700,937500000,937500000,515625000,130000,1165500,97900,756767000,1
2022-03-25,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7725,0,7775,7700,7725,0,280000,2163180000,392,118.8,7750,14500,7725,37900,937500000,937500000,515625000,128600,174500,110000,924000000,2
2022-03-24,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7825,0,7875,7700,7725,-100,597100,4635627500,490,118.8,7775,6300,7725,29300,937500000,937500000,515625000,232500,310100,0,0,0
2022-03-23,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7850,0,7975,7750,7825,-25,477700,3747507500,449,120.4,7825,1700,7775,5900,937500000,937500000,515625000,177300,99900,0,0,0
2022-03-22,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7750,0,7850,7600,7850,100,842600,6476865000,550,120.8,7850,52100,7725,45800,937500000,937500000,515625000,694800,333900,3850000,30222500000,1
2022-03-21,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7825,0,7850,7700,7750,-75,511000,3964657500,467,119.2,7750,45200,7700,59700,937500000,937500000,515625000,427800,333100,0,0,0
2022-03-18,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7800,0,7875,7650,7825,25,684200,5324445000,593,120.4,7850,16800,7825,3600,937500000,937500000,515625000,494300,492400,0,0,0
2022-03-17,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7675,0,7850,7650,7800,125,938300,7288017500,779,120.0,7800,135000,7775,900,937500000,937500000,515625000,752400,768100,0,0,0
2022-03-16,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7625,0,7775,7550,7675,50,634200,4850915000,582,118.1,7675,49100,7650,100,937500000,937500000,515625000,319600,338800,0,0,0
