Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,625,0,780,710,780,155,282000,216140000,372,270.8,0,0,780,7000,750000000,220500000,1500000,7500,8100,0,0,0
2024-02-06,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500,0,625,560,625,125,45900,28558000,38,217.0,0,0,625,257100,750000000,220500000,1500000,0,0,0,0,0
2024-02-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,400,0,500,392,500,100,60400,29066000,45,173.6,0,0,500,340500,750000000,220500000,1500000,900,5700,0,0,0
2024-02-02,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,364,0,400,360,400,36,38100,15006400,33,138.9,0,0,400,8700,750000000,220500000,1500000,6200,0,0,0,0
2024-02-01,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,370,0,366,340,366,-4,7500,2568400,16,127.1,366,1400,340,200,750000000,220500000,1500000,0,2200,0,0,0
2024-01-31,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,370,0,366,340,366,-4,7500,2568400,16,127.1,366,1400,340,200,750000000,220500000,1500000,0,2200,0,0,0
2024-01-30,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,374,0,370,370,370,-4,100,37000,1,128.5,368,2500,344,100,750000000,220500000,1500000,0,0,0,0,0
2024-01-29,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,384,0,394,346,374,-10,11900,4199200,26,129.9,374,1000,352,500,750000000,220500000,1500000,500,500,0,0,0
2024-01-26,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,380,0,384,380,384,4,400,153200,4,133.3,386,1000,384,200,750000000,220500000,1500000,0,0,0,0,0
2024-01-25,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,380,0,398,380,380,0,1100,419800,4,131.9,394,200,372,100,750000000,220500000,1500000,700,0,0,0,0
2024-01-24,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,380,0,380,346,380,0,5000,1837200,23,131.9,380,4600,378,200,750000000,220500000,1500000,0,0,0,0,0
2024-01-23,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,410,0,408,376,380,-30,9800,3875400,21,131.9,394,100,380,1100,750000000,220500000,1500000,0,4700,0,0,0
2024-01-22,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,430,0,430,400,410,-20,4400,1807000,13,142.4,428,500,400,1900,750000000,220500000,1500000,0,0,0,0,0
2024-01-19,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,422,0,450,424,430,8,11100,4914400,32,149.3,442,500,430,800,750000000,220500000,1500000,0,0,0,0,0
2024-01-18,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,448,0,446,418,422,-26,9900,4225400,26,146.5,442,100,422,900,750000000,220500000,1500000,0,0,0,0,0
2024-01-17,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,450,0,450,412,448,-2,13700,5862400,44,155.6,444,4200,442,200,750000000,220500000,1500000,0,0,0,0,0
2024-01-16,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,492,0,480,450,450,-42,24500,11090000,61,156.3,460,300,450,14100,750000000,220500000,1500000,0,0,0,0,0
2024-01-15,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,545,0,595,492,492,-53,125700,68426600,212,170.8,492,8400,0,0,750000000,220500000,1500000,0,0,0,0,0
2024-01-12,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,496,0,545,448,545,49,979200,485932800,315,189.2,0,0,545,203700,750000000,220500000,1500000,1500,0,0,0,0
2024-01-11,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,550,0,605,496,496,-54,804600,425700600,317,172.2,496,351600,0,0,750000000,220500000,1500000,0,0,0,0,0
2024-01-10,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,610,0,550,550,550,-60,2300,1265000,7,191.0,550,178500,0,0,750000000,220500000,1500000,0,0,0,0,0
2024-01-09,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,675,0,610,610,610,-65,9800,5978000,5,211.8,610,197400,0,0,750000000,220500000,1500000,0,0,0,0,0
2024-01-08,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,675,0,0,0,675,0,0,0,0,234.4,610,168800,0,0,750000000,220500000,1500000,0,0,0,0,0
2024-01-05,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,745,0,675,675,675,-70,13500,9112500,10,234.4,675,183600,0,0,750000000,220500000,1500000,0,0,0,0,0
2024-01-04,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,825,0,770,745,745,-80,24500,18502500,5,258.7,745,285100,0,0,750000000,220500000,1500000,0,0,0,0,0
2024-01-03,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2024-01-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-29,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-28,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-27,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-20,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-14,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-13,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-12,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-11,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-06,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-12-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-30,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-29,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-28,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-27,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-24,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-23,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-22,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-21,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-20,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-17,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-16,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-15,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-14,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-13,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-10,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-09,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-08,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-07,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-06,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-03,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-02,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-11-01,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-31,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-30,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-27,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-26,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-25,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-24,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-23,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-20,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-19,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-18,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-17,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-16,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-13,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-12,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-11,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-10,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-09,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-06,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-05,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-04,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-03,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-10-02,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-09-29,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-09-27,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-09-26,POLU,Golden Flower Tbk.,--U-2100000000E411------------,660,0,825,710,825,165,1848800,1480528000,1069,286.5,0,0,825,13600,750000000,220500000,1500000,700,0,0,0,0
2023-09-25,POLU,Golden Flower Tbk.,--U-2100000000E411------------,530,0,660,550,660,130,700500,447689500,390,229.2,0,0,660,364000,750000000,220500000,1500000,300,0,0,0,0
2023-09-22,POLU,Golden Flower Tbk.,--U-2100000000E411------------,655,0,745,520,530,-125,625900,370007000,634,184.0,550,100,530,6200,750000000,220500000,1500000,20100,16200,0,0,0
2023-09-21,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,655,0,0,0,655,0,0,0,0,227.4,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-09-20,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,525,0,655,550,655,130,620400,396882000,287,227.4,0,0,655,536700,750000000,220500000,1500000,7700,2500,0,0,0
2023-09-19,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,420,0,525,334,525,105,597900,283087400,559,182.3,0,0,525,188700,750000000,220500000,1500000,11900,11700,0,0,0
2023-09-18,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,530,0,630,398,420,-110,883400,380772000,876,145.8,448,1100,420,80800,750000000,220500000,1500000,14200,19100,0,0,0
2023-09-15,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,426,0,530,480,530,104,347700,181501000,185,184.0,0,0,530,274100,750000000,220500000,1500000,2000,2600,0,0,0
2023-09-14,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,342,0,426,362,426,84,655600,270536200,414,147.9,0,0,426,358400,750000000,220500000,1500000,24400,12700,0,0,0
2023-09-13,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,274,0,342,280,342,68,430200,140545000,294,118.8,0,0,342,252500,750000000,220500000,1500000,2100,1300,0,0,0
2023-09-12,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,220,0,274,228,274,54,526200,141093000,289,95.1,0,0,274,12400,750000000,220500000,1500000,0,15800,0,0,0
2023-09-11,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,220,0,220,220,220,0,400,88000,3,76.4,220,20500,216,100,750000000,220500000,1500000,0,0,0,0,0
2023-09-08,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,232,0,260,220,220,-12,19800,4537600,38,76.4,220,10200,212,1000,750000000,220500000,1500000,0,0,0,0,0
2023-09-07,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,258,0,264,230,232,-26,5800,1393000,19,80.6,232,27700,230,2100,750000000,220500000,1500000,100,0,0,0,0
2023-09-06,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,270,202,258,8,15500,3540200,37,89.6,248,3200,246,300,750000000,220500000,1500000,0,0,0,0,0
2023-09-05,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-09-04,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-09-01,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-31,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-30,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-29,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-28,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-25,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-24,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-23,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-22,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-21,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-18,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-16,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-15,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-14,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-11,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-10,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-09,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-08,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-07,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-04,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-03,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-02,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-08-01,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-07-31,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-07-28,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-07-27,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
