Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,362,0,368,338,364,2,16288400,5765655000,1438,191.6,364,189100,362,51400,2400000000,589472600,528000000,729100,495600,0,0,0
2023-05-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,346,0,374,328,362,16,25472100,9128949800,3031,190.5,362,367300,360,111300,2400000000,589472600,528000000,1923600,562500,0,0,0
2023-05-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,360,0,360,346,346,-14,3956400,1408802000,246,182.1,344,125500,342,124500,2400000000,589472600,528000000,458000,0,0,0,0
2023-05-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,358,0,362,356,360,2,3200800,1149075800,218,189.5,360,391800,358,50000,2400000000,589472600,528000000,162600,160000,0,0,0
2023-05-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364,0,364,356,358,-6,6499500,2342056000,384,188.4,358,121200,356,293400,2400000000,589472600,528000000,425600,53300,0,0,0
2023-05-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,360,0,364,356,364,4,5009400,1800184400,452,191.6,364,96300,362,82000,2400000000,589472600,528000000,233300,308500,0,0,0
2023-05-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,358,0,362,356,360,2,2836100,1018804200,270,189.5,360,175700,358,102800,2400000000,589472600,528000000,10800,378400,0,0,0
2023-05-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,362,0,370,356,358,-4,6806500,2461755000,618,188.4,358,93400,356,107200,2400000000,589472600,528000000,84100,553800,0,0,0
2023-05-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,360,0,372,356,362,2,7995300,2899778600,655,190.5,362,10800,360,279200,2400000000,589472600,528000000,100000,691900,60000,27000000,1
2023-05-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,362,0,364,356,360,-2,4282500,1536292000,281,189.5,360,141600,358,249800,2400000000,589472600,528000000,138200,216100,0,0,0
2023-05-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,360,0,374,358,362,2,3621000,1329237800,507,190.5,362,120100,360,212400,2400000000,589472600,528000000,110400,23100,0,0,0
2023-04-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,370,0,370,354,360,-10,3501200,1271733000,1306,189.5,360,121200,358,92800,2400000000,589472600,528000000,568200,3700,0,0,0
2023-04-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,344,0,372,338,370,26,5230000,1873595200,1157,194.7,370,11700,368,14300,2400000000,589472600,528000000,577300,148200,0,0,0
2023-04-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,328,0,356,326,344,16,4470300,1523327000,827,181.1,344,6500,340,3600,2400000000,589472600,528000000,719800,495500,0,0,0
2023-04-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,350,0,350,326,328,-22,3623000,1198550800,786,172.6,328,88200,326,200,2400000000,589472600,528000000,414500,16100,0,0,0
2023-04-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,356,0,404,346,350,-6,7587300,2760677600,1319,184.2,350,125900,346,3700,2400000000,589472600,528000000,1492300,310200,0,0,0
2023-04-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364,0,380,344,356,-8,4953700,1814485000,1751,187.4,356,145400,354,3000,2400000000,589472600,528000000,560000,271600,0,0,0
2023-04-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,386,0,394,360,364,-22,7031300,2657082600,1901,191.6,364,128900,362,300,2400000000,589472600,528000000,772800,132900,0,0,0
2023-04-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,414,0,438,386,386,-28,7611200,3003185600,1200,203.2,386,40200,0,0,2400000000,589472600,528000000,583700,178500,0,0,0
2023-04-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,412,0,414,384,414,2,13853800,5457087200,1424,217.9,414,80600,410,18800,2400000000,589472600,528000000,2600,1935200,150000,78000000,1
2023-04-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,442,0,436,412,412,-30,4425100,1850894800,531,216.8,412,4385400,0,0,2400000000,589472600,528000000,0,108000,0,0,0
2023-04-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,474,0,474,442,442,-32,7830200,3525008400,769,232.6,442,2803100,0,0,2400000000,589472600,528000000,46700,639500,0,0,0
2023-04-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,505,0,505,472,474,-31,9035100,4393038200,1809,249.5,474,216100,472,336100,2400000000,589472600,528000000,180000,657300,0,0,0
2023-04-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,515,0,520,500,505,-10,2476700,1257687500,634,265.8,505,221600,500,63700,2400000000,589472600,528000000,42000,191600,0,0,0
2023-04-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,515,0,525,500,515,0,7440600,3822849000,1414,271.1,515,172100,505,106200,2400000000,589472600,528000000,593800,11800,0,0,0
2023-03-31,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,510,0,530,494,515,5,8854700,4543929100,1935,271.1,515,185200,510,286400,2400000000,589472600,600000000,1136100,18100,0,0,0
2023-03-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,500,0,515,466,510,10,18597200,9076345200,2669,268.4,510,250800,505,261900,2400000000,589472600,600000000,1060100,578500,0,0,0
2023-03-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,490,0,515,484,500,10,12367300,6236124000,1757,263.2,500,54900,498,50100,2400000000,589472600,600000000,1528700,417700,0,0,0
2023-03-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,520,0,520,484,490,-30,16669200,8172168200,2064,257.9,490,53300,488,148200,2400000000,589472600,600000000,17400,1187600,0,0,0
2023-03-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,555,0,555,520,520,-35,11913100,6237524500,1426,273.7,520,174400,0,0,2400000000,589472600,600000000,225500,239300,0,0,0
2023-03-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,595,0,595,555,555,-40,8625900,4898284000,1278,292.1,555,2303800,0,0,2400000000,589472600,600000000,200,834700,0,0,0
2023-03-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,635,0,650,595,595,-40,8628900,5221735500,1558,313.2,595,361200,0,0,2400000000,589472600,600000000,113300,95000,0,0,0
2023-03-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,630,0,640,610,635,5,6816300,4277829000,1181,334.2,635,110800,630,131000,2400000000,589472600,600000000,456200,8400,0,0,0
2023-03-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,645,0,645,630,630,-15,9569800,6110638500,1010,331.6,630,354800,625,49200,2400000000,589472600,600000000,77800,335200,0,0,0
2023-03-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,650,0,685,645,645,-5,8210200,5435538500,2134,339.5,645,274100,640,309700,2400000000,589472600,600000000,93500,233700,0,0,0
2023-03-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,680,0,685,650,650,-30,7862000,5252096000,1077,342.1,650,1091200,645,143800,2400000000,589472600,600000000,12100,11900,0,0,0
2023-03-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,680,0,700,655,680,0,12729500,8641772000,2299,357.9,680,26900,675,132000,2400000000,589472600,600000000,270400,100800,0,0,0
2023-03-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600,0,710,590,680,80,40646100,27378189000,4904,357.9,680,391100,675,153300,2400000000,589472600,600000000,210800,451400,0,0,0
2023-03-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,595,0,605,590,600,5,5064200,3035440500,698,315.8,600,45500,595,161400,2400000000,589472600,600000000,365000,333000,0,0,0
2023-03-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,590,0,595,585,595,5,6572500,3882736000,450,313.2,595,246800,590,225000,2400000000,589472600,600000000,23800,52100,0,0,0
2023-03-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,560,0,615,530,590,30,17204300,9845760500,1443,310.5,590,37400,585,23900,2400000000,589472600,600000000,40300,1310100,0,0,0
2023-03-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,580,0,585,560,560,-20,6496500,3698613000,1050,294.7,560,59300,555,118900,2400000000,589472600,600000000,338300,31400,0,0,0
2023-03-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,570,0,595,550,580,10,5575400,3222739000,1006,305.3,580,207200,575,21600,2400000000,589472600,600000000,19000,370700,0,0,0
2023-03-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,590,0,590,570,570,-20,3700400,2134594500,523,300.0,575,5100,565,384900,2400000000,589472600,600000000,16700,278000,0,0,0
2023-03-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,595,0,600,565,590,-5,6086100,3554392500,750,310.5,590,385000,585,138100,2400000000,589472600,600000000,522000,22300,0,0,0
2023-03-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600,0,615,585,595,-5,4204500,2513944000,930,313.2,595,83600,590,79600,2400000000,589472600,600000000,281000,20500,0,0,0
2023-02-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,595,0,605,580,600,5,13040700,7765204500,2587,315.8,600,309600,595,136100,2400000000,589472600,600000000,493500,374200,0,0,0
2023-02-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600,0,600,585,595,-5,3754300,2223687000,856,313.2,595,368400,590,81300,2400000000,589472600,600000000,12600,166000,0,0,0
2023-02-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600,0,615,590,600,0,6749700,4049058500,1056,315.8,600,585300,595,119800,2400000000,589472600,600000000,439200,165100,24350000,14001250000,2
2023-02-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,625,0,625,585,600,-25,22919300,13689229500,2290,315.8,600,613600,595,457900,2400000000,589472600,600000000,447700,686300,0,0,0
2023-02-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,630,0,640,620,625,-5,10225900,6467092000,1820,328.9,625,116100,620,485100,2400000000,589472600,600000000,596800,359500,0,0,0
2023-02-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600,0,635,600,630,30,23582600,14729977000,2088,331.6,635,1061900,630,5012800,2400000000,589472600,600000000,103700,1435500,0,0,0
2023-02-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,610,0,620,575,600,-10,12696500,7616151000,1220,315.8,600,149100,595,14600,2400000000,589472600,600000000,128700,637800,0,0,0
2023-02-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600,0,615,590,610,10,30306900,18234048500,1934,321.1,610,1428100,605,76500,2400000000,589472600,600000000,648300,1366800,0,0,0
2023-02-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,560,0,620,560,600,40,38591500,22720600500,3803,315.8,600,1560300,595,364600,2400000000,589472600,600000000,1299100,1433000,0,0,0
2023-02-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,530,0,565,520,560,30,13316900,7387641000,1334,294.7,560,671800,555,13500,2400000000,589472600,600000000,633100,1366800,0,0,0
2023-02-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,550,0,560,530,530,-20,8332500,4531554500,1717,278.9,530,239000,525,131700,2400000000,589472600,600000000,257500,748100,0,0,0
2023-02-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,560,0,565,550,550,-10,1668100,927851500,624,289.5,550,187200,545,366800,2400000000,589472600,600000000,96800,464100,0,0,0
2023-02-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,565,0,575,540,560,-5,6321500,3484877000,996,294.7,560,182200,555,24400,2400000000,589472600,600000000,132600,333700,0,0,0
2023-02-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,565,0,580,555,565,0,5585900,3152957000,739,297.4,570,299400,560,123500,2400000000,589472600,600000000,211600,429500,0,0,0
2023-02-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,555,0,590,530,565,10,14366600,8176945500,2086,297.4,565,146300,560,217800,2400000000,589472600,600000000,676000,1665700,0,0,0
2023-02-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,560,0,570,550,555,-5,6448600,3602974000,1169,292.1,555,165500,550,335200,2400000000,589472600,600000000,188900,440300,0,0,0
2023-02-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,550,0,565,515,560,10,12116200,6575197500,2171,294.7,560,99400,555,255600,2400000000,589472600,600000000,250800,1754100,0,0,0
2023-02-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,590,0,605,550,550,-40,12764400,7262169500,2718,289.5,550,562200,0,0,2400000000,589472600,600000000,537400,1617400,0,0,0
2023-02-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,550,0,595,550,590,40,15151400,8748105000,3149,310.5,595,427300,590,110900,2400000000,589472600,600000000,454500,996100,0,0,0
2023-01-31,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,494,0,575,486,550,56,24863500,13091968500,3967,289.5,550,1065700,545,141800,2400000000,589472600,600000000,952400,2746500,1000,195000,1
2023-01-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,486,0,498,484,494,8,11924900,5872124200,1908,260.0,494,874100,492,13700,2400000000,589472600,600000000,164700,1546600,0,0,0
2023-01-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,494,0,505,480,486,-8,23090400,11371222500,3344,255.8,486,380500,484,91400,2400000000,589472600,600000000,1457800,1471800,0,0,0
2023-01-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,474,0,496,462,494,20,24575600,11892453000,3285,260.0,494,555900,492,320500,2400000000,589472600,600000000,700900,3382400,0,0,0
2023-01-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,444,0,530,444,474,30,40666900,19038735600,6008,249.5,476,223800,474,736600,2400000000,589472600,600000000,1355900,3497400,0,0,0
2023-01-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,408,0,444,398,444,36,26312500,11275953200,3381,233.7,446,612000,444,123600,2400000000,589472600,600000000,680800,3707600,0,0,0
2023-01-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,384,0,474,384,408,24,26367900,10619944400,3722,214.7,408,474000,406,259100,2400000000,589472600,600000000,481100,2615200,0,0,0
2023-01-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,358,0,386,358,384,26,25364800,9498693200,2529,202.1,384,486500,382,752000,2400000000,589472600,600000000,22600,147900,0,0,0
2023-01-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,352,0,358,328,358,6,28337900,9740222600,2310,188.4,360,1028900,358,180900,2400000000,589472600,600000000,166000,22400,0,0,0
2023-01-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,358,0,388,348,352,-6,28987900,10411072400,2604,185.3,352,151400,350,483900,2400000000,589472600,600000000,64300,32400,0,0,0
2023-01-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364,0,370,358,358,-6,21873300,7957156600,2119,188.4,358,124200,356,276400,2400000000,589472600,600000000,30800,24300,0,0,0
2023-01-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,352,0,364,348,364,12,29941200,10723424400,4440,191.6,364,10600,362,529800,2400000000,589472600,600000000,255300,91800,0,0,0
2023-01-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,340,0,354,338,352,12,28319000,9873585600,3409,185.3,352,160500,350,300500,2400000000,589472600,600000000,306500,45600,0,0,0
2023-01-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,326,0,346,324,340,14,32209200,10883935800,4900,178.9,340,661700,338,56600,2400000000,589472600,600000000,175500,44300,0,0,0
2023-01-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,320,0,330,316,326,6,14901800,4836640200,1959,171.6,326,1248000,324,500,2400000000,589472600,600000000,1321000,42700,0,0,0
2023-01-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,318,0,326,296,320,2,31491400,9719965200,3090,168.4,322,987500,320,1381100,2400000000,589472600,600000000,2269300,3369700,0,0,0
2023-01-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,324,0,334,310,318,-6,21839700,7078667000,1880,167.4,318,252400,316,61900,2400000000,589472600,600000000,2088800,1293900,0,0,0
2023-01-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,342,0,348,320,324,-18,24592700,8104855200,2478,170.5,324,450400,322,128500,2400000000,589472600,600000000,1457300,2124700,0,0,0
2023-01-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,328,0,342,324,342,14,17375800,5834351000,2506,180.0,344,929600,342,37100,2400000000,589472600,600000000,1427500,1711400,0,0,0
2023-01-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,340,0,342,318,328,-12,29198500,9664922600,2622,172.6,328,189400,326,1377400,2400000000,589472600,600000000,3296600,2089900,0,0,0
2023-01-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364,0,374,340,340,-24,25446300,9251362000,3184,178.9,340,4000900,0,0,2400000000,589472600,600000000,687600,856500,450000,157500000,1
2022-12-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,356,0,386,352,364,8,47132200,17489840000,5565,191.6,366,14500,364,26900,2400000000,589472600,600000000,2317400,403900,0,0,0
2022-12-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,336,0,358,332,356,20,34144100,11926810200,4084,187.4,358,336200,356,81700,2400000000,589472600,600000000,256400,1644700,0,0,0
2022-12-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,330,0,346,318,336,6,37706600,12584515600,4622,176.8,338,165300,336,137300,2400000000,589472600,600000000,1823900,292300,450000,148500000,1
2022-12-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,340,0,358,318,330,-10,50924200,17038822000,5748,173.7,330,210500,328,231100,2400000000,589472600,600000000,479900,3208600,0,0,0
2022-12-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364,0,380,340,340,-24,21274300,7348847200,1873,178.9,340,5907400,0,0,2400000000,589472600,600000000,1306200,1252600,0,0,0
2022-12-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,322,0,374,302,364,42,72028900,24491173400,8487,191.6,364,297800,362,163500,2400000000,589472600,600000000,5582300,4132900,0,0,0
2022-12-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,302,0,322,302,322,20,46666700,14581944800,4136,169.5,324,224700,322,658000,2400000000,589472600,600000000,558700,846900,0,0,0
2022-12-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,296,0,310,288,302,6,30318800,9175587400,2811,158.9,302,109800,300,322400,2400000000,589472600,600000000,2851700,1479400,0,0,0
2022-12-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,284,0,304,278,296,12,51167000,14878330200,4087,155.8,296,162300,294,391100,2400000000,589472600,600000000,1285700,2430000,0,0,0
2022-12-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,270,0,286,268,284,14,41216000,11555511600,3401,149.5,286,602700,284,110500,2400000000,589472600,600000000,365700,151200,0,0,0
2022-12-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,258,0,272,258,270,12,33433300,8920782200,3041,142.1,270,220300,268,323300,2400000000,589472600,600000000,462200,782800,0,0,0
2022-12-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,256,0,282,252,258,2,177812800,47612209200,9271,135.8,260,23100,258,916100,2400000000,589472600,600000000,3191700,1070100,0,0,0
2022-12-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,238,0,258,236,256,18,61046800,15252513800,5406,134.7,256,1894300,254,190200,2400000000,589472600,600000000,558300,1682500,0,0,0
2022-12-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,242,0,248,230,238,-4,20774500,4954846200,2304,125.3,240,69400,238,742300,2400000000,589472600,600000000,274200,50500,0,0,0
2022-12-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,236,0,250,236,242,6,31494000,7628567600,4870,127.4,244,424100,242,1566700,2400000000,589472600,600000000,191800,458800,0,0,0
2022-12-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,224,0,248,210,236,12,155442000,34915253400,20664,124.2,238,596300,236,1506600,2400000000,589472600,600000000,238500,161400,1400,322000,1
2022-12-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,240,0,224,224,224,-16,8426100,1887446400,567,117.9,224,32264800,0,0,2400000000,589472600,600000000,0,0,0,0,0
2022-12-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,256,0,316,240,240,-16,156921900,40626129800,18420,126.3,240,27257500,0,0,2400000000,589472600,600000000,1762400,1697400,0,0,0
2022-12-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,190,0,256,230,256,66,141467600,35649505600,19757,134.7,0,0,256,69179800,2400000000,589472600,600000000,2454700,610000,96713300,19436059000,17
