Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360,0,0,0,1360,0,0,0,0,292.9,1675,200,1380,200,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360,0,1360,1360,1360,0,100,136000,1,292.9,1360,200,1200,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360,0,0,0,1360,0,0,0,0,292.9,1700,100,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360,0,0,0,1360,0,0,0,0,292.9,1360,300,1130,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360,0,0,0,1360,0,0,0,0,292.9,1595,100,1085,1100,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360,0,0,0,1360,0,0,0,0,292.9,1615,100,1060,1000,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360,0,1360,1355,1360,0,300,407500,3,292.9,1600,200,1380,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1350,0,1360,1360,1360,10,100,136000,1,292.9,1610,7500,1220,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1350,0,0,0,1350,0,0,0,0,290.7,1445,100,1105,1000,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1595,0,1350,1335,1350,-245,800,1077500,4,290.7,1560,100,1340,100,2318736000,2318736000,192455088,0,500,0,0,0
2024-05-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1645,0,1645,1595,1595,-50,200,324000,2,343.5,1595,100,1320,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1570,0,1645,1645,1645,75,100,164500,1,354.3,1645,100,1320,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1570,0,0,0,1570,0,0,0,0,338.1,1645,200,1570,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610,0,1570,1570,1570,-40,100,157000,1,338.1,1640,1000,1575,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610,0,0,0,1610,0,0,0,0,346.7,1605,1700,1310,200,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610,0,0,0,1610,0,0,0,0,346.7,1625,200,1310,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610,0,0,0,1610,0,0,0,0,346.7,1540,100,1310,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610,0,0,0,1610,0,0,0,0,346.7,1640,200,1330,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610,0,0,0,1610,0,0,0,0,346.7,1605,400,1330,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610,0,0,0,1610,0,0,0,0,346.7,1605,200,1330,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610,0,0,0,1610,0,0,0,0,346.7,1600,200,1310,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610,0,0,0,1610,0,0,0,0,346.7,1560,300,1225,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610,0,0,0,1610,0,0,0,0,346.7,1585,100,1220,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610,0,0,0,1610,0,0,0,0,346.7,1650,1000,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610,0,0,0,1610,0,0,0,0,346.7,1600,100,1300,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610,0,0,0,1610,0,0,0,0,346.7,1600,46600,1220,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610,0,1610,1610,1610,0,100,161000,1,346.7,1595,200,1310,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1625,0,1610,1610,1610,-15,600,966000,2,346.7,1610,100,1315,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1625,0,1625,1625,1625,0,100,162500,1,350.0,1620,200,1300,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1615,0,1625,1625,1625,10,100,162500,1,350.0,1630,200,1590,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1615,0,0,0,1615,0,0,0,0,347.8,1610,1000,1475,1100,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1615,0,0,0,1615,0,0,0,0,347.8,1605,200,1475,1000,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1635,0,1675,1615,1615,-20,500,817500,5,347.8,1635,100,1615,2900,2318736000,2318736000,192455088,100,100,0,0,0
2024-04-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360,0,1540,1360,1465,105,2000,2889000,13,315.5,1655,400,1465,1300,2318736000,2318736000,192455088,100,100,0,0,0
2024-04-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360,0,1540,1360,1465,105,2000,2889000,13,315.5,1655,400,1465,1300,2318736000,2318736000,192455088,100,100,0,0,0
2024-04-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1520,0,1360,1200,1360,-160,300,392000,3,292.9,1490,200,1360,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1520,0,0,0,1520,0,0,0,0,327.4,1520,400,1165,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1535,0,1525,1520,1520,-15,1500,2284000,6,327.4,1520,200,1170,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1520,0,1540,1535,1535,15,400,614500,3,330.6,1535,1400,1205,200,2318736000,2318736000,192455088,0,0,0,0,0
2024-03-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1675,0,1670,1500,1520,-155,5100,8040500,13,327.4,1645,200,1520,100,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1675,0,1675,1675,1675,0,1000,1675000,1,360.7,1500,600,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1675,0,1675,1675,1675,0,1200,2010000,3,360.7,1665,1000,1260,800,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345,0,0,0,1345,0,0,0,0,289.7,1350,5000,1115,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345,0,0,0,1345,0,0,0,0,289.7,1350,5000,1125,800,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345,0,0,0,1345,0,0,0,0,289.7,1345,100,1115,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345,0,0,0,1345,0,0,0,0,289.7,1345,500,1035,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345,0,0,0,1345,0,0,0,0,289.7,1335,100,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,1345,1330,1345,5,900,1209000,3,289.7,1350,5000,1010,1000,2318736000,2318736000,41737248,700,0,0,0,0
2024-03-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,0,0,1340,0,0,0,0,288.6,1345,100,1020,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,0,0,1340,0,0,0,0,288.6,1330,300,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,0,0,1340,0,0,0,0,288.6,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1330,0,1340,1340,1340,10,29300,39262000,64,288.6,1340,800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1330,0,0,0,1330,0,0,0,0,286.4,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1335,0,1335,1330,1330,-5,17300,23010000,19,286.4,1330,11000,1050,1000,2318736000,2318736000,41737248,0,200,0,0,0
2024-03-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1335,0,0,0,1335,0,0,0,0,287.5,1335,200,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1335,0,0,0,1335,0,0,0,0,287.5,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1335,0,0,0,1335,0,0,0,0,287.5,0,0,1010,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1330,0,1335,1335,1335,5,30000,40050000,38,287.5,0,0,1010,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1330,0,1335,1335,1335,5,30000,40050000,38,287.5,0,0,1010,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1330,0,0,0,1330,0,0,0,0,286.4,1380,1000,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,1340,1330,1330,-10,21500,28600000,34,286.4,0,0,0,0,2318736000,2318736000,41737248,0,500,0,0,0
2024-02-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,0,0,1340,0,0,0,0,288.6,1335,100,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,0,0,1340,0,0,0,0,288.6,1340,700,1060,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,0,0,1340,0,0,0,0,288.6,1340,500,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,0,0,1340,0,0,0,0,288.6,1335,100,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,0,0,1340,0,0,0,0,288.6,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,0,0,1340,0,0,0,0,288.6,1335,100,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,0,0,1340,0,0,0,0,288.6,0,0,1005,900,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,0,0,1340,0,0,0,0,288.6,0,0,1005,900,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,0,0,1340,0,0,0,0,288.6,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,0,0,1340,0,0,0,0,288.6,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,1340,1340,1340,0,200,268000,2,288.6,1660,100,1340,2100,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345,0,1340,1340,1340,-5,18000,24120000,57,288.6,1340,2300,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1350,0,0,0,1350,0,0,0,0,290.7,1350,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1350,0,0,0,1350,0,0,0,0,290.7,1350,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1350,0,1350,1350,1350,0,200,270000,1,290.7,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1350,0,1350,1350,1350,0,600,810000,2,290.7,1350,200,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1200,0,1350,1220,1350,150,1700,2246500,13,290.7,0,0,920,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1180,0,1200,1175,1200,20,17100,20510000,16,258.4,1200,1600,890,1200,2318736000,2318736000,41737248,0,0,1000,857000,1
2024-01-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1160,0,1180,1175,1180,20,300,353000,2,254.1,1155,100,890,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1170,0,1160,1160,1160,-10,15300,17748000,9,249.8,1160,2200,900,1200,2318736000,2318736000,41737248,400,0,0,0,0
2024-01-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1170,0,0,0,1170,0,0,0,0,252.0,1170,100,900,1200,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1170,0,0,0,1170,0,0,0,0,252.0,1170,200,885,1200,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1170,0,0,0,1170,0,0,0,0,252.0,1180,100,920,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1180,0,1170,1170,1170,-10,100,117000,1,252.0,1165,100,900,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1180,0,0,0,1180,0,0,0,0,254.1,1155,100,900,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1165,0,1180,1180,1180,15,400,472000,3,254.1,1060,200,900,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1200,0,1165,1165,1165,-35,100,116500,1,250.9,1150,300,900,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1200,0,0,0,1200,0,0,0,0,258.4,1165,100,900,1200,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1200,0,0,0,1200,0,0,0,0,258.4,1110,100,940,100,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1200,0,0,0,1200,0,0,0,0,258.4,1120,300,900,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1255,0,1200,1200,1200,-55,100,120000,1,258.4,1170,100,950,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1260,0,1255,1200,1255,-5,300,366500,3,270.3,1200,1000,950,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1275,0,1270,1260,1260,-15,300,379000,2,271.4,1265,300,1045,100,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1285,0,1275,1270,1275,-10,500,637000,2,274.6,1275,200,1020,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-01-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1295,0,1285,1285,1285,-10,200,257000,2,276.7,1280,100,975,2000,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1235,0,1310,1200,1295,60,2900,3590500,15,278.9,1300,800,1005,100,2318736000,2318736000,41737248,500,900,0,0,0
2023-12-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1235,0,0,0,1235,0,0,0,0,266.0,1225,100,960,1000,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1240,0,1250,1195,1235,-5,9800,11788000,28,266.0,1235,1400,995,1000,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1015,0,1240,1240,1240,225,100,124000,1,267.1,1240,1200,1005,1000,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,975,0,1015,1015,1015,40,600,609000,2,218.6,1180,600,1015,200,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1090,0,975,975,975,-115,1600,1560000,4,210.0,1320,100,975,500,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1140,0,1090,1090,1090,-50,600,654000,4,234.8,1330,100,980,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1140,0,1140,1140,1140,0,100,114000,1,245.5,1100,300,950,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1150,0,1140,1140,1140,-10,1500,1710000,6,245.5,1140,200,950,300,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1140,0,1170,1140,1150,10,15600,17946000,39,247.7,1305,100,915,1500,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,920,0,1145,910,1140,220,76900,80276000,46,245.5,1145,500,1115,24900,2318736000,2318736000,41737248,0,46600,0,0,0
2023-12-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,905,0,950,920,920,15,28100,25902500,30,198.1,930,8100,755,10000,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,905,0,0,0,905,0,0,0,0,194.9,900,800,800,1200,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,915,0,905,905,905,-10,200,181000,2,194.9,895,8500,785,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,915,0,915,915,915,0,9900,9058500,15,197.1,945,100,915,2200,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1085,0,1175,900,915,-170,71900,68581000,160,197.1,915,500,900,1400,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,870,0,1085,1000,1085,215,99700,107071000,90,233.7,0,0,1085,14600,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,865,0,870,830,870,5,19200,16677000,61,187.4,870,39300,830,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-12-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,875,0,870,865,865,-10,16800,14532500,34,186.3,865,1800,835,100,2318736000,2318736000,41737248,0,0,0,0,0
2023-11-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,870,0,875,875,875,5,400,350000,2,188.4,0,0,875,17600,2318736000,2318736000,41737248,0,0,0,0,0
2023-11-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,875,0,870,870,870,-5,18100,15747000,10,187.4,880,100,870,2200,2318736000,2318736000,41737248,0,0,0,0,0
2023-11-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,880,0,875,875,875,-5,14200,12425000,24,188.4,875,3900,830,100,2318736000,2318736000,41737248,0,0,0,0,0
