Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2250,0,2270,2200,2250,0,7800,17442000,31,5815.0,2250,23300,2240,400,822333600,822333600,140865746,0,500,0,0,0
2024-09-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2210,0,2290,2200,2250,40,113000,254115000,89,5815.0,2270,3400,2250,13100,822333600,822333600,140865746,4800,15400,0,0,0
2024-09-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2210,0,2250,2200,2210,0,37300,82121000,24,5711.6,2220,5000,2210,1300,822333600,822333600,140865746,0,1000,0,0,0
2024-09-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2190,0,2210,2190,2210,20,28200,61992000,16,5711.6,2210,37200,2190,26500,822333600,822333600,140865746,4200,0,0,0,0
2024-09-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2220,0,2220,2170,2190,-30,20300,44483000,31,5659.9,2210,7600,2190,13300,822333600,822333600,140865746,900,0,0,0,0
2024-09-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2200,0,2230,2170,2220,20,29200,64074000,31,5737.5,2220,1900,2190,9700,822333600,822333600,140865746,0,2300,0,0,0
2024-09-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2200,0,2200,2180,2200,0,8700,19060000,16,5685.8,2220,1100,2200,600,822333600,822333600,140865746,2200,0,0,0,0
2024-09-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2200,0,2200,2160,2200,0,46100,100149000,45,5685.8,2200,2000,2160,11000,822333600,822333600,140865746,1100,2900,0,0,0
2024-09-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2190,0,2220,2180,2200,10,47600,104404000,33,5685.8,2200,100,2190,200,822333600,822333600,140865746,2200,0,0,0,0
2024-09-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2170,0,2240,2170,2190,20,21100,46645000,33,5659.9,2190,400,2170,11600,822333600,822333600,140865746,800,0,0,0,0
2024-09-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2180,0,2240,2160,2170,-10,54000,117843000,46,5608.2,2190,100,2170,5300,822333600,822333600,140865746,3700,1300,0,0,0
2024-09-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2160,0,2180,2170,2180,20,7600,16543000,17,5634.1,2180,5600,2170,500,822333600,822333600,140865746,0,0,0,0,0
2024-09-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2160,0,2250,2160,2160,0,16400,35971000,40,5582.4,2180,100,2160,3900,822333600,822333600,140865746,4100,0,0,0,0
2024-09-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2190,0,2190,2160,2160,-30,12100,26188000,27,5582.4,2180,1200,2160,3600,822333600,822333600,140865746,900,0,0,0,0
2024-09-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2200,0,2250,2180,2190,-10,20700,45785000,37,5659.9,2190,2200,2170,1500,822333600,822333600,140865746,2100,0,0,0,0
2024-09-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2180,0,2250,2150,2200,20,167600,365248000,85,5685.8,2200,1200,2180,100,822333600,822333600,140865746,3200,2400,0,0,0
2024-08-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2160,0,2190,2170,2180,20,9400,20482000,19,5634.1,2180,1700,2170,3700,822333600,822333600,140865746,0,1000,0,0,0
2024-08-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2180,0,2220,2150,2160,-20,28400,62019000,42,5582.4,2200,100,2160,25600,822333600,822333600,140865746,0,0,0,0,0
2024-08-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2200,0,2240,2170,2180,-20,29500,64635000,30,5634.1,2190,800,2170,600,822333600,822333600,140865746,0,0,4587100,9999878000,1
2024-08-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2190,0,2220,2170,2200,10,15400,33954000,35,5685.8,2200,100,2170,15800,822333600,822333600,140865746,0,2000,0,0,0
2024-08-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2180,0,2190,2160,2190,10,14900,32269000,35,5659.9,2190,3600,2160,2700,822333600,822333600,140865746,100,1000,0,0,0
2024-08-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2170,0,2230,2120,2180,10,10500,22454000,15,5634.1,2180,1200,2150,900,822333600,822333600,140865746,0,0,0,0,0
2024-08-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2180,0,2180,2170,2170,-10,23800,51810000,17,5608.2,2170,14400,2150,200,822333600,822333600,140865746,0,0,0,0,0
2024-08-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2160,0,2240,2150,2180,20,18000,39115000,38,5634.1,2180,400,2170,200,822333600,822333600,140865746,0,0,0,0,0
2024-08-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2170,0,2170,2130,2160,-10,14300,30945000,30,5582.4,2190,300,2160,1700,822333600,822333600,140865746,0,2100,0,0,0
2024-08-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2190,0,2200,2160,2170,-20,8800,19116000,25,5608.2,2170,1600,2160,1100,822333600,822333600,140865746,2000,0,0,0,0
2024-08-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2170,0,2200,2160,2190,20,16500,35978000,30,5659.9,2190,2100,2170,17500,822333600,822333600,140865746,1000,0,0,0,0
2024-08-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2140,0,2290,2120,2220,80,21100,45625000,51,5737.5,2220,2800,2160,2400,822333600,822333600,140865746,0,4900,0,0,0
2024-08-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2140,0,2290,2120,2220,80,21100,45625000,51,5737.5,2220,2800,2160,2400,822333600,822333600,140865746,0,4900,0,0,0
2024-08-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2140,0,2150,2100,2140,0,40000,84962000,43,5530.7,2140,9500,2120,2900,822333600,822333600,140865746,0,3400,0,0,0
2024-08-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2140,0,2140,2090,2140,0,16300,34555000,37,5530.7,2200,1400,2100,2900,822333600,822333600,140865746,0,2900,0,0,0
2024-08-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2150,0,2170,2110,2140,-10,27300,58421000,37,5530.7,2170,700,2140,900,822333600,822333600,140865746,0,5800,0,0,0
2024-08-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2090,0,2320,2100,2150,60,64200,140106000,89,5556.6,2150,300,2140,4300,822333600,822333600,140865746,10600,100,0,0,0
2024-08-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2060,0,2180,2080,2090,30,14600,30726000,30,5401.5,2150,200,2090,16500,822333600,822333600,140865746,1200,2200,0,0,0
2024-08-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2060,0,2130,2040,2060,0,49000,100848000,45,5324.0,2090,10900,2060,27900,822333600,822333600,140865746,300,600,0,0,0
2024-08-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2130,0,2240,2050,2060,-70,32600,68480000,61,5324.0,2100,1000,2060,500,822333600,822333600,140865746,600,1800,0,0,0
2024-08-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2150,0,2200,2130,2130,-20,19900,42704000,30,5504.9,2130,4400,2110,2700,822333600,822333600,140865746,0,0,0,0,0
2024-08-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2190,0,2220,2130,2150,-40,22800,49318000,40,5556.6,2200,5100,2160,100,822333600,822333600,140865746,0,5800,0,0,0
2024-07-31,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2110,0,2250,2090,2230,120,208400,459370000,128,5763.3,2240,7000,2230,300,822333600,822333600,140865746,18800,0,0,0,0
2024-07-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2110,0,2250,2090,2230,120,208400,459370000,128,5763.3,2240,7000,2230,300,822333600,822333600,140865746,18800,0,0,0,0
2024-07-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2200,0,2160,2080,2080,-120,42500,89182000,71,5375.6,2120,200,2080,3800,822333600,822333600,140865746,900,6700,0,0,0
2024-07-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2200,0,2160,2080,2080,-120,42500,89182000,71,5375.6,2120,200,2080,3800,822333600,822333600,140865746,900,6700,0,0,0
2024-07-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2210,0,2210,2100,2200,-10,75800,163739000,87,5685.8,2200,10000,2150,1200,822333600,822333600,140865746,6500,0,0,0,0
2024-07-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2130,0,2210,2070,2210,80,76800,165748000,69,5711.6,2210,30200,2080,1100,822333600,822333600,140865746,1900,2100,0,0,0
2024-07-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2070,0,2150,2060,2130,60,74400,155884000,58,5504.9,2120,3600,2070,100,822333600,822333600,140865746,1600,0,0,0,0
2024-07-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2080,0,2100,2070,2070,-10,36800,76715000,27,5349.8,2080,100,2070,300,822333600,822333600,140865746,0,2000,0,0,0
2024-07-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2070,0,2100,2070,2080,10,31400,65186000,22,5375.6,2080,200,2070,1500,822333600,822333600,140865746,0,100,0,0,0
2024-07-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,2090,0,2140,2060,2070,-20,28700,60148000,61,5349.8,2090,200,2060,20000,822333600,822333600,140865746,1800,0,0,0,0
2024-07-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,2110,0,2140,2090,2090,-20,13000,27264000,21,5401.5,2100,900,2090,5000,822333600,822333600,140865746,700,0,0,0,0
2024-07-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,2110,0,2110,2090,2110,0,16300,34244000,32,5453.2,2120,2000,2110,400,822333600,822333600,140865746,100,0,0,0,0
2024-07-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,2180,0,2180,2100,2120,-60,14200,30187000,47,5479.0,2140,100,2120,1800,822333600,822333600,140865746,0,0,0,0,0
2024-07-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,2140,0,2180,2040,2180,40,68600,146941000,89,5634.1,2190,9500,2170,500,822333600,822333600,140865746,3000,4600,0,0,0
2024-07-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,2100,0,2190,2100,2140,40,23500,50276000,58,5530.7,2140,5600,2100,15400,822333600,822333600,140865746,1400,0,0,0,0
2024-07-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,2050,0,2200,2050,2100,50,160700,342563000,125,5427.3,2150,100,2100,100,822333600,822333600,140865746,0,8700,0,0,0
2024-07-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,2040,0,2070,2020,2050,10,6300,12880000,18,5298.1,2050,2300,2040,24100,822333600,822333600,140865746,0,0,0,0,0
2024-07-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,2000,0,2120,2000,2040,40,76400,156989000,90,5272.3,2060,2100,2040,3700,822333600,822333600,140865746,5600,4800,0,0,0
2024-07-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,1995,0,2020,1990,2000,5,19200,38595000,19,5168.9,2020,300,2010,4900,822333600,822333600,140865746,0,0,0,0,0
2024-07-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,1995,0,2020,1990,2000,5,19200,38595000,19,5168.9,2020,300,2010,4900,822333600,822333600,140865746,0,0,0,0,0
2024-07-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,1995,0,2010,1990,1995,0,61000,121910000,32,5156.0,1995,12100,1990,11700,822333600,822333600,140865746,1200,0,0,0,0
2024-07-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,1980,0,1995,1980,1995,15,54300,108046000,48,5156.0,1995,4000,1985,30400,822333600,822333600,140865746,3300,0,0,0,0
2024-06-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,1950,0,2040,1945,1960,10,21700,42944000,59,5065.5,1995,500,1960,500,822333600,822333600,140125645,0,2400,0,0,0
2024-06-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-2135000000C131------------,1930,0,1960,1930,1950,20,28200,54829000,80,5039.7,1950,3400,1945,100,822333600,822333600,140125645,4800,0,0,0,0
2024-06-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,1970,0,1995,1915,1930,-40,74200,143415000,218,4988.0,1945,100,1930,1300,822333600,822333600,140125645,600,10400,0,0,0
2024-06-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,1970,0,1995,1915,1930,-40,74200,143415000,218,4988.0,1945,100,1930,1300,822333600,822333600,140125645,600,10400,0,0,0
2024-06-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2050,0,2050,1940,1970,-80,204100,402890000,385,5091.4,1980,900,1970,200,822333600,822333600,140125645,17600,2100,0,0,0
2024-06-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU-2135000000C131------------,2050,0,2080,2010,2050,0,73500,149970000,113,5298.1,2060,800,2040,2000,822333600,822333600,140125645,1900,0,0,0,0
2024-06-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU-2135000000C131------------,2000,0,2050,2000,2050,50,87300,176598000,78,5298.1,2050,13000,2020,600,822333600,822333600,140125645,0,200,0,0,0
2024-06-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU-2135000000C131------------,2090,0,2100,1990,2000,-90,172400,348291500,181,5168.9,2050,11700,2000,22800,822333600,822333600,140125645,1800,200,0,0,0
2024-06-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2110,0,2180,2090,2090,-20,55700,117004000,57,5401.5,2100,29300,2090,5400,822333600,822333600,140125645,0,0,0,0,0
2024-06-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2110,0,2150,2070,2110,0,11700,24569000,35,5453.2,2110,600,2090,7600,822333600,822333600,140125645,1000,0,0,0,0
2024-06-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2100,0,2130,2090,2110,10,178400,376586000,62,5453.2,2110,5000,2090,1900,822333600,822333600,140125645,1000,8600,0,0,0
2024-06-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2120,0,2110,2090,2100,-20,10500,22086000,24,5427.3,2100,7500,2090,2300,822333600,822333600,140125645,200,0,0,0,0
2024-06-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2090,0,2130,2050,2120,30,31500,65203000,55,5479.0,2120,9600,2100,100,822333600,822333600,140125645,100,1900,0,0,0
2024-06-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2090,0,2140,2090,2090,0,12600,26547000,25,5401.5,2130,4400,2090,10800,822333600,822333600,140125645,1500,0,0,0,0
2024-06-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2120,0,2120,2090,2090,-30,10800,22580000,20,5401.5,2120,1000,2090,1100,822333600,822333600,140125645,100,7000,0,0,0
2024-06-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2090,0,2120,2090,2120,30,8100,17052000,22,5479.0,2120,100,2090,4900,822333600,822333600,140125645,0,400,0,0,0
2024-06-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2050,0,2150,2050,2090,40,22200,46892000,36,5401.5,2120,5000,2100,400,822333600,822333600,140125645,2500,1700,0,0,0
2024-06-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2100,0,2200,2030,2050,-50,55400,114623000,90,5298.1,2100,500,2080,1000,822333600,822333600,140125645,1400,10700,0,0,0
2024-05-31,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-2135000000C131------------,2110,0,2200,2100,2100,-10,15800,33973000,35,5427.3,2170,1200,2100,3900,822333600,822333600,140125645,0,0,0,0,0
2024-05-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2150,0,2160,2110,2110,-40,10600,22534000,19,5453.2,2130,125500,2110,2000,822333600,822333600,140125645,2500,0,0,0,0
2024-05-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2150,0,2160,2120,2150,0,14400,30611000,24,5556.6,2150,1000,2130,100,822333600,822333600,140125645,0,2500,0,0,0
2024-05-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2170,0,2200,2140,2150,-20,7500,16158000,20,5556.6,2160,100,2140,300,822333600,822333600,140125645,300,400,0,0,0
2024-05-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2160,0,2200,2140,2170,10,12600,27193000,32,5608.2,2170,600,2150,500,822333600,822333600,140125645,0,300,0,0,0
2024-05-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2180,0,2180,2140,2160,-20,22200,47964000,27,5582.4,2180,4600,2160,32500,822333600,822333600,140125645,500,0,0,0,0
2024-05-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2110,0,2190,2110,2180,70,8100,17460000,25,5634.1,2180,1900,2150,53900,822333600,822333600,140125645,0,200,0,0,0
2024-05-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2120,0,2200,2090,2110,-10,21600,45911000,55,5453.2,2150,4100,2110,1000,822333600,822333600,140125645,0,200,0,0,0
2024-05-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2120,0,2170,2090,2120,0,10300,21716000,32,5479.0,2150,1100,2110,1000,822333600,822333600,140125645,200,500,0,0,0
2024-05-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2130,0,2170,2100,2120,-10,5700,11990000,11,5479.0,2150,400,2130,100,822333600,822333600,140125645,100,0,0,0,0
2024-05-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2170,0,2190,2100,2130,-40,23900,50557000,61,5504.9,2130,4200,2120,100,822333600,822333600,140125645,300,800,0,0,0
2024-05-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2150,0,2300,2060,2170,20,16700,35243000,50,5608.2,2160,100,2140,100,822333600,822333600,140125645,100,4600,0,0,0
2024-05-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2160,0,2190,2150,2150,-10,13600,29368000,23,5556.6,2160,100,2150,800,822333600,822333600,140125645,0,0,0,0,0
2024-05-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2170,0,2200,2160,2160,-10,30500,66484000,25,5582.4,2180,800,2160,300,822333600,822333600,140125645,600,0,1818100,3999820000,1
2024-05-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2170,0,2200,2150,2170,0,3300,7184000,17,5608.2,2200,10400,2170,300,822333600,822333600,140125645,0,700,0,0,0
2024-05-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2180,0,2210,2160,2170,-10,9000,19644000,31,5608.2,2180,600,2170,400,822333600,822333600,140125645,3600,200,0,0,0
2024-05-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2200,0,2200,2120,2180,-20,13400,28976000,20,5634.1,2190,5100,2170,100,822333600,822333600,140125645,0,3800,0,0,0
2024-05-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2230,0,2230,2130,2200,-30,65300,142765000,55,5685.8,2190,300,2160,100,822333600,822333600,140125645,7700,42000,0,0,0
2024-04-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2210,0,2250,2170,2230,20,83300,185456000,59,5763.3,2250,1200,2230,264000,822333600,822333600,140125645,1400,73800,0,0,0
2024-04-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2100,0,2220,2060,2210,110,122600,268632000,100,5711.6,2220,300,2210,500,822333600,822333600,140125645,23000,104000,0,0,0
