Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1145,0,1145,1145,1145,0,200,229000,1,28.8,1145,100,1085,200,335557450,335557450,17616766,0,0,0,0,0
2022-08-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1050,0,1145,1085,1145,95,3400,3741500,6,28.8,1150,7000,1110,100,335557450,335557450,17616766,0,0,0,0,0
2022-08-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1100,0,1055,1050,1050,-50,7000,7350500,3,26.4,1170,100,1085,400,335557450,335557450,17616766,0,0,0,0,0
2022-08-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1100,0,0,0,1100,0,0,0,0,27.6,1120,300,1110,100,335557450,335557450,17616766,0,0,0,0,0
2022-08-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1150,0,1150,1100,1100,-50,2500,2843500,14,27.6,1140,200,1085,200,335557450,335557450,17616766,0,0,0,0,0
2022-08-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1165,0,1165,1150,1150,-15,300,348000,3,28.9,1230,100,1100,300,335557450,335557450,17616766,0,0,0,0,0
2022-08-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1250,0,1240,1165,1165,-85,3100,3637000,16,29.3,1235,100,1165,800,335557450,335557450,17616766,0,0,0,0,0
2022-08-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1250,0,0,0,1250,0,0,0,0,31.4,1240,400,1200,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1250,0,1250,1250,1250,0,100,125000,1,31.4,1240,400,1185,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1260,0,1255,1250,1250,-10,600,752500,2,31.4,1250,400,1205,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1270,0,1260,1260,1260,-10,500,630000,1,31.7,1240,500,1205,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1225,0,1275,1265,1270,45,600,760500,3,31.9,1250,500,1200,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1220,0,1225,1190,1225,5,2200,2641000,8,30.8,1245,1000,1220,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1150,0,1220,1220,1220,70,100,122000,1,30.7,1205,100,1165,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1195,0,1195,1150,1150,-45,600,712500,3,28.9,1225,100,1150,200,335557450,335557450,17616766,0,0,0,0,0
2022-07-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1225,0,1210,1140,1195,-30,1000,1186500,9,30.0,1210,300,1160,1700,335557450,335557450,17616766,0,0,0,0,0
2022-07-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1215,0,1295,1220,1225,10,2100,2605500,9,30.8,1285,3100,1225,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1270,0,1270,1215,1215,-55,400,502000,4,30.5,1265,2300,1215,200,335557450,335557450,17616766,0,0,0,0,0
2022-07-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1240,0,1270,1270,1270,30,200,254000,2,31.9,1270,100,1205,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1195,0,1240,1195,1240,45,200,243500,2,31.2,1255,100,1200,100,335557450,335557450,17616766,100,0,0,0,0
2022-07-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1170,0,1255,1090,1195,25,800,948000,7,30.0,1230,100,1160,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1175,0,1250,1170,1170,-5,1700,2072500,16,29.4,1240,100,1170,400,335557450,335557450,17616766,0,0,0,0,0
2022-07-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1145,0,1175,1070,1175,30,3000,3287500,15,29.5,1175,100,1100,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1225,0,1310,1145,1145,-80,2900,3746000,14,28.8,1285,100,1160,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1255,0,1285,1225,1225,-30,200,251000,2,30.8,1225,2200,0,0,335557450,335557450,17616766,0,0,0,0,0
2022-07-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1275,0,1255,1190,1255,-20,400,485500,4,31.5,1275,500,1190,3200,335557450,335557450,17616766,0,0,0,0,0
2022-07-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1310,0,1310,1220,1275,-35,2900,3600500,17,32.0,1265,2300,1220,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1240,0,1310,1160,1310,70,2200,2574500,8,32.9,1290,1200,1285,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1330,0,1360,1240,1240,-90,2500,3317500,10,31.2,1245,100,1240,100,335557450,335557450,17616766,0,0,0,0,0
2022-06-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1290,0,1340,1300,1330,40,1200,1584500,10,33.4,1325,2300,1320,100,335557450,335557450,17583210,0,0,0,0,0
2022-06-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1290,0,0,0,1290,0,0,0,0,32.4,1270,2200,1265,100,335557450,335557450,17583210,0,0,0,0,0
2022-06-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1195,0,1290,1175,1290,95,5000,6366500,9,32.4,1285,3300,1205,100,335557450,335557450,17583210,0,0,0,0,0
2022-06-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1160,0,1195,1125,1195,35,2500,2851500,10,30.0,1235,100,1195,1400,335557450,335557450,17583210,0,0,0,0,0
2022-06-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1210,0,1325,1135,1160,-50,6900,8580500,27,29.1,1190,100,1175,1500,335557450,335557450,17583210,0,0,0,0,0
2022-06-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1100,0,1210,1050,1210,110,2000,2393000,5,30.4,0,0,1210,200,335557450,335557450,17583210,0,0,0,0,0
2022-06-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1130,0,1100,1060,1100,-30,200,216000,2,27.6,1105,100,1100,4400,335557450,335557450,17583210,0,0,0,0,0
2022-06-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1165,0,1150,1100,1130,-35,1300,1460500,5,28.4,1250,100,1130,12500,335557450,335557450,17583210,0,0,0,0,0
2022-06-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1175,0,1170,1165,1165,-10,700,818000,3,29.3,1175,100,1170,3100,335557450,335557450,17583210,0,0,0,0,0
2022-06-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1130,0,1175,1175,1175,45,100,117500,1,29.5,1240,100,1160,400,335557450,335557450,17583210,0,0,0,0,0
2022-06-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1205,0,1130,1130,1130,-75,100,113000,1,28.4,1160,100,1150,5500,335557450,335557450,17583210,0,0,0,0,0
2022-06-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1205,0,1205,1205,1205,0,900,1084500,1,30.3,1255,100,1205,2500,335557450,335557450,17583210,0,0,0,0,0
2022-06-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1205,0,1205,1130,1205,0,200,233500,2,30.3,0,0,1135,100,335557450,335557450,17583210,0,0,0,0,0
2022-06-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1290,0,1205,1205,1205,-85,100,120500,1,30.3,0,0,1290,200,335557450,335557450,17583210,0,0,0,0,0
2022-06-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1290,0,0,0,1290,0,0,0,0,32.4,0,0,1305,100,335557450,335557450,17583210,0,0,0,0,0
2022-06-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1355,0,1310,1270,1290,-65,400,516500,4,32.4,1295,100,1290,1500,335557450,335557450,17583210,0,0,0,0,0
2022-06-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1400,0,1500,1310,1355,-45,1000,1406500,10,34.0,1455,900,1355,2500,335557450,335557450,17583210,0,0,0,0,0
2022-06-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E-L-------X,1400,0,1425,1400,1400,0,600,842500,2,35.2,1460,100,1405,100,335557450,335557450,17583210,0,0,0,0,0
2022-06-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E-L-------X,1465,0,1400,1370,1400,-65,200,277000,2,35.2,1450,100,1390,3300,335557450,335557450,17583210,0,0,0,0,0
2022-06-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E-L-------X,1420,0,1465,1330,1465,45,1100,1593500,11,36.8,1495,100,1465,1100,335557450,335557450,17583210,0,0,0,0,0
2022-06-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1470,0,1460,1375,1420,-50,800,1130500,6,35.7,1470,100,1405,500,335557450,335557450,17583210,0,0,0,0,0
2022-05-31,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1575,0,1505,1465,1470,-105,3100,4556500,19,36.9,1500,900,1470,3400,335557450,335557450,17583210,0,0,0,0,0
2022-05-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1435,0,1575,1415,1575,140,800,1160000,4,39.6,1440,1800,1435,100,335557450,335557450,17583210,0,0,0,0,0
2022-05-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1435,0,0,0,1435,0,0,0,0,36.1,1390,1000,1355,100,335557450,335557450,17583210,0,0,0,0,0
2022-05-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1540,0,1560,1435,1435,-105,800,1171000,5,36.1,1540,2600,1435,3100,335557450,335557450,17583210,0,0,0,0,0
2022-05-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1540,0,0,0,1540,0,0,0,0,38.7,1535,1400,1450,100,335557450,335557450,17583210,0,0,0,0,0
2022-05-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1445,0,1550,1450,1540,95,400,608000,4,38.7,1540,4900,1535,100,335557450,335557450,17583210,0,0,0,0,0
2022-05-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1365,0,1450,1365,1445,80,400,567000,4,36.3,1440,1400,1300,300,335557450,335557450,17583210,0,0,0,0,0
2022-05-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1190,0,1410,1275,1365,175,1600,2124500,14,34.3,1365,100,1275,300,335557450,335557450,17583210,0,0,0,0,0
2022-05-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1185,0,1445,1110,1190,5,5300,6839000,36,29.9,1200,100,1190,4400,335557450,335557450,17583210,0,0,0,0,0
2022-05-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1270,0,1185,1185,1185,-85,100,118500,1,29.8,1205,100,1200,5500,335557450,335557450,17583210,0,0,0,0,0
2022-05-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1250,0,1350,1175,1270,20,800,1011000,8,31.9,1350,100,1250,2500,335557450,335557450,17583210,0,0,0,0,0
2022-05-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1250,0,1250,1250,1250,0,100,125000,1,31.4,1300,100,1255,3400,335557450,335557450,17583210,0,0,0,0,0
2022-05-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1310,0,1250,1230,1250,-60,200,248000,2,31.4,1320,100,1250,3400,335557450,335557450,17583210,0,0,0,0,0
2022-05-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1315,0,1315,1230,1310,-5,1000,1268000,8,32.9,1375,100,1310,3300,335557450,335557450,17583210,0,0,0,0,0
2022-05-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1375,0,1315,1305,1315,-60,1500,1970000,6,33.0,1320,100,1315,2700,335557450,335557450,17583210,0,0,0,0,0
2022-04-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1400,0,1420,1305,1375,-25,600,827500,6,34.5,1420,200,1375,2100,335557450,335557450,17583210,0,0,0,0,0
2022-04-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1395,0,1400,1400,1400,5,100,140000,1,35.2,1425,100,1400,500,335557450,335557450,17583210,0,0,0,0,0
2022-04-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1435,0,1435,1340,1395,-40,1600,2241500,11,35.1,1420,100,1390,100,335557450,335557450,17583210,0,0,0,0,0
2022-04-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1500,0,1590,1400,1435,-65,7000,10622000,30,36.1,1495,100,1435,100,335557450,335557450,17583210,0,0,0,0,0
2022-04-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1575,0,1575,1500,1500,-75,3400,5150500,12,37.7,1520,1300,1500,2700,335557450,335557450,17583210,0,0,0,0,0
2022-04-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1290,0,1610,1250,1575,285,23800,34595500,45,39.6,1575,2300,1570,100,335557450,335557450,17583210,0,0,0,0,0
2022-04-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1305,0,1305,1220,1290,-15,300,381500,3,32.4,1345,100,1300,3500,335557450,335557450,17583210,0,0,0,0,0
2022-04-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1350,0,1350,1260,1305,-45,400,522500,4,32.8,1445,100,1320,3500,335557450,335557450,17583210,0,0,0,0,0
2022-04-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1370,0,1370,1300,1350,-20,400,532000,4,33.9,1375,100,1325,100,335557450,335557450,17583210,0,0,0,0,0
2022-04-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1350,0,1500,1260,1370,20,1800,2540500,10,34.4,1425,100,1370,2700,335557450,335557450,17583210,0,0,0,0,0
2022-04-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1375,0,1425,1280,1350,-25,800,1080500,7,33.9,1445,100,1350,3500,335557450,335557450,17583210,0,0,0,0,0
2022-04-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1225,0,1500,1305,1375,150,4500,6492000,31,34.5,1395,100,1380,2200,335557450,335557450,17583210,0,0,0,0,0
2022-04-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1225,0,0,0,1225,0,0,0,0,30.8,1475,100,1300,2500,335557450,335557450,17583210,0,0,0,0,0
2022-04-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1305,0,1225,1225,1225,-80,100,122500,1,30.8,1240,100,1235,5700,335557450,335557450,17583210,0,0,0,0,0
2022-04-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1300,0,1305,1305,1305,5,600,783000,4,32.8,1320,100,1310,3300,335557450,335557450,17583210,0,0,0,0,0
2022-04-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1330,0,1300,1255,1300,-30,200,255500,2,32.7,1445,100,1300,3400,335557450,335557450,17583210,0,0,0,0,0
2022-04-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1330,0,0,0,1330,0,0,0,0,33.4,1450,100,1350,3500,335557450,335557450,17583210,0,0,0,0,0
2022-04-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1390,0,1330,1330,1330,-60,100,133000,1,33.4,1475,100,1370,3500,335557450,335557450,17583210,0,0,0,0,0
2022-04-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1380,0,1390,1390,1390,10,100,139000,1,34.9,1480,100,1400,5500,335557450,335557450,17583210,0,0,0,0,0
2022-03-31,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1375,0,1380,1380,1380,5,100,138000,1,34.7,1475,100,1410,3500,335557450,335557450,144793040,0,0,0,0,0
2022-03-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1415,0,1375,1355,1375,-40,300,410500,3,34.5,1495,100,1400,3500,335557450,335557450,144793040,0,0,0,0,0
2022-03-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1415,0,1415,1415,1415,0,100,141500,1,35.6,1495,100,1460,2500,335557450,335557450,144793040,0,0,0,0,0
2022-03-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1425,0,1415,1365,1415,-10,500,702500,4,35.6,1420,100,1415,4400,335557450,335557450,144793040,0,0,0,0,0
2022-03-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1475,0,1425,1425,1425,-50,100,142500,1,35.8,1470,100,1460,2500,335557450,335557450,144793040,0,0,0,0,0
2022-03-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1485,0,1475,1425,1475,-10,700,1025000,3,37.1,1485,100,1475,2400,335557450,335557450,144793040,0,0,0,0,0
2022-03-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1485,0,0,0,1485,0,0,0,0,37.3,1545,100,1490,2200,335557450,335557450,144793040,0,0,0,0,0
2022-03-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1525,0,1525,1485,1485,-40,600,895500,5,37.3,1510,100,1500,1200,335557450,335557450,144793040,0,0,0,0,0
2022-03-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1585,0,1585,1525,1525,-60,300,469500,3,38.3,1585,7800,1535,100,335557450,335557450,144793040,0,0,0,0,0
2022-03-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1585,0,1585,1585,1585,0,2300,3645500,4,39.8,1590,100,1585,7700,335557450,335557450,144793040,0,0,0,0,0
2022-03-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1595,0,1595,1585,1585,-10,200,318000,2,39.8,1570,1600,1540,100,335557450,335557450,144793040,0,0,0,0,0
2022-03-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1600,0,1595,1495,1595,-5,2000,3063500,13,40.1,1575,1600,1525,100,335557450,335557450,144793040,0,0,0,0,0
2022-03-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1600,0,1610,1600,1600,0,200,321000,2,40.2,1595,1200,1560,100,335557450,335557450,144793040,0,0,0,0,0
2022-03-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1415,0,1600,1330,1600,185,5800,9240500,18,40.2,1680,100,1600,1700,335557450,335557450,144793040,0,0,0,0,0
2022-03-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1470,0,1415,1370,1415,-55,300,419000,3,35.6,1460,100,1450,2500,335557450,335557450,144793040,0,0,0,0,0
2022-03-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1420,0,1770,1350,1470,50,4100,6149500,22,36.9,1535,100,1470,1100,335557450,335557450,144793040,0,0,0,0,0
2022-03-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1460,0,1460,1420,1420,-40,1600,2328000,4,35.7,1495,100,1450,3300,335557450,335557450,144793040,0,0,0,0,0
2022-03-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1450,0,1460,1460,1460,10,400,584000,2,36.7,1545,100,1470,2900,335557450,335557450,144793040,0,0,0,0,0
2022-03-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1530,0,1535,1450,1450,-80,1800,2689000,14,36.4,1495,100,1450,7500,335557450,335557450,144793040,0,0,0,0,0
2022-03-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1540,0,1530,1530,1530,-10,1100,1683000,8,38.4,1570,100,1525,100,335557450,335557450,144793040,0,0,0,0,0
2022-03-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1535,0,1540,1540,1540,5,100,154000,1,38.7,1565,100,1540,1600,335557450,335557450,144793040,0,0,0,0,0
2022-03-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1595,0,1535,1490,1535,-60,700,1060500,5,38.6,1585,100,1525,18100,335557450,335557450,144793040,0,0,0,0,0
2022-02-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1565,0,1680,1590,1595,30,11000,17553000,19,40.1,1615,200,1595,10200,335557450,335557450,144793040,0,0,0,0,0
2022-02-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1620,0,1570,1565,1565,-55,1800,2817500,8,39.3,1565,3900,1555,1900,335557450,335557450,144793040,0,0,0,0,0
2022-02-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1560,0,1685,1510,1620,60,4600,6997000,6,40.7,1590,4600,1585,200,335557450,335557450,144793040,0,0,0,0,0
2022-02-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1610,0,1610,1555,1560,-50,2000,3124500,12,39.2,1585,900,1560,700,335557450,335557450,144793040,0,0,0,0,0
2022-02-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1550,0,1660,1550,1610,60,10400,16820500,28,40.5,1610,1200,1590,100,335557450,335557450,144793040,0,0,0,0,0
2022-02-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1550,0,1555,1500,1550,0,2400,3637500,10,38.9,1555,1300,1540,100,335557450,335557450,144793040,0,0,0,0,0
2022-02-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1565,0,1565,1550,1550,-15,3200,4985500,14,38.9,1575,100,1550,700,335557450,335557450,144793040,0,0,0,0,0
2022-02-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1610,0,2000,1565,1565,-45,11200,18091500,40,39.3,1570,100,1555,100,335557450,335557450,144793040,0,0,0,0,0
2022-02-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1595,0,1660,1500,1610,15,3400,5165000,20,40.5,1600,3300,1595,100,335557450,335557450,144793040,0,0,0,0,0
2022-02-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1530,0,1645,1475,1595,65,5500,8246500,13,40.1,1555,700,1525,100,335557450,335557450,144793040,0,0,0,0,0
2022-02-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1560,0,1530,1460,1530,-30,3400,5156500,16,38.4,1535,2300,1530,200,335557450,335557450,144793040,0,0,0,0,0
2022-02-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1660,0,1660,1560,1560,-100,2500,3928000,14,39.2,1595,100,1565,100,335557450,335557450,144793040,0,0,0,0,0
2022-02-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1685,0,1670,1660,1660,-25,4100,6811000,11,41.7,1650,900,1575,500,335557450,335557450,144793040,0,0,0,0,0
2022-02-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1580,0,1700,1520,1685,105,5700,8803000,15,42.3,1675,3600,1670,200,335557450,335557450,144793040,0,0,0,0,0
2022-02-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1640,0,1635,1530,1580,-60,4100,6485500,14,39.7,1595,500,1580,300,335557450,335557450,144793040,0,0,0,0,0
2022-02-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1550,0,1700,1520,1640,90,8900,14870000,24,41.2,1635,1800,1630,100,335557450,335557450,144793040,0,0,0,0,0
2022-02-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1660,0,1550,1550,1550,-110,400,620000,3,38.9,1545,1000,0,0,335557450,335557450,144793040,0,0,0,0,0
2022-02-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1690,0,1660,1660,1660,-30,1200,1992000,3,41.7,1650,7500,1605,100,335557450,335557450,144793040,0,0,0,0,0
2022-01-31,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1670,0,1700,1670,1690,20,1200,2030500,5,42.5,1660,8600,1570,100,335557450,335557450,144793040,0,0,0,0,0
2022-01-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1690,0,1675,1615,1670,-20,700,1160000,5,42.0,1620,9000,0,0,335557450,335557450,144793040,0,0,0,0,0
2022-01-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1570,0,1700,1520,1690,120,28100,44191500,14,42.5,1640,8800,1635,300,335557450,335557450,144793040,0,0,0,0,0
2022-01-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1625,0,1570,1555,1570,-55,400,626000,4,39.4,1595,100,1570,1100,335557450,335557450,144793040,0,0,0,0,0
2022-01-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1550,0,1700,1505,1625,75,1100,1779000,11,40.8,1625,1000,1560,500,335557450,335557450,144793040,0,0,0,0,0
2022-01-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1550,0,0,0,1550,0,0,0,0,38.9,1650,100,1575,100,335557450,335557450,144793040,0,0,0,0,0
2022-01-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1550,0,0,0,1550,0,0,0,0,38.9,1650,100,1550,1500,335557450,335557450,144793040,0,0,0,0,0
2022-01-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1550,0,1550,1445,1550,0,1400,2077000,6,38.9,1650,100,1570,2200,335557450,335557450,144793040,0,0,0,0,0
2022-01-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1520,0,1700,1415,1550,30,6700,10844000,30,38.9,1550,800,1535,100,335557450,335557450,144793040,0,0,0,0,0
2022-01-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1570,0,1520,1470,1520,-50,400,599000,3,38.2,1540,100,1530,3400,335557450,335557450,144793040,0,0,0,0,0
2022-01-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1560,0,1570,1570,1570,10,200,314000,2,39.4,1650,100,1570,3100,335557450,335557450,144793040,0,0,0,0,0
2022-01-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1560,0,0,0,1560,0,0,0,0,39.2,1650,100,1565,2400,335557450,335557450,144793040,0,0,0,0,0
2022-01-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1590,0,1590,1485,1560,-30,1200,1891500,6,39.2,1650,100,1575,3500,335557450,335557450,144793040,0,0,0,0,0
