Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,300,284,292,4,1738800,506797400,281,97.3,294,100,292,22000,2500000000,2500000000,380250000,3200,842600,0,0,0
2023-04-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,296,280,288,-6,3499800,1005554400,432,96.0,290,101600,288,6200,2500000000,2500000000,380250000,47100,1700000,0,0,0
2023-04-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,300,292,294,-2,1836600,540635000,242,98.0,294,24000,292,89400,2500000000,2500000000,380250000,50000,650000,0,0,0
2023-04-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,302,296,296,-2,636800,189602600,142,98.7,296,9400,294,206900,2500000000,2500000000,380250000,0,200000,0,0,0
2023-04-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302,0,306,298,298,-4,3159600,948224800,227,99.3,300,1000,298,372300,2500000000,2500000000,380250000,0,2320000,0,0,0
2023-04-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,312,296,302,6,4399600,1334616200,737,100.7,302,15300,300,99200,2500000000,2500000000,380250000,2900,747100,0,0,0
2023-04-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,298,294,296,2,874200,258155600,110,98.7,298,297600,296,26600,2500000000,2500000000,380250000,0,659700,0,0,0
2023-04-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,298,290,294,2,1986100,583283400,187,98.0,296,122700,294,50700,2500000000,2500000000,380250000,0,1575000,0,0,0
2023-03-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,298,292,292,-4,583400,171599800,165,97.3,294,5700,292,56200,2500000000,2500000000,600000000,0,0,0,0,0
2023-03-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,296,292,296,4,570800,168155000,123,98.7,296,218700,294,140900,2500000000,2500000000,600000000,0,1000,0,0,0
2023-03-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,296,292,292,0,869100,254209200,118,97.3,294,12900,292,73300,2500000000,2500000000,600000000,0,428700,0,0,0
2023-03-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,296,290,292,-2,511600,149278400,143,97.3,292,100,290,203000,2500000000,2500000000,600000000,300,100000,0,0,0
2023-03-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,294,288,294,2,1025500,298315000,213,98.0,294,70500,292,300,2500000000,2500000000,600000000,0,251200,0,0,0
2023-03-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,296,284,292,4,707600,205189800,194,97.3,292,75700,290,157500,2500000000,2500000000,600000000,0,80000,0,0,0
2023-03-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,278,0,298,276,288,10,2343200,674814600,482,96.0,290,93500,288,51100,2500000000,2500000000,600000000,4200,67200,0,0,0
2023-03-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,276,0,280,274,278,2,1203000,332586800,242,92.7,280,46700,278,10000,2500000000,2500000000,600000000,0,600000,0,0,0
2023-03-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,282,0,286,266,276,-6,6940500,1896032600,891,92.0,278,74500,276,25000,2500000000,2500000000,600000000,0,2997200,0,0,0
2023-03-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,298,276,282,-14,10000400,2829734600,1373,94.0,284,51300,282,12800,2500000000,2500000000,600000000,36800,2609100,0,0,0
2023-03-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,298,296,296,-2,644300,191067200,198,98.7,298,53400,296,241100,2500000000,2500000000,600000000,0,0,0,0,0
2023-03-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,300,292,298,2,2162700,639602000,565,99.3,298,21500,296,324600,2500000000,2500000000,600000000,0,600400,0,0,0
2023-03-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,298,296,296,0,861900,255345600,138,98.7,298,130300,296,351200,2500000000,2500000000,600000000,30000,539000,0,0,0
2023-03-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,300,296,296,-4,1776100,527162000,214,98.7,298,119000,296,193400,2500000000,2500000000,600000000,0,0,0,0,0
2023-03-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,300,296,300,2,1273700,379592000,193,100.0,300,432700,298,17300,2500000000,2500000000,600000000,0,0,0,0,0
2023-03-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,300,296,298,0,806000,239193400,205,99.3,298,312600,296,862700,2500000000,2500000000,600000000,0,200000,0,0,0
2023-03-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302,0,302,296,298,-4,2717100,810039000,267,99.3,300,359400,296,817700,2500000000,2500000000,600000000,13200,1450000,144900000,43470000000,5
2023-03-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,302,298,302,2,1263100,378166400,203,100.7,302,288000,300,297400,2500000000,2500000000,600000000,0,242600,0,0,0
2023-03-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,302,298,300,0,968500,290503000,195,100.0,302,175000,300,267600,2500000000,2500000000,600000000,41500,253800,0,0,0
2023-03-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,304,300,300,0,698600,209687000,169,100.0,302,134600,300,42800,2500000000,2500000000,600000000,0,0,0,0,0
2023-03-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,304,0,306,300,300,-4,1174000,354315800,296,100.0,302,78000,300,537100,2500000000,2500000000,600000000,61200,300000,0,0,0
2023-02-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,304,300,304,4,1001200,302127600,264,101.3,304,279500,302,91700,2500000000,2500000000,600000000,10000,460000,0,0,0
2023-02-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,306,300,300,0,1004800,303116400,256,100.0,302,101700,300,300000,2500000000,2500000000,600000000,0,512100,0,0,0
2023-02-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,302,298,300,2,1230300,368851400,191,100.0,302,266600,300,116600,2500000000,2500000000,600000000,13100,818400,0,0,0
2023-02-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,300,298,298,0,1993800,594394800,217,99.3,300,240700,298,280600,2500000000,2500000000,600000000,4000,1286700,0,0,0
2023-02-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,300,296,298,-2,2034600,605822600,367,99.3,300,203500,298,241900,2500000000,2500000000,600000000,67900,515900,0,0,0
2023-02-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302,0,306,298,300,-2,2934000,882576200,433,100.0,300,684300,298,285600,2500000000,2500000000,600000000,163600,714200,0,0,0
2023-02-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302,0,306,300,302,0,1281800,387057400,302,100.7,304,179000,302,149100,2500000000,2500000000,600000000,0,320000,0,0,0
2023-02-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,306,0,308,300,302,-4,2118900,641076200,348,100.7,304,137700,302,230100,2500000000,2500000000,600000000,3600,786700,0,0,0
2023-02-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,306,0,310,304,306,0,2306100,705230400,495,102.0,308,356900,306,177900,2500000000,2500000000,600000000,6300,170900,0,0,0
2023-02-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,312,0,310,300,306,-6,4103400,1250991000,601,102.0,306,270500,304,156500,2500000000,2500000000,600000000,9900,343900,100000,31400000,1
2023-02-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,318,300,312,12,15396100,4782597200,2797,104.0,312,368400,310,147900,2500000000,2500000000,600000000,395900,87500,0,0,0
2023-02-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,306,0,310,298,300,-6,4260700,1287531400,726,100.0,302,71000,300,273700,2500000000,2500000000,600000000,21700,952400,6330000,1899000000,3
2023-02-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,306,296,306,8,4536200,1366532200,717,102.0,306,77300,304,187700,2500000000,2500000000,600000000,0,1093900,0,0,0
2023-02-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,302,296,298,2,3641800,1087927200,495,99.3,300,254300,298,1459900,2500000000,2500000000,600000000,11600,1705600,0,0,0
2023-02-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,298,292,296,0,2675300,788662400,397,98.7,298,240300,296,170600,2500000000,2500000000,600000000,31000,969100,100000,31400000,1
2023-02-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,298,292,296,2,3064300,901877600,576,98.7,296,371800,294,185000,2500000000,2500000000,600000000,13400,476100,0,0,0
2023-02-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,302,296,300,0,3954100,1180562800,712,100.0,300,162100,298,117600,2500000000,2500000000,600000000,13800,538800,0,0,0
2023-02-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,314,0,318,294,300,-14,17571400,5300547000,2533,100.0,300,214800,298,858000,2500000000,2500000000,600000000,13500,287200,0,0,0
2023-02-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,324,296,314,18,40057000,12530332800,7616,104.7,316,227100,314,822600,2500000000,2500000000,600000000,1855500,217400,0,0,0
2023-01-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,300,296,296,0,3753000,1112689000,586,98.7,298,804100,296,489300,2500000000,2500000000,600000000,6400,959200,0,0,0
2023-01-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,304,296,296,0,5645100,1687449600,908,98.7,298,920400,296,2810600,2500000000,2500000000,600000000,25700,936500,0,0,0
2023-01-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,300,294,296,0,2590600,767569800,575,98.7,298,96900,296,251100,2500000000,2500000000,600000000,2600,602300,756000,226800000,9
2023-01-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,308,294,296,2,13517900,4051557600,2356,98.7,298,36500,296,254100,2500000000,2500000000,600000000,38200,1366900,0,0,0
2023-01-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,300,294,294,-2,3942200,1160994200,712,98.0,296,784700,294,245300,2500000000,2500000000,600000000,10700,577900,0,0,0
2023-01-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,298,292,296,2,3218100,948394000,832,98.7,296,106000,294,599900,2500000000,2500000000,600000000,48600,14900,0,0,0
2023-01-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,300,292,294,-2,5625400,1660388800,981,98.0,296,210900,294,500,2500000000,2500000000,600000000,14200,1221100,0,0,0
2023-01-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,300,294,296,-2,5049300,1493090400,1027,98.7,298,527600,296,406300,2500000000,2500000000,600000000,337100,710100,0,0,0
2023-01-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,304,296,298,0,11181200,3347131000,1377,99.3,300,997700,298,614100,2500000000,2500000000,600000000,3686900,1195900,0,0,0
2023-01-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,308,292,298,2,14171900,4249552400,2532,99.3,300,77800,298,470300,2500000000,2500000000,600000000,77500,1269900,0,0,0
2023-01-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302,0,306,290,296,-6,16726400,4940519000,3006,98.7,296,162900,294,469900,2500000000,2500000000,600000000,33200,3661300,126363500,37905780000,7
2023-01-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302,0,320,300,302,0,29432100,9085911000,5173,100.7,302,1099000,300,674400,2500000000,2500000000,600000000,111100,20000,0,0,0
2023-01-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,320,0,328,298,302,-18,48867400,15123533600,8078,100.7,304,162500,302,500,2500000000,2500000000,600000000,251100,5205000,0,0,0
2023-01-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,358,290,320,30,160962100,51858923000,30220,106.7,320,603600,318,89300,2500000000,2500000000,600000000,2074200,1048500,0,0,0
2023-01-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,304,288,290,-10,19551300,5729310600,4741,96.7,292,330100,290,1057700,2500000000,2500000000,600000000,63800,6775100,0,0,0
2023-01-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,344,296,300,0,92484000,28020763200,17425,100.0,302,265600,300,3562400,2500000000,2500000000,600000000,450000,16496200,500,140000,1
