Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,77,0,74,70,70,-7,107200,7616300,74,35.0,70,76400,0,0,781250000,781250000,0,0,0,0,0,0
2024-07-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,77,0,80,70,77,0,202200,14568700,94,38.5,77,33800,74,1000,781250000,781250000,0,0,0,0,0,0
2024-07-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,70,0,77,70,77,7,270700,20290100,90,38.5,77,29700,72,100,781250000,781250000,0,0,0,0,0,0
2024-07-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,69,0,70,64,70,1,63000,4239600,61,35.0,70,4900,68,100,781250000,781250000,0,0,0,0,0,0
2024-07-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,69,0,75,63,69,0,281600,19788000,106,34.5,70,1500,69,28400,781250000,781250000,0,0,0,0,0,0
2024-07-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,63,0,69,63,69,6,198100,13666100,20,34.5,0,0,69,621000,781250000,781250000,0,0,0,0,0,0
2024-07-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,64,0,58,58,58,-6,718900,41696200,44,29.0,58,425800,0,0,781250000,781250000,0,0,0,0,0,0
2024-07-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,64,0,58,58,58,-6,718900,41696200,44,29.0,58,425800,0,0,781250000,781250000,0,0,0,0,0,0
2024-07-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,71,0,64,64,64,-7,25400,1625600,13,32.0,64,947800,0,0,781250000,781250000,0,0,0,0,0,0
2024-07-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,78,0,72,71,71,-7,49600,3525700,21,35.5,71,969000,0,0,781250000,781250000,0,0,0,0,0,0
2024-06-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,94,0,102,85,86,-8,1351500,128330000,404,43.0,87,15500,86,43300,781250000,781250000,0,0,0,0,0,0
2024-06-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86,0,94,86,94,8,387800,36335200,130,47.0,94,51800,93,140600,781250000,781250000,0,0,0,0,0,0
2024-06-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,79,0,86,80,86,7,424400,36398500,68,43.0,0,0,86,73900,781250000,781250000,0,0,0,0,0,0
2024-06-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,79,0,86,80,86,7,424400,36398500,68,43.0,0,0,86,73900,781250000,781250000,0,0,0,0,0,0
2024-06-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,72,0,79,72,79,7,308400,24070100,42,39.5,0,0,79,113200,781250000,781250000,0,0,0,0,0,0
2024-06-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,66,0,72,68,72,6,508800,36555800,57,36.0,0,0,72,7600,781250000,781250000,0,0,0,0,0,0
2024-06-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,60,0,66,61,66,6,242300,15680100,60,33.0,0,0,66,56700,781250000,781250000,0,0,0,0,0,0
2024-06-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,55,0,60,56,60,5,307700,18429100,65,30.0,0,0,60,100,781250000,781250000,0,0,0,0,0,0
2024-06-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,50,0,55,55,55,5,140800,7744000,37,27.5,0,0,55,45000,781250000,781250000,0,0,0,0,0,0
2024-06-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,46,0,50,48,50,4,627800,31386400,36,25.0,0,0,50,513900,781250000,781250000,0,0,0,0,0,0
2024-06-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,42,0,46,44,46,4,79500,3602400,25,23.0,0,0,46,564300,781250000,781250000,0,0,0,0,0,0
2024-06-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,39,0,42,38,42,3,56300,2264000,16,21.0,0,0,42,245000,781250000,781250000,0,0,0,0,0,0
2024-06-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,36,0,39,37,39,3,184100,7178700,22,19.5,0,0,39,111400,781250000,781250000,0,0,0,0,0,0
2024-06-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,33,0,36,30,36,3,1906000,66729100,489,18.0,0,0,36,84400,781250000,781250000,0,0,0,0,0,0
2024-06-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,33,0,36,31,33,0,105400,3464400,48,16.5,33,11100,32,500,781250000,781250000,0,0,0,0,0,0
2024-06-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,30,0,33,31,33,3,1009500,33085200,64,16.5,0,0,33,76300,781250000,781250000,0,0,0,0,0,0
2024-06-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,28,0,30,30,30,2,94300,2829000,9,15.0,0,0,30,214400,781250000,781250000,0,0,0,0,0,0
2024-06-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,26,0,28,28,28,2,122500,3430000,8,14.0,0,0,28,272700,781250000,781250000,0,0,0,0,0,0
2024-05-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,24,0,26,24,26,2,171400,4285000,6,13.0,0,0,26,563800,781250000,781250000,0,0,0,0,0,0
2024-05-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,24,0,25,24,24,0,63200,1526800,3,12.0,24,87400,22,100,781250000,781250000,0,0,0,0,0,0
2024-05-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,24,0,24,23,24,0,20600,494100,4,12.0,24,79800,23,49700,781250000,781250000,0,0,0,0,0,0
2024-05-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23,0,24,24,24,1,52900,1269600,5,12.0,0,0,24,57100,781250000,781250000,0,0,0,0,0,0
2024-05-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23,0,23,23,23,0,59000,1357000,6,11.5,23,1300,21,300,781250000,781250000,0,0,0,0,0,0
2024-05-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23,0,23,23,23,0,1021800,23501400,10,11.5,0,0,23,68400,781250000,781250000,0,0,0,0,0,0
2024-05-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23,0,23,23,23,0,300100,6902300,2,11.5,23,76900,22,200000,781250000,781250000,0,0,0,0,0,0
2024-05-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23,0,0,0,23,0,0,0,0,11.5,23,933000,22,505000,781250000,781250000,0,0,0,0,0,0
2024-05-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23,0,24,23,23,0,11300,260000,2,11.5,23,912900,0,0,781250000,781250000,0,0,0,0,0,0
2024-05-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23,0,23,23,23,0,2000,46000,11,11.5,23,947100,22,210100,781250000,781250000,0,0,0,0,0,0
2024-05-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23,0,0,0,23,0,0,0,0,11.5,23,925600,22,260000,781250000,781250000,0,0,0,0,0,0
2024-05-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,23,23,23,1,100,2300,1,11.5,23,920300,22,215000,781250000,781250000,0,0,0,0,0,0
2024-05-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23,0,22,22,22,-1,24100,530200,3,11.0,23,945400,22,490900,781250000,781250000,0,0,0,0,0,0
2024-05-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23,0,0,0,23,0,0,0,0,11.5,23,920500,22,134000,781250000,781250000,0,0,0,0,0,0
2024-05-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,23,22,23,1,51300,1131900,6,11.5,23,1296900,22,66600,781250000,781250000,0,0,0,0,0,0
2024-05-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,0,0,22,0,0,0,0,11.0,23,923600,22,141300,781250000,781250000,0,0,0,0,0,0
2024-05-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,22,22,22,0,58500,1287000,9,11.0,23,923600,20,4000,781250000,781250000,0,0,0,0,0,0
2024-05-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,22,22,22,0,2500,55000,1,11.0,22,1600,21,210600,781250000,781250000,0,0,0,0,0,0
2024-04-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,22,22,22,0,72900,1603800,6,11.0,23,923600,22,27100,781250000,781250000,0,0,0,0,0,0
2024-04-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,22,22,22,0,400,8800,1,11.0,22,30000,0,0,781250000,781250000,0,0,0,0,0,0
2024-04-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,22,22,22,0,130000,2860000,4,11.0,22,23000,0,0,781250000,781250000,0,0,0,0,0,0
2024-04-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,22,22,22,0,47500,1045000,12,11.0,23,923600,21,10000,781250000,781250000,0,0,0,0,0,0
2024-04-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,22,22,22,0,100,2200,1,11.0,22,16500,21,2000,781250000,781250000,0,0,0,0,0,0
2024-04-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,22,22,22,0,100,2200,1,11.0,22,1600,21,100,781250000,781250000,0,0,0,0,0,0
2024-04-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,22,22,22,0,100,2200,1,11.0,22,22300,0,0,781250000,781250000,0,0,0,0,0,0
2024-04-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,0,0,22,0,0,0,0,11.0,22,31100,0,0,781250000,781250000,0,0,0,0,0,0
2024-04-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,22,22,22,0,200,4400,2,11.0,22,45900,0,0,781250000,781250000,0,0,0,0,0,0
2024-04-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,22,22,22,0,52000,1144000,6,11.0,22,2000,21,2000,781250000,781250000,0,0,0,0,0,0
2024-04-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,21,0,21,21,21,0,105300,2211300,6,10.5,22,400,21,8700,781250000,781250000,0,0,0,0,0,0
2024-04-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,21,0,21,21,21,0,105300,2211300,6,10.5,22,400,21,8700,781250000,781250000,0,0,0,0,0,0
2024-04-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23,0,21,21,21,-2,35600,747600,10,10.5,22,1400,21,12400,781250000,781250000,0,0,0,0,0,0
2024-04-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,23,22,23,1,11900,271700,9,11.5,0,0,23,200,781250000,781250000,0,0,0,0,0,0
2024-04-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,22,22,22,0,1000,22000,1,11.0,0,0,23,800,781250000,781250000,0,0,0,0,0,0
2024-04-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23,0,22,22,22,-1,65800,1447600,11,11.0,23,100,22,11700,781250000,781250000,0,0,0,0,0,0
2024-03-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,25,0,23,23,23,-2,140800,3238400,21,11.5,24,103000,23,22600,781250000,781250000,0,0,0,0,0,0
2024-03-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,25,0,25,25,25,0,12400,310000,5,12.5,25,2100,24,3500,781250000,781250000,0,0,0,0,0,0
2024-03-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23,0,25,23,25,2,4000,92600,8,12.5,25,500,23,52600,781250000,781250000,0,0,0,0,0,0
2024-03-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,24,0,23,23,23,-1,10600,243800,6,11.5,24,20000,23,300,781250000,781250000,0,0,0,0,0,0
2024-03-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,24,0,24,24,24,0,13600,326400,6,12.0,24,10000,0,0,781250000,781250000,0,0,0,0,0,0
2024-03-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23,0,24,23,24,1,2900,69500,3,12.0,0,0,23,51000,781250000,781250000,0,0,0,0,0,0
2024-03-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,25,0,24,23,23,-2,5000,117200,5,11.5,24,100,23,7800,781250000,781250000,0,0,0,0,0,0
2024-03-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,25,0,25,25,25,0,2100,52500,3,12.5,25,381600,24,2200,781250000,781250000,0,0,0,0,0,0
2024-03-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,26,0,25,25,25,-1,100,2500,1,12.5,0,0,25,278000,781250000,781250000,0,0,0,0,0,0
2024-03-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,27,0,26,26,26,-1,73000,1898000,9,13.0,0,0,26,139300,781250000,781250000,0,0,0,0,0,0
2024-03-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,28,0,27,27,27,-1,55600,1501200,8,13.5,28,38800,27,52100,781250000,781250000,0,0,0,0,0,0
2024-03-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,28,0,28,28,28,0,8900,249200,4,14.0,28,28000,27,100,781250000,781250000,0,0,0,0,0,0
2024-03-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,28,0,28,28,28,0,3500,98000,3,14.0,28,53900,27,100,781250000,781250000,0,0,0,0,0,0
2024-03-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,28,0,28,28,28,0,31700,887600,3,14.0,30,20000,27,100,781250000,781250000,0,0,0,0,0,0
2024-03-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,28,0,28,28,28,0,633400,17735200,6,14.0,30,79600,27,1100,781250000,781250000,0,0,0,0,0,0
2024-03-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,28,0,28,28,28,0,3000,84000,6,14.0,28,112700,27,2200,781250000,781250000,0,0,0,0,0,0
2024-03-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,28,0,28,28,28,0,2400,67200,4,14.0,28,4300,27,100,781250000,781250000,0,0,0,0,0,0
2024-02-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,28,0,28,28,28,0,3400,95200,5,14.0,30,29300,28,7700,781250000,781250000,0,0,0,0,0,0
2024-02-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,29,0,29,29,29,0,1000,29000,2,14.5,29,900,28,1500,781250000,781250000,0,0,0,0,0,0
2024-02-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,29,0,29,29,29,0,1000,29000,2,14.5,29,900,28,1500,781250000,781250000,0,0,0,0,0,0
2024-02-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,29,0,29,29,29,0,11600,336400,4,14.5,29,629900,28,5400,781250000,781250000,0,0,0,0,0,0
2024-02-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,29,0,0,0,29,0,0,0,0,14.5,31,900,29,200,781250000,781250000,0,0,0,0,0,0
2024-02-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,29,0,29,29,29,0,1500,43500,1,14.5,29,640500,27,100,781250000,781250000,0,0,0,0,0,0
2024-02-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,29,0,0,0,29,0,0,0,0,14.5,29,5700,28,1500,781250000,781250000,0,0,0,0,0,0
2024-02-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,29,0,29,29,29,0,9400,272600,8,14.5,31,29300,29,100,781250000,781250000,0,0,0,0,0,0
2024-02-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,29,0,29,29,29,0,4800,139200,4,14.5,29,15700,28,2000,781250000,781250000,0,0,0,0,0,0
2024-02-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,29,0,0,0,29,0,0,0,0,14.5,31,29300,29,200,781250000,781250000,0,0,0,0,0,0
2024-02-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,30,0,29,29,29,-1,30000,870000,6,14.5,0,0,29,970800,781250000,781250000,0,0,0,0,0,0
2024-02-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,34,0,33,32,32,-2,1400,45200,4,16.0,32,7100,31,8300,781250000,781250000,0,0,0,0,0,0
2024-02-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,34,0,33,32,32,-2,1400,45200,4,16.0,32,7100,31,8300,781250000,781250000,0,0,0,0,0,0
2024-02-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,37,0,34,34,34,-3,2000,68000,5,17.0,34,53200,0,0,781250000,781250000,0,0,0,0,0,0
2024-02-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,37,0,0,0,37,0,0,0,0,18.5,36,21000,35,500,781250000,781250000,0,0,0,0,0,0
2024-02-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,37,0,37,37,37,0,49600,1835200,10,18.5,37,652700,35,1000,781250000,781250000,0,0,0,0,0,0
2024-02-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,37,0,37,37,37,0,158300,5857100,25,18.5,37,32000,34,5000,781250000,781250000,0,0,0,0,0,0
2024-02-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,31,0,34,34,34,3,161900,5504600,13,17.0,0,0,34,201400,781250000,781250000,0,0,0,0,0,0
2024-01-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,31,0,34,34,34,3,161900,5504600,13,17.0,0,0,34,201400,781250000,781250000,0,0,0,0,0,0
2024-01-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,29,0,31,31,31,2,113400,3515400,12,15.5,0,0,31,119700,781250000,781250000,0,0,0,0,0,0
2024-01-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,27,0,29,29,29,2,44900,1302100,13,14.5,0,0,27,12000,781250000,781250000,0,0,0,0,0,0
2024-01-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,28,0,27,26,27,-1,44100,1189600,7,13.5,28,300,27,17000,781250000,781250000,0,0,0,0,0,0
2024-01-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,31,0,28,28,28,-3,53100,1486800,6,14.0,31,17900,28,26400,781250000,781250000,0,0,0,0,0,0
2024-01-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,34,0,31,31,31,-3,100,3100,1,15.5,31,400,0,0,781250000,781250000,0,0,0,0,0,0
2024-01-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,34,0,34,34,34,0,10100,343400,6,17.0,33,1000,31,10000,781250000,781250000,0,0,0,0,0,0
2024-01-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,34,0,34,34,34,0,51000,1734000,10,17.0,34,132700,31,1510000,781250000,781250000,0,0,0,0,0,0
2024-01-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,37,0,34,34,34,-3,610600,20760400,22,17.0,34,1000,0,0,781250000,781250000,0,0,0,0,0,0
2024-01-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,41,0,37,37,37,-4,13200,488400,13,18.5,37,611800,0,0,781250000,781250000,0,0,0,0,0,0
2024-01-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,45,0,41,41,41,-4,20000,820000,7,20.5,41,508400,0,0,781250000,781250000,0,0,0,0,0,0
2024-01-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,49,0,45,45,45,-4,12100,544500,9,22.5,45,622000,0,0,781250000,781250000,0,0,0,0,0,0
2024-01-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,53,0,50,49,49,-4,19800,989900,7,24.5,49,10200,48,10100,781250000,781250000,0,0,0,0,0,0
2024-01-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,58,0,53,53,53,-5,12400,657200,5,26.5,53,607800,0,0,781250000,781250000,0,0,0,0,0,0
2024-01-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,64,0,58,58,58,-6,15800,916400,6,29.0,58,779100,0,0,781250000,781250000,0,0,0,0,0,0
2024-01-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,71,0,69,64,64,-7,15600,1023400,6,32.0,64,478600,0,0,781250000,781250000,0,0,0,0,0,0
2024-01-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,77,0,71,71,71,-6,700,49700,3,35.5,70,166000,0,0,781250000,781250000,0,0,0,0,0,0
2024-01-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,77,0,0,0,77,0,0,0,0,38.5,75,279800,0,0,781250000,781250000,0,0,0,0,0,0
2024-01-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,78,0,77,77,77,-1,1500,115500,1,38.5,77,237800,75,500,781250000,781250000,0,0,0,0,0,0
2024-01-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,79,0,79,78,78,-1,1100,85900,3,39.0,78,183400,0,0,781250000,781250000,0,0,0,0,0,0
2024-01-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,79,0,79,79,79,0,500,39500,2,39.5,79,85700,0,0,781250000,781250000,0,0,0,0,0,0
2024-01-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-------Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-12-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
