Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,580,492,525,20,58200,30795000,56,242.3,525,5900,520,1000,1800000000,1800000000,243180000,900,900,23599700,10154281800,3
2023-12-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,525,0,515,490,505,-20,11500,5767800,14,233.1,505,28400,496,300,1800000000,1800000000,243180000,0,0,543500,312512500,1
2023-12-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,525,505,525,20,2500,1287500,20,242.3,510,30200,492,1500,1800000000,1800000000,243180000,0,0,0,0,0
2023-12-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,510,0,510,488,505,-5,6300,3135100,19,233.1,505,2500,490,200,1800000000,1800000000,243180000,1300,0,0,0,0
2023-12-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,540,500,510,10,4200,2176500,26,235.4,510,2700,500,1000,1800000000,1800000000,243180000,0,0,0,0,0
2023-12-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,610,494,500,0,46800,25941400,59,230.8,500,23300,498,1500,1800000000,1800000000,243180000,4800,1100,0,0,0
2023-12-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,494,0,510,488,500,6,1800,892100,9,230.8,500,5400,486,500,1800000000,1800000000,243180000,500,0,0,0,0
2023-12-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,625,476,494,-6,91100,48588300,173,228.0,494,100,492,400,1800000000,1800000000,243180000,13100,10200,0,0,0
2023-12-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,0,0,500,0,0,0,0,230.8,498,300,476,200,1800000000,1800000000,243180000,0,0,0,0,0
2023-12-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,494,0,500,500,500,6,100,50000,1,230.8,498,61600,476,400,1800000000,1800000000,243180000,0,0,0,0,0
2023-12-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,505,494,494,-6,400,200900,4,228.0,492,10000,490,100,1800000000,1800000000,243180000,0,0,0,0,0
2023-12-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,515,482,500,2,36500,18201800,46,230.8,500,2800,486,400,1800000000,1800000000,243180000,1600,500,0,0,0
2023-12-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,500,486,498,12,1200,585800,3,229.8,498,2300,482,100,1800000000,1800000000,243180000,0,0,0,0,0
2023-12-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,486,484,486,0,2500,1213400,7,224.3,486,7300,482,300,1800000000,1800000000,243180000,0,0,0,0,0
2023-12-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,496,486,486,-29,10800,5336400,10,224.3,496,8600,482,400,1800000000,1800000000,243180000,0,0,0,0,0
2023-12-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,0,0,515,0,0,0,0,237.7,515,93900,500,100,1800000000,1800000000,243180000,0,0,0,0,0
2023-12-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,520,505,515,10,2700,1379000,12,237.7,515,69800,500,200,1800000000,1800000000,243180000,900,0,0,0,0
2023-12-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,510,0,515,494,505,-5,3800,1936900,23,233.1,505,1500,500,400,1800000000,1800000000,243180000,800,0,0,0,0
2023-11-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,510,498,510,10,6700,3374300,16,235.4,510,12500,498,800,1800000000,1800000000,243180000,300,0,0,0,0
2023-11-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,515,498,500,-5,2500,1260800,19,230.8,500,1600,498,200,1800000000,1800000000,243180000,500,0,0,0,0
2023-11-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,510,490,505,19,22700,11441900,35,233.1,505,10400,498,300,1800000000,1800000000,243180000,2400,0,0,0,0
2023-11-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,530,476,486,-14,32800,16211300,92,224.3,500,3200,486,1100,1800000000,1800000000,243180000,3200,600,0,0,0
2023-11-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,515,482,500,-5,4000,1975200,16,230.8,505,5000,500,400,1800000000,1800000000,243180000,100,0,543500,312512500,1
2023-11-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,545,430,505,-10,47900,23269500,124,233.1,505,25000,478,100,1800000000,1800000000,243180000,6700,4900,0,0,0
2023-11-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,492,0,520,490,515,23,125100,62544300,55,237.7,510,100,488,500,1800000000,1800000000,243180000,31000,0,0,0,0
2023-11-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,484,0,492,462,492,8,6900,3286800,28,227.1,492,15000,470,300,1800000000,1800000000,243180000,500,500,0,0,0
2023-11-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,484,482,484,2,1100,530800,9,223.4,484,27100,464,200,1800000000,1800000000,243180000,0,0,0,0,0
2023-11-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,490,480,482,2,7300,3514400,21,222.5,482,24700,480,200,1800000000,1800000000,243180000,1000,0,0,0,0
2023-11-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,510,474,480,-2,6200,2972200,15,221.5,480,23900,478,600,1800000000,1800000000,243180000,400,0,0,0,0
2023-11-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,488,472,482,0,20500,9782600,51,222.5,482,10200,478,600,1800000000,1800000000,243180000,15900,0,0,0,0
2023-11-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,472,0,488,472,482,10,18800,8925800,27,222.5,482,1400,480,100,1800000000,1800000000,243180000,1800,0,0,0,0
2023-11-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474,0,488,472,472,-2,4600,2178400,16,217.8,474,1800,472,100,1800000000,1800000000,243180000,1700,0,0,0,0
2023-11-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,434,0,530,446,474,40,61400,29722500,121,218.8,474,500,468,100,1800000000,1800000000,243180000,19700,0,0,0,0
2023-11-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,540,434,434,-36,31900,16789500,42,200.3,466,100,442,400,1800000000,1800000000,243180000,5000,0,0,0,0
2023-11-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,436,0,470,412,470,34,12800,5679200,47,216.9,470,3700,440,100,1800000000,1800000000,243180000,3000,0,0,0,0
2023-11-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,422,0,484,426,436,14,17500,7819400,47,201.2,450,200,436,2600,1800000000,1800000000,243180000,1600,2900,0,0,0
2023-11-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,488,0,505,390,422,-66,164100,69118400,156,194.8,440,15200,422,10500,1800000000,1800000000,243180000,9200,80700,0,0,0
2023-11-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,496,470,488,-27,16300,7689200,14,225.2,488,49800,486,200,1800000000,1800000000,243180000,0,13600,0,0,0
2023-11-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,525,505,515,25,1400,724500,12,237.7,515,200,500,100,1800000000,1800000000,243180000,0,0,0,0,0
2023-11-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,498,490,490,-8,2800,1383200,14,226.2,494,200,490,500,1800000000,1800000000,243180000,0,0,0,0,0
2023-10-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,515,492,498,0,2100,1049100,13,229.8,500,1200,496,100,1800000000,1800000000,243180000,0,0,0,0,0
2023-10-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,530,0,540,494,498,-32,23900,12439300,26,229.8,498,1200,492,200,1800000000,1800000000,243180000,5800,1000,0,0,0
2023-10-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,540,0,530,505,530,-10,7300,3689000,3,244.6,525,25800,505,1000,1800000000,1800000000,243180000,0,7000,0,0,0
2023-10-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,535,0,555,500,540,5,11100,5912500,18,249.2,540,100,500,2200,1800000000,1800000000,243180000,0,500,0,0,0
2023-10-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,510,0,550,505,535,25,19800,10512000,21,246.9,530,200,510,100,1800000000,1800000000,243180000,0,0,0,0,0
2023-10-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,545,496,510,10,11900,6179500,38,235.4,510,7200,496,1200,1800000000,1800000000,243180000,1900,400,543500,312512500,1
2023-10-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,525,0,505,480,500,-25,1500,749000,6,230.8,500,1200,482,300,1800000000,1800000000,243180000,0,0,0,0,0
2023-10-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520,0,525,515,525,5,1200,625500,10,242.3,525,3600,510,700,1800000000,1800000000,243180000,400,0,0,0,0
2023-10-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520,0,540,505,520,0,8700,4491500,28,240.0,520,300,510,200,1800000000,1800000000,243180000,600,2900,0,0,0
2023-10-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,525,0,525,505,520,-5,10800,5484000,16,240.0,520,2500,505,4500,1800000000,1800000000,243180000,0,0,0,0,0
2023-10-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,525,0,545,505,525,0,2300,1183500,10,242.3,525,8400,505,200,1800000000,1800000000,243180000,0,0,0,0,0
2023-10-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520,0,535,498,525,5,8300,4266800,26,242.3,525,15400,520,100,1800000000,1800000000,243180000,0,0,0,0,0
2023-10-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520,0,520,520,520,0,3500,1820000,6,240.0,520,9000,510,100,1800000000,1800000000,243180000,0,0,0,0,0
2023-10-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,525,515,520,15,6200,3233500,10,240.0,520,1000,505,100,1800000000,1800000000,243180000,2400,0,0,0,0
2023-10-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,530,500,505,5,7100,3715000,14,233.1,505,2000,500,2500,1800000000,1800000000,243180000,1100,0,0,0,0
2023-10-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,492,0,530,498,500,8,5500,2776700,21,230.8,500,3000,496,200,1800000000,1800000000,243180000,800,0,0,0,0
2023-10-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,525,0,550,492,492,-33,17800,9404100,34,227.1,525,1300,492,600,1800000000,1800000000,243180000,0,1100,0,0,0
2023-10-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,530,0,570,490,525,-5,10600,5509100,38,242.3,525,29800,505,100,1800000000,1800000000,243180000,0,800,0,0,0
2023-10-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,590,510,530,40,80500,43172500,139,244.6,530,42300,525,100,1800000000,1800000000,243180000,7100,13000,0,0,0
2023-10-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,510,0,515,482,490,-20,2400,1176100,12,226.2,490,100,486,300,1800000000,1800000000,243180000,200,0,0,0,0
2023-10-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,520,488,510,-5,10300,5250200,19,235.4,510,600,492,100,1800000000,1800000000,243180000,2700,3900,0,0,0
2023-10-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,540,478,515,17,15400,7956200,45,237.7,515,23800,488,900,1800000000,1800000000,243180000,2800,0,0,0,0
2023-09-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,498,480,498,18,4700,2291200,11,229.8,500,3400,482,100,1800000000,1800000000,243180000,700,0,0,0,0
2023-09-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478,0,500,480,480,2,4200,2048600,14,221.5,490,300,482,700,1800000000,1800000000,243180000,0,0,0,0,0
2023-09-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,488,0,510,478,478,-10,18200,9038300,37,220.6,494,500,478,100,1800000000,1800000000,243180000,0,600,0,0,0
2023-09-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,490,474,488,-2,14400,7021200,17,225.2,490,1800,488,100,1800000000,1800000000,243180000,2400,0,544300,312972500,1
2023-09-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,494,470,490,-10,46300,22034000,80,226.2,492,300,490,2900,1800000000,1800000000,243180000,0,3800,0,0,0
2023-09-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,575,490,500,-15,50600,26293800,98,230.8,515,3200,500,1100,1800000000,1800000000,243180000,3300,2600,0,0,0
2023-09-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,550,0,555,510,515,-35,29200,15271000,84,237.7,520,5000,515,2100,1800000000,1800000000,243180000,1400,1000,0,0,0
2023-09-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,690,0,665,520,550,-140,200300,110393000,341,253.8,555,3500,550,2800,1800000000,1800000000,243180000,300,7100,0,0,0
2023-09-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,650,0,805,630,690,40,176000,125513000,233,318.5,685,100,670,100,1800000000,1800000000,243180000,7500,2800,0,0,0
2023-09-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,615,0,760,535,650,35,270200,174848000,453,300.0,650,23300,595,200,1800000000,1800000000,243180000,13000,12600,0,0,0
2023-09-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,625,470,615,115,194100,113330000,293,283.8,615,15800,540,1300,1800000000,1800000000,243180000,9200,4500,0,0,0
2023-09-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,510,460,500,20,12700,6097200,39,230.8,500,23600,474,100,1800000000,1800000000,243180000,900,2800,0,0,0
2023-09-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,482,470,480,0,8800,4162000,10,221.5,482,11200,470,200,1800000000,1800000000,243180000,0,0,0,0,0
2023-09-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,482,464,480,-6,8400,3926400,15,221.5,482,800,470,200,1800000000,1800000000,243180000,0,0,0,0,0
2023-09-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,498,462,486,22,9300,4353800,25,224.3,486,3000,472,100,1800000000,1800000000,243180000,0,300,0,0,0
2023-09-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,448,0,484,448,464,16,11400,5318800,23,214.2,480,300,464,100,1800000000,1800000000,243180000,0,1700,0,0,0
2023-09-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,488,0,488,448,448,-40,12300,5906200,17,206.8,486,7200,448,3200,1800000000,1800000000,243180000,0,0,0,0,0
2023-09-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,498,450,488,32,26300,12538000,56,225.2,486,2300,460,300,1800000000,1800000000,243180000,2000,0,0,0,0
2023-09-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,480,446,456,-34,10000,4535000,21,210.5,468,200,456,700,1800000000,1800000000,243180000,0,1200,0,0,0
2023-09-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,444,0,490,438,490,46,34300,15953800,52,226.2,490,800,454,5000,1800000000,1800000000,243180000,200,2400,0,0,0
2023-08-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,460,444,444,-16,18300,8317600,41,204.9,448,13600,444,900,1800000000,1800000000,243180000,0,1600,0,0,0
2023-08-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,468,460,460,-8,4100,1891800,17,212.3,466,300,460,1600,1800000000,1800000000,243180000,0,0,0,0,0
2023-08-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,472,464,468,4,11500,5380000,27,216.0,472,600,468,4100,1800000000,1800000000,243180000,400,300,0,0,0
2023-08-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,500,464,464,-18,21100,9970600,61,214.2,470,700,464,2200,1800000000,1800000000,243180000,1100,500,0,0,0
2023-08-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,530,0,555,454,482,-48,117500,58433600,194,222.5,490,100,482,15900,1800000000,1800000000,243180000,5100,6300,0,0,0
2023-08-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,605,500,530,44,276400,162967000,363,244.6,540,100,530,1100,1800000000,1800000000,243180000,25300,13200,544300,312972500,1
2023-08-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,570,484,486,-29,19200,10001000,58,224.3,494,100,458,2000,1800000000,1800000000,243180000,2900,0,0,0,0
2023-08-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,605,0,690,515,515,-90,155000,95217000,148,237.7,560,1500,515,1400,1800000000,1800000000,243180000,7900,24900,0,0,0
2023-08-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,610,0,610,530,605,-5,1200,714500,7,279.2,605,4900,530,1900,1800000000,1800000000,243180000,0,0,0,0,0
2023-08-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,585,0,615,575,610,25,8100,4779000,14,281.5,610,21200,565,100,1800000000,1800000000,243180000,400,0,0,0,0
2023-08-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,585,0,585,550,585,0,2300,1316000,15,270.0,585,1100,555,100,1800000000,1800000000,243180000,0,0,0,0,0
2023-08-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,545,0,590,505,585,40,11700,6675500,28,270.0,570,100,545,100,1800000000,1800000000,243180000,1000,0,0,0,0
2023-08-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,575,0,600,520,545,-30,23100,13572500,35,251.5,545,1000,535,100,1800000000,1800000000,243180000,2500,1200,0,0,0
2023-08-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,560,0,585,500,575,15,30100,16396500,39,265.4,575,3500,520,2200,1800000000,1800000000,243180000,300,1400,17777800,8000010000,1
2023-08-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,585,490,560,62,26000,13766000,80,258.5,565,4200,560,300,1800000000,1800000000,243180000,3700,800,0,0,0
2023-08-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,590,470,498,18,125400,64047100,241,229.8,480,1400,466,100,1800000000,1800000000,243180000,4900,5100,0,0,0
2023-08-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,494,470,480,-10,500,242400,5,221.5,490,100,478,400,1800000000,1800000000,243180000,100,0,0,0,0
2023-08-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,492,464,490,10,9600,4706800,23,226.2,492,30300,490,400,1800000000,1800000000,243180000,0,0,0,0,0
2023-08-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,498,470,480,-6,10100,4953200,34,221.5,462,100,460,1100,1800000000,1800000000,243180000,2400,200,0,0,0
2023-08-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,500,458,486,18,27300,12968800,31,224.3,478,1500,454,100,1800000000,1800000000,243180000,500,500,0,0,0
2023-08-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,468,454,468,-2,2400,1104000,12,216.0,468,9500,454,800,1800000000,1800000000,243180000,1100,0,0,0,0
2023-08-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,470,468,470,10,300,140800,3,216.9,468,100,460,100,1800000000,1800000000,243180000,0,0,0,0,0
2023-07-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,470,460,460,-10,1200,557000,10,212.3,466,100,458,700,1800000000,1800000000,243180000,0,100,0,0,0
2023-07-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,470,470,470,14,100,47000,1,216.9,470,2100,456,700,1800000000,1800000000,243180000,0,0,0,0,0
2023-07-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,458,0,462,450,456,-2,2200,1003400,12,210.5,456,1000,454,300,1800000000,1800000000,243180000,0,0,0,0,0
2023-07-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474,0,476,452,458,-16,10400,4832000,30,211.4,470,100,456,1000,1800000000,1800000000,243180000,0,1200,0,0,0
2023-07-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478,0,476,474,474,-4,7600,3602600,34,218.8,474,3700,466,200,1800000000,1800000000,243180000,0,0,0,0,0
