Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-23,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,486,0,490,484,488,2,478600,233888000,32,277.3,488,99100,486,600,2238750000,2238750000,949006125,5500,17800,0,0,0
2024-02-22,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,484,0,488,482,486,2,3377500,1635225600,131,276.1,490,213100,486,116800,2238750000,2238750000,949006125,3250300,0,0,0,0
2024-02-21,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,490,0,492,480,484,-6,487000,237136800,98,275.0,490,179400,484,52600,2238750000,2238750000,949006125,177700,20200,0,0,0
2024-02-20,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,490,0,494,486,490,0,794700,389540400,138,278.4,490,2900,488,173200,2238750000,2238750000,949006125,239800,44300,0,0,0
2024-02-19,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,494,0,494,486,490,-4,377200,184163000,68,278.4,490,135100,486,36200,2238750000,2238750000,949006125,41800,0,0,0,0
2024-02-16,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,492,0,494,484,494,2,345200,168695800,97,280.7,494,52000,486,104900,2238750000,2238750000,949006125,121000,19300,0,0,0
2024-02-15,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,488,0,498,484,492,4,826400,407070200,217,279.5,494,10000,492,44700,2238750000,2238750000,949006125,311500,0,0,0,0
2024-02-13,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,490,0,490,480,488,-2,282900,137331600,123,277.3,488,5300,482,51200,2238750000,2238750000,949006125,136300,0,0,0,0
2024-02-12,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,490,0,490,480,488,-2,282900,137331600,123,277.3,488,5300,482,51200,2238750000,2238750000,949006125,136300,0,0,0,0
2024-02-07,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,492,0,492,484,490,-2,444900,216285400,83,278.4,490,4000,484,21000,2238750000,2238750000,949006125,160700,0,0,0,0
2024-02-06,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,492,0,494,482,492,0,932000,455472600,216,279.5,494,86000,492,15700,2238750000,2238750000,949006125,255000,0,0,0,0
2024-02-05,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,486,0,496,486,492,6,853700,419594600,171,279.5,492,70100,488,71200,2238750000,2238750000,949006125,256200,0,0,0,0
2024-02-02,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,480,0,490,476,486,6,380100,184314800,194,276.1,488,1000,486,3500,2238750000,2238750000,949006125,107300,0,0,0,0
2024-02-01,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,494,0,496,494,496,2,318400,157545400,46,281.8,498,73700,496,800,2238750000,2238750000,949006125,39000,0,0,0,0
2024-01-31,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,494,0,496,494,496,2,318400,157545400,46,281.8,498,73700,496,800,2238750000,2238750000,949006125,39000,0,0,0,0
2024-01-30,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,494,0,498,492,494,0,228900,113266400,50,280.7,496,60000,492,72100,2238750000,2238750000,949006125,15100,0,0,0,0
2024-01-29,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,492,0,498,488,494,2,804100,398659000,84,280.7,498,72400,492,15000,2238750000,2238750000,949006125,61500,0,0,0,0
2024-01-26,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,498,0,498,490,492,-6,158600,77942400,57,279.5,494,700,492,4100,2238750000,2238750000,949006125,22800,17700,0,0,0
2024-01-25,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,505,0,510,490,498,-7,933800,461456800,93,283.0,500,295200,498,26500,2238750000,2238750000,949006125,48100,49800,0,0,0
2024-01-24,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,500,0,505,496,505,5,191800,95606600,78,286.9,505,182200,498,9800,2238750000,2238750000,949006125,29200,0,0,0,0
2024-01-23,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,510,0,515,498,500,-10,960500,483947500,120,284.1,505,104300,500,22200,2238750000,2238750000,949006125,32300,0,0,0,0
2024-01-22,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,510,0,530,496,510,0,1781200,922093100,378,289.8,515,4400,510,7100,2238750000,2238750000,949006125,0,110300,0,0,0
2024-01-19,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,494,0,515,492,510,16,2647800,1340319100,237,289.8,515,298500,510,27600,2238750000,2238750000,949006125,293400,334700,0,0,0
2024-01-18,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,476,0,515,474,494,18,5668200,2802773400,468,280.7,494,200000,492,205500,2238750000,2238750000,949006125,242100,74400,0,0,0
2024-01-17,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,480,0,482,470,476,-4,857100,407116800,147,270.5,482,142700,476,45900,2238750000,2238750000,949006125,3700,0,0,0,0
2024-01-16,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,476,0,484,476,480,4,1110900,534052400,152,272.7,480,1000,478,11000,2238750000,2238750000,949006125,0,2200,0,0,0
2024-01-15,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,474,0,480,470,476,2,978500,464450000,180,270.5,478,87500,476,133400,2238750000,2238750000,949006125,0,103500,0,0,0
2024-01-12,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,480,0,480,472,474,-6,1631800,773435600,148,269.3,476,61300,474,126300,2238750000,2238750000,949006125,400,561700,12136420,6310938400,1
2024-01-11,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,478,0,482,476,480,2,1882000,900691000,164,272.7,480,147700,478,29800,2238750000,2238750000,949006125,800,288300,0,0,0
2024-01-10,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,476,0,488,476,478,2,901100,431464000,149,271.6,480,191400,478,47900,2238750000,2238750000,949006125,88400,1300,0,0,0
2024-01-09,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,484,0,488,470,476,-8,3998500,1903472800,459,270.5,478,55600,476,209900,2238750000,2238750000,949006125,274000,37000,0,0,0
2024-01-08,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,515,0,510,482,484,-31,11102400,5455232100,986,275.0,486,7600,484,123600,2238750000,2238750000,949006125,550600,403100,0,0,0
2024-01-05,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,520,0,525,510,515,-5,1403600,722133000,179,292.6,520,153700,515,160900,2238750000,2238750000,949006125,46600,0,0,0,0
2024-01-04,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,515,0,525,515,520,5,413600,214740500,92,295.5,520,115200,515,168800,2238750000,2238750000,949006125,15400,18900,0,0,0
2024-01-03,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,515,0,530,515,515,0,903000,471871000,112,292.6,525,211100,515,110800,2238750000,2238750000,949006125,9400,0,0,0,0
2024-01-02,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,515,0,520,510,515,0,1338500,689719000,138,292.6,520,159600,515,326300,2238750000,2238750000,949006125,19000,19800,0,0,0
2023-12-29,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,540,500,515,-15,3958900,2036266000,405,292.6,520,101100,515,42200,2238750000,2238750000,949006125,96000,113400,0,0,0
2023-12-28,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,535,0,535,525,530,-5,2050000,1086209500,165,301.1,535,271900,530,112900,2238750000,2238750000,949006125,30100,54000,0,0,0
2023-12-27,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,540,0,545,530,535,-5,427100,227705000,100,304.0,535,95900,530,181800,2238750000,2238750000,949006125,20000,1600,0,0,0
2023-12-22,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,540,0,545,530,540,0,1327300,715614000,142,306.8,545,506400,540,35700,2238750000,2238750000,949006125,141400,183700,150000,60900000,1
2023-12-21,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,540,530,540,10,748300,400042000,93,306.8,540,152700,535,491100,2238750000,2238750000,949006125,48800,25800,0,0,0
2023-12-20,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,540,0,550,530,530,-10,1045000,563719000,180,301.1,540,611100,530,114900,2238750000,2238750000,949006125,42700,0,0,0,0
2023-12-19,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,545,525,540,10,2262300,1220304500,156,306.8,545,239700,540,41500,2238750000,2238750000,949006125,50400,106000,0,0,0
2023-12-18,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,535,0,560,525,530,-5,3549600,1929312000,384,301.1,535,204700,530,5300,2238750000,2238750000,949006125,249700,188500,0,0,0
2023-12-15,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,540,530,535,5,1777700,953640500,142,304.0,535,165600,530,349600,2238750000,2238750000,949006125,0,318100,0,0,0
2023-12-14,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,535,525,530,5,991800,527202000,122,301.1,530,400,525,267200,2238750000,2238750000,949006125,26900,0,0,0,0
2023-12-13,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,535,0,535,520,525,-10,1518800,799134000,147,298.3,530,35200,525,500,2238750000,2238750000,949006125,138700,13200,0,0,0
2023-12-12,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,540,520,535,10,1699900,899002500,143,304.0,535,81300,530,33900,2238750000,2238750000,949006125,231100,1400,0,0,0
2023-12-11,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,540,515,525,0,1947600,1023807000,170,298.3,525,91400,520,8300,2238750000,2238750000,949006125,283200,66300,0,0,0
2023-12-08,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,540,515,525,0,1400900,741034000,169,298.3,530,130400,525,36900,2238750000,2238750000,949006125,51300,46000,0,0,0
2023-12-07,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,540,520,525,-5,1511200,796138000,183,298.3,525,5100,520,259200,2238750000,2238750000,949006125,31000,24600,0,0,0
2023-12-06,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,545,525,530,0,3448800,1850207000,436,301.1,535,7700,530,426800,2238750000,2238750000,949006125,64300,86500,0,0,0
2023-12-05,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,545,525,530,5,4055300,2161060500,383,301.1,530,130700,525,334000,2238750000,2238750000,949006125,0,177000,0,0,0
2023-12-04,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,520,0,530,510,525,5,3525900,1844674000,328,298.3,530,67300,525,300,2238750000,2238750000,949006125,19600,166800,0,0,0
2023-12-01,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,515,0,525,510,520,5,822200,422679000,164,295.5,520,60500,515,2600,2238750000,2238750000,949006125,21400,211600,0,0,0
2023-11-30,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,535,515,515,-15,1211900,634262500,184,292.6,525,61500,515,120600,2238750000,2238750000,949006125,10500,12800,0,0,0
2023-11-29,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,540,0,540,515,530,-10,1855400,982406000,178,301.1,530,309700,525,77300,2238750000,2238750000,949006125,418300,1400,0,0,0
2023-11-28,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,535,0,550,535,540,5,873100,472984500,156,306.8,540,190400,535,198300,2238750000,2238750000,949006125,90000,192900,0,0,0
2023-11-27,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,535,0,550,535,535,0,1020900,551940000,164,304.0,540,500200,535,314800,2238750000,2238750000,949006125,304200,56600,0,0,0
2023-11-24,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,540,0,550,530,535,-5,787800,425793000,199,304.0,535,60000,530,259500,2238750000,2238750000,949006125,236000,76600,0,0,0
2023-11-23,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,555,535,540,15,2788900,1520825000,553,306.8,545,209500,540,20000,2238750000,2238750000,949006125,227800,387200,0,0,0
2023-11-22,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,510,0,540,510,525,15,1603800,838935500,285,298.3,525,119500,515,193700,2238750000,2238750000,949006125,0,247200,0,0,0
2023-11-21,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,515,0,520,510,510,-5,1006400,516068000,107,289.8,515,14100,510,256000,2238750000,2238750000,949006125,1500,6000,0,0,0
2023-11-20,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,530,515,515,-10,1020000,531288500,132,292.6,520,124500,515,494000,2238750000,2238750000,949006125,0,201700,0,0,0
2023-11-17,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,510,0,530,500,525,15,871300,450493000,184,298.3,525,182000,520,3500,2238750000,2238750000,949006125,73100,113100,0,0,0
2023-11-16,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,525,510,510,-15,619900,318804500,124,289.8,520,77800,510,195200,2238750000,2238750000,949006125,76900,68700,0,0,0
2023-11-15,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,520,0,530,500,525,5,2217900,1142288500,407,298.3,525,110000,515,42500,2238750000,2238750000,949006125,183200,241000,0,0,0
2023-11-14,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,550,0,555,500,520,-30,4451100,2327449500,652,295.5,525,1000,520,187600,2238750000,2238750000,949006125,172100,211300,0,0,0
2023-11-13,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,545,0,575,530,550,5,1966100,1089587000,449,312.5,555,65300,545,5200,2238750000,2238750000,949006125,452300,20700,0,0,0
2023-11-10,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,545,0,555,525,545,0,2111400,1136741500,244,309.7,545,237400,535,113000,2238750000,2238750000,949006125,239500,34400,0,0,0
2023-11-09,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,545,0,565,530,545,0,5120300,2785860500,697,309.7,550,99500,545,7300,2238750000,2238750000,949006125,499300,132700,0,0,0
2023-11-08,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,550,530,545,15,2887900,1561237500,663,309.7,545,53600,535,32200,2238750000,2238750000,949006125,124500,249800,0,0,0
2023-11-07,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,550,515,530,0,4426300,2357638000,806,301.1,535,76000,530,15300,2238750000,2238750000,949006125,277700,70900,0,0,0
2023-11-06,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,488,0,565,486,530,42,15927200,8412767600,1890,301.1,535,169300,530,366400,2238750000,2238750000,949006125,355800,334000,0,0,0
2023-11-03,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,480,0,490,478,488,8,2129500,1032510800,393,277.3,490,304200,488,338400,2238750000,2238750000,949006125,0,141900,0,0,0
2023-11-02,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,468,0,486,472,480,12,3144300,1503639800,506,272.7,480,163600,478,224600,2238750000,2238750000,949006125,49400,146500,0,0,0
2023-11-01,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,444,0,545,466,468,24,16354500,8013902600,2907,265.9,472,11400,468,199900,2238750000,2238750000,949006125,3903100,812500,0,0,0
2023-10-31,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,444,0,446,440,444,0,875500,387699000,173,252.3,444,500,440,19000,2238750000,2238750000,949006125,5600,0,0,0,0
2023-10-30,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,444,0,446,440,444,0,497000,220254800,58,252.3,444,4000,442,5700,2238750000,2238750000,949006125,0,0,0,0,0
2023-10-27,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,440,0,444,440,444,4,212900,94131400,64,252.3,444,491000,442,91000,2238750000,2238750000,949006125,0,69400,0,0,0
2023-10-26,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,444,0,444,438,440,-4,680600,299457200,79,250.0,440,500,438,65200,2238750000,2238750000,949006125,0,100,0,0,0
2023-10-25,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,444,0,446,440,444,0,714400,316922000,97,252.3,444,84400,442,250300,2238750000,2238750000,949006125,0,90600,0,0,0
2023-10-24,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,436,0,448,434,444,8,958300,424766000,169,252.3,444,24800,440,40000,2238750000,2238750000,949006125,443300,30000,0,0,0
2023-10-23,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,450,0,454,436,436,-14,1967000,865286600,286,247.7,438,28200,436,90000,2238750000,2238750000,949006125,377700,556500,0,0,0
2023-10-20,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,468,0,468,444,450,-18,2674500,1220792000,395,255.7,454,37000,450,100,2238750000,2238750000,949006125,798300,82400,0,0,0
2023-10-19,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,470,468,468,-2,843800,395021000,73,265.9,470,146400,468,120900,2238750000,2238750000,949006125,0,69600,0,0,0
2023-10-18,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,474,0,476,464,470,-4,839800,393700000,181,267.0,472,57300,470,90600,2238750000,2238750000,949006125,302500,188100,25000,9750000,1
2023-10-17,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,468,0,474,468,474,6,380200,179061000,73,269.3,472,44400,470,59400,2238750000,2238750000,949006125,0,19700,0,0,0
2023-10-16,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,472,0,472,464,468,-4,922400,432198200,185,265.9,472,101700,468,6400,2238750000,2238750000,949006125,68800,0,12600,4460400,1
2023-10-13,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,472,0,474,468,472,0,1040200,488981800,117,268.2,472,22700,468,231800,2238750000,2238750000,949006125,21400,126600,0,0,0
2023-10-12,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,472,0,472,468,472,0,1933400,908960000,312,268.2,474,130400,472,342800,2238750000,2238750000,949006125,57000,100,0,0,0
2023-10-11,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,474,470,472,2,363200,171031400,76,268.2,472,36600,470,241100,2238750000,2238750000,949006125,0,0,0,0,0
2023-10-10,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,472,0,476,470,470,-2,1423500,671869400,206,267.0,472,37200,470,76800,2238750000,2238750000,949006125,0,34800,0,0,0
2023-10-09,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,482,0,482,468,472,-10,3869200,1830249200,509,268.2,478,94500,472,17700,2238750000,2238750000,949006125,57300,34500,0,0,0
2023-10-06,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,480,0,484,474,482,2,3024600,1454207800,288,273.9,482,256300,480,173200,2238750000,2238750000,949006125,0,206200,10000,3900000,1
2023-10-05,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,472,0,482,472,480,8,4153200,1991424800,280,272.7,480,390200,478,274100,2238750000,2238750000,949006125,25200,157300,0,0,0
2023-10-04,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,478,0,480,468,472,-6,1178400,556075000,393,268.2,474,129300,472,71700,2238750000,2238750000,949006125,74800,85700,0,0,0
2023-10-03,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,480,0,486,476,478,-2,2871700,1380026400,418,271.6,480,100900,478,32000,2238750000,2238750000,949006125,0,103800,0,0,0
2023-10-02,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,472,0,482,472,480,8,1971000,942511800,311,272.7,480,60500,478,175700,2238750000,2238750000,949006125,380300,280500,0,0,0
2023-09-29,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,474,0,482,470,472,-2,1939900,921630200,293,268.2,474,500,472,168800,2238750000,2238750000,949230000,1700,53900,0,0,0
2023-09-27,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,484,0,490,468,474,-10,3839600,1847074200,578,269.3,476,2500,474,95600,2238750000,2238750000,949230000,588700,20000,0,0,0
2023-09-26,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,468,0,498,464,484,16,9565700,4622542400,1117,275.0,484,188400,482,333100,2238750000,2238750000,949230000,95500,573000,0,0,0
2023-09-25,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,472,464,468,-2,1044800,488636000,191,265.9,468,86000,466,89000,2238750000,2238750000,949230000,0,152700,0,0,0
