Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-05,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7725,0,7750,7175,7200,-525,6769100,50123765000,2128,5217.4,7200,15600,7175,4300,5000000000,5000000000,1100000000,1027100,820000,0,0,0
2024-08-02,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7925,0,7925,7450,7725,-200,11684200,90379392500,2421,5597.8,7725,8900,7675,100,5000000000,5000000000,1100000000,1253000,720800,0,0,0
2024-08-01,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7825,0,8050,7750,7925,100,9569800,75534242500,2622,5742.8,7950,100,7925,2300,5000000000,5000000000,1100000000,146300,853600,0,0,0
2024-07-31,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7850,0,7875,7675,7825,-25,9712300,75118707500,1785,5670.3,7825,18700,7800,70000,5000000000,5000000000,1100000000,221200,314200,0,0,0
2024-07-30,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7850,0,7875,7675,7825,-25,9712300,75118707500,1785,5670.3,7825,18700,7800,70000,5000000000,5000000000,1100000000,221200,314200,0,0,0
2024-07-27,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7750,0,7825,7600,7825,75,9008200,69665450000,1164,5670.3,7825,1300,7800,50000,5000000000,5000000000,1100000000,242600,285200,0,0,0
2024-07-26,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7750,0,7825,7600,7825,75,9008200,69665450000,1164,5670.3,7825,1300,7800,50000,5000000000,5000000000,1100000000,242600,285200,0,0,0
2024-07-25,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7775,0,7800,7575,7750,-25,9408700,72668220000,1978,5615.9,7750,100,7725,20100,5000000000,5000000000,1100000000,176600,339000,0,0,0
2024-07-24,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7875,0,7900,7575,7775,-100,9550300,74709100000,2108,5634.1,7775,12400,7750,100200,5000000000,5000000000,1100000000,533300,249700,0,0,0
2024-07-23,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7850,0,7875,7750,7875,25,9700500,75689357500,2018,5706.5,7875,30500,7850,50000,5000000000,5000000000,1100000000,308600,532600,0,0,0
2024-07-22,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7950,0,8000,7775,7850,-100,10540300,82574832500,2153,5688.4,7850,300,7825,70400,5000000000,5000000000,1100000000,568800,168100,0,0,0
2024-07-19,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7900,0,7950,7775,7950,50,9721700,76369752500,2195,5760.9,7950,14500,7925,50000,5000000000,5000000000,1100000000,214100,200900,0,0,0
2024-07-18,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7725,0,8025,7700,7900,175,9950500,78181152500,2127,5724.6,7925,1400,7900,4600,5000000000,5000000000,1100000000,112300,194500,0,0,0
2024-07-17,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7825,0,7975,7650,7725,-100,9701200,75555062500,1986,5597.8,7750,1000,7725,7100,5000000000,5000000000,1100000000,565000,161100,0,0,0
2024-07-16,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7775,0,8025,7775,7825,50,10015800,79179197500,2482,5670.3,7825,3700,7800,30300,5000000000,5000000000,1100000000,387300,332000,0,0,0
2024-07-12,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,8400,0,8425,7750,7800,-600,10823100,86458212500,2387,5652.2,7850,20500,7800,9500,5000000000,5000000000,1100000000,1348000,334200,0,0,0
2024-07-11,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,8125,0,8400,7975,8400,275,11824800,95568067500,2251,6087.0,8400,21200,8050,100,5000000000,5000000000,1100000000,463800,1937400,0,0,0
2024-07-10,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8075,0,8125,7875,8125,50,11354800,90426042500,2924,5887.7,8125,8400,8100,50000,5000000000,5000000000,1100000000,289600,1055000,0,0,0
2024-07-09,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7950,0,8075,7775,8075,125,10913600,86490022500,1898,5851.4,8075,8200,8050,50000,5000000000,5000000000,1100000000,195000,1131700,0,0,0
2024-07-08,TCPI,Transcoal Pacific Tbk.,CDU-2135000000A122------------,8125,0,8150,7800,7950,-175,10474400,83331417500,2144,5760.9,7950,2500,7925,50000,5000000000,5000000000,1100000000,133000,579900,0,0,0
2024-07-05,TCPI,Transcoal Pacific Tbk.,CDU-2135000000A122------------,7950,0,8225,7850,8125,175,10157200,82214102500,1587,5887.7,8150,100,8125,900,5000000000,5000000000,1100000000,589400,1027400,0,0,0
2024-07-04,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7575,0,7725,7550,7725,150,10454000,79836120000,1254,5597.8,7725,1600,7700,50000,5000000000,5000000000,1100000000,241100,441900,0,0,0
2024-07-03,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7575,0,7725,7550,7725,150,10454000,79836120000,1254,5597.8,7725,1600,7700,50000,5000000000,5000000000,1100000000,241100,441900,0,0,0
2024-07-02,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7550,0,7600,7400,7575,25,9944100,74169590000,1275,5489.1,7575,800,7550,50000,5000000000,5000000000,1100000000,328900,493700,0,0,0
2024-07-01,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7550,0,7725,7400,7550,0,9873000,74927067500,1532,5471.0,7550,2800,7525,30000,5000000000,5000000000,1100000000,649500,461500,0,0,0
2024-06-28,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7350,0,7400,7250,7400,50,10480400,76640950000,2054,5362.3,7400,5000,7375,50000,5000000000,5000000000,1100000000,347700,264100,0,0,0
2024-06-27,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7450,0,7475,7250,7350,-100,10694700,78452817500,1841,5326.1,7350,18600,7325,50100,5000000000,5000000000,1100000000,902000,610200,0,0,0
2024-06-26,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7475,0,7600,7375,7450,-25,10482600,78863025000,2234,5398.6,7450,43300,7425,51100,5000000000,5000000000,1100000000,495500,351900,0,0,0
2024-06-25,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7475,0,7600,7375,7450,-25,10482600,78863025000,2234,5398.6,7450,43300,7425,51100,5000000000,5000000000,1100000000,495500,351900,0,0,0
2024-06-24,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7275,0,7475,7150,7475,200,10193000,74743405000,2091,5416.7,7475,8100,7450,51000,5000000000,5000000000,1100000000,421700,352800,0,0,0
2024-06-21,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7075,0,7275,7025,7275,200,11837600,84611420000,1999,5271.7,7275,17300,7225,50000,5000000000,5000000000,1100000000,1300700,1442300,8895800,68497660000,6
2024-06-20,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6975,0,7150,6800,7075,100,10713700,74468182500,1898,5126.8,7075,14200,7050,54300,5000000000,5000000000,1100000000,776400,922600,0,0,0
2024-06-19,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7175,0,7175,6775,6975,-200,12859700,89191337500,2451,5054.3,6975,15200,6950,219200,5000000000,5000000000,1100000000,1465800,736700,0,0,0
2024-06-14,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7400,0,7425,7125,7175,-225,12651800,91217517500,2076,5199.3,7175,21100,7150,231000,5000000000,5000000000,1100000000,1415400,234500,1500,10837500,1
2024-06-13,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7425,0,7450,7125,7400,-25,12309600,89127472500,2771,5362.3,7400,10100,7375,70000,5000000000,5000000000,1100000000,1972800,358100,0,0,0
2024-06-12,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7475,0,7500,7000,7425,-50,12553700,91394690000,3461,5380.4,7425,7000,7400,70000,5000000000,5000000000,1100000000,1791300,380700,0,0,0
2024-06-11,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7475,0,7525,7350,7475,0,10981100,81593497500,2552,5416.7,7475,5300,7450,50000,5000000000,5000000000,1100000000,567000,920500,0,0,0
2024-06-10,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7400,0,7475,7200,7475,75,10167000,74463460000,2556,5416.7,7475,27000,7450,50000,5000000000,5000000000,1100000000,372900,681400,0,0,0
2024-06-07,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7375,0,7500,7300,7400,25,10579700,77940450000,2618,5362.3,7425,11900,7400,800,5000000000,5000000000,1100000000,619200,380200,0,0,0
2024-06-06,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7350,0,7450,7200,7375,25,10488200,76749675000,2128,5344.2,7375,100,7350,50000,5000000000,5000000000,1100000000,693300,699000,0,0,0
2024-06-05,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7425,0,7450,7250,7350,-75,10233900,75172657500,2821,5326.1,7350,8800,7325,50000,5000000000,5000000000,1100000000,540200,538100,0,0,0
2024-06-04,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7350,0,7475,7300,7425,75,9941400,73467847500,2733,5380.4,7425,13700,7400,83500,5000000000,5000000000,1100000000,258600,541100,0,0,0
2024-06-03,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7300,0,7400,7150,7350,50,11783300,85582040000,2040,5326.1,7375,100,7350,2800,5000000000,5000000000,1100000000,571900,293000,0,0,0
2024-05-31,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7150,0,7350,7025,7300,150,11952200,85301157500,2839,5289.9,7300,1900,7275,182600,5000000000,5000000000,1100000000,1094300,363700,86,627800,1
2024-05-30,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7175,0,7250,7025,7150,-25,10184600,72668125000,2271,5181.2,7175,3900,7150,1400,5000000000,5000000000,1100000000,306200,162200,0,0,0
2024-05-29,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7375,0,7400,6750,7175,-200,11789300,83307027500,3074,5199.3,7175,8800,7150,12000,5000000000,5000000000,1100000000,1180000,290100,0,0,0
2024-05-28,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7275,0,7450,7200,7375,100,10994800,80748492500,2339,5344.2,7375,24500,7350,33000,5000000000,5000000000,1100000000,282300,800500,0,0,0
2024-05-27,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7300,0,7375,7125,7275,-25,10678300,77474715000,2018,5271.7,7275,1500,7250,143900,5000000000,5000000000,1100000000,208400,741300,0,0,0
2024-05-22,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7250,0,7375,7150,7300,50,10518900,76141962500,2012,5289.9,7300,6900,7275,164600,5000000000,5000000000,1100000000,247800,868400,0,0,0
2024-05-21,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7625,0,7675,7175,7250,-375,11661000,84627497500,2872,5253.6,7275,10100,7250,200,5000000000,5000000000,1100000000,1810500,657300,0,0,0
2024-05-20,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8050,0,8150,7575,7625,-425,11462700,91131765000,2197,5525.4,7675,300,7625,2100,5000000000,5000000000,1100000000,630200,684800,20,161000,1
2024-05-17,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8100,0,8150,8025,8050,-50,11168300,90187252500,1854,5833.3,8125,100,8050,100,5000000000,5000000000,1100000000,164400,1005500,0,0,0
2024-05-16,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8375,0,8425,8100,8100,-275,9487600,78965717500,2239,5869.6,8100,3400,8075,171900,5000000000,5000000000,1100000000,294500,447400,0,0,0
2024-05-15,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8225,0,8375,8125,8375,150,10541800,86172830000,1745,6068.8,8375,6000,8350,235200,5000000000,5000000000,1100000000,224300,1151000,0,0,0
2024-05-14,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8375,0,8375,7975,8225,-150,10156400,82594402500,2128,5960.1,8250,1000,8225,43900,5000000000,5000000000,1100000000,402600,874700,0,0,0
2024-05-13,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8375,0,8425,8275,8375,0,10504300,87509092500,1988,6068.8,8375,400,8350,70000,5000000000,5000000000,1100000000,269800,574600,0,0,0
2024-05-08,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8300,0,8650,8125,8375,75,13477800,113678152500,2516,6068.8,8375,1700,8350,100,5000000000,5000000000,1100000000,617400,3013400,0,0,0
2024-05-07,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8050,0,8475,7875,8300,250,11389500,94602345000,2441,6014.5,8300,12000,8275,200,5000000000,5000000000,1100000000,413100,1953900,4600,41400000,1
2024-05-06,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8175,0,8200,7800,8050,-125,10732500,85314002500,2137,5833.3,8050,21800,8025,50000,5000000000,5000000000,1100000000,531200,204900,0,0,0
2024-05-03,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8075,0,8175,7600,8175,100,10629900,83385047500,2113,5923.9,8175,2100,8150,50000,5000000000,5000000000,1100000000,742000,661600,0,0,0
2024-05-02,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500,0,8525,8025,8075,-425,10055100,82874137500,2109,5851.4,8075,11600,8050,50800,5000000000,5000000000,1100000000,550000,348200,0,0,0
2024-04-30,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8150,0,8500,8075,8500,350,10842800,89285997500,2224,6159.4,8500,61900,8425,200,5000000000,5000000000,1100000000,172200,1937400,0,0,0
2024-04-29,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7850,0,8150,7650,8150,300,11188700,86780545000,1611,5905.8,8150,7300,8125,37000,5000000000,5000000000,1100000000,598800,1157400,0,0,0
2024-04-26,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8000,0,8025,7525,7850,-150,10867500,83457050000,2207,5688.4,7875,3000,7850,22500,5000000000,5000000000,1100000000,662900,438800,0,0,0
2024-04-25,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8125,0,8150,7650,8000,-125,10813800,84795752500,2184,5797.1,8000,10800,7975,130000,5000000000,5000000000,1100000000,525800,115800,0,0,0
2024-04-24,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7975,0,8125,7925,8125,150,10771600,86272312500,2014,5887.7,8125,10900,8100,130000,5000000000,5000000000,1100000000,240700,817300,0,0,0
2024-04-23,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7875,0,8025,7825,7975,100,11351300,90113840000,2200,5779.0,7975,1300,7950,221100,5000000000,5000000000,1100000000,170300,638100,0,0,0
2024-04-22,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7725,0,7875,7575,7875,150,10548700,80818975000,1821,5706.5,7875,3200,7850,130000,5000000000,5000000000,1100000000,475100,369000,0,0,0
2024-04-19,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7750,0,7800,7475,7725,-25,10906300,82683907500,2081,5597.8,7725,3300,7700,130000,5000000000,5000000000,1100000000,505500,276700,0,0,0
2024-04-18,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7625,0,7750,7500,7750,125,10624500,80622817500,2072,5615.9,7750,4100,7725,161800,5000000000,5000000000,1100000000,554200,383400,0,0,0
2024-04-17,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7575,0,7650,7300,7625,50,11217300,83151697500,2341,5525.4,7625,6300,7600,210000,5000000000,5000000000,1100000000,658300,436800,0,0,0
2024-04-06,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7625,0,7900,7375,7800,175,11446400,87068210000,2641,5652.2,7800,3500,7500,104400,5000000000,5000000000,1100000000,617900,280900,0,0,0
2024-04-05,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7625,0,7900,7375,7800,175,11446400,87068210000,2641,5652.2,7800,3500,7500,104400,5000000000,5000000000,1100000000,617900,280900,0,0,0
2024-04-04,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7500,0,7625,7375,7625,125,9796400,73045815000,1596,5525.4,7625,2300,7600,80000,5000000000,5000000000,1100000000,226500,357500,0,0,0
2024-04-03,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7900,0,7950,7500,7500,-400,10905100,84841360000,2251,5434.8,7550,300,7500,32900,5000000000,5000000000,1100000000,339300,607200,0,0,0
2024-04-02,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7550,0,7900,7500,7900,350,12439000,97124695000,2241,5724.6,7900,7500,7800,71900,5000000000,5000000000,1100000000,272500,1483500,0,0,0
2024-04-01,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7275,0,7575,7275,7550,275,11172100,82790707500,1735,5471.0,7575,3400,7550,1300,5000000000,5000000000,1100000000,225100,667800,0,0,0
2024-03-28,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7325,0,7550,7250,7275,-50,11267700,82975082500,2065,5271.7,7375,5600,7275,10800,5000000000,5000000000,1100000000,371900,440700,0,0,0
2024-03-27,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7425,0,7800,7325,7325,-100,11329700,84338805000,2375,5308.0,7400,200,7325,4600,5000000000,5000000000,1100000000,400500,391000,0,0,0
2024-03-26,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7825,0,8000,7300,7425,-400,11759800,87987982500,2544,5380.4,7450,5200,7425,22400,5000000000,5000000000,1100000000,1010200,314000,0,0,0
2024-03-22,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7525,0,7750,7450,7675,150,10520400,79433862500,1906,5561.6,7675,1900,7650,100,5000000000,5000000000,1100000000,226900,373900,0,0,0
2024-03-21,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7300,0,7625,7325,7525,225,9739800,72708407500,1966,5452.9,7525,3000,7475,100,5000000000,5000000000,1100000000,193400,308100,0,0,0
2024-03-20,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7400,0,7875,7300,7300,-100,11842000,89796487500,2215,5289.9,7350,100,7300,27700,5000000000,5000000000,1100000000,198400,1370700,0,0,0
2024-03-19,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7100,0,7775,7100,7400,300,11417000,85172307500,2559,5362.3,7500,1300,7350,100,5000000000,5000000000,1100000000,291200,834100,0,0,0
2024-03-18,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7275,0,7500,7100,7100,-175,10888400,79197950000,1939,5144.9,7200,100,7100,4800,5000000000,5000000000,1100000000,373900,437500,0,0,0
2024-03-15,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7350,0,7400,7250,7275,-75,10996100,80649070000,1984,5271.7,7325,2100,7250,51700,5000000000,5000000000,1100000000,276300,349800,0,0,0
2024-03-14,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7100,0,7375,7000,7350,250,11523900,83655200000,2174,5326.1,7350,700,7325,260000,5000000000,5000000000,1100000000,613400,759000,1500000,7500000000,1
2024-03-13,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7350,0,7375,7100,7100,-250,11268200,81580650000,1855,5144.9,7175,900,7100,13800,5000000000,5000000000,1100000000,421200,290600,937500,7500000000,1
2024-03-08,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7500,0,7525,7125,7350,-150,11737800,85526827500,1846,5326.1,7350,52100,7325,152800,5000000000,5000000000,1100000000,917000,200700,0,0,0
2024-03-07,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7350,0,7500,6925,7500,150,11255300,80437355000,2843,5434.8,7500,65800,7475,130000,5000000000,5000000000,1100000000,898500,119800,0,0,0
2024-03-06,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7600,0,7650,7075,7350,-250,12219000,89677150000,2881,5326.1,7375,5300,7325,198100,5000000000,5000000000,1100000000,1329300,102400,0,0,0
2024-03-05,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7550,0,7625,7400,7600,50,10968700,82866007500,2190,5507.2,7600,10400,7575,50000,5000000000,5000000000,1100000000,213600,623400,0,0,0
2024-03-04,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7725,0,7750,7500,7550,-175,10358700,78706455000,1821,5471.0,7575,800,7550,1200,5000000000,5000000000,1100000000,259300,124900,0,0,0
2024-03-01,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7875,0,7900,7725,7725,-150,10376900,81066420000,1238,5597.8,7750,6700,7725,3000,5000000000,5000000000,1100000000,85200,206500,0,0,0
2024-02-29,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7900,0,8000,7775,7875,-25,11932100,94440290000,2086,5706.5,7875,1400,7850,70000,5000000000,5000000000,1100000000,1169900,1491800,18,141750,1
2024-02-28,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8125,0,8225,7900,7950,-175,10334700,83615080000,1804,5760.9,7950,100,7925,130300,5000000000,5000000000,1100000000,127200,370400,0,0,0
2024-02-27,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8125,0,8225,7900,7950,-175,10334700,83615080000,1804,5760.9,7950,100,7925,130300,5000000000,5000000000,1100000000,127200,370400,0,0,0
2024-02-26,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7900,0,8225,7750,8125,225,10046900,80459065000,1820,5887.7,8150,13100,8050,160200,5000000000,5000000000,1100000000,104800,1089100,0,0,0
