Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1045,0,1050,1040,1040,-5,159200,166164500,59,520.0,1045,27600,1040,33200,306338500,306338500,87551543,7800,0,0,0,0
2024-08-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1035,0,1050,1035,1045,10,192500,201104000,94,522.5,1050,18000,1045,26500,306338500,306338500,87551543,18000,0,0,0,0
2024-08-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1030,0,1045,1010,1035,5,207600,213246000,185,517.5,1035,3400,1030,78200,306338500,306338500,87551543,6200,6100,0,0,0
2024-08-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1055,0,1060,1020,1030,-25,488700,505495000,387,515.0,1030,16700,1025,2800,306338500,306338500,87551543,0,8200,0,0,0
2024-08-02,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1050,0,1055,1040,1055,5,261300,273678000,184,527.5,1055,10500,1050,700,306338500,306338500,87551543,0,53000,0,0,0
2024-08-01,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1055,0,1055,1030,1050,-5,648000,679204500,403,525.0,1050,21800,1045,10700,306338500,306338500,87551543,48400,0,0,0,0
2024-07-31,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1095,0,1095,1050,1055,-40,857700,917379000,638,527.5,1055,38700,1050,43900,306338500,306338500,87551543,0,71500,0,0,0
2024-07-30,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1095,0,1095,1050,1055,-40,857700,917379000,638,527.5,1055,38700,1050,43900,306338500,306338500,87551543,0,71500,0,0,0
2024-07-27,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1090,0,1090,1080,1090,0,352200,382200000,268,545.0,1090,61600,1085,13500,306338500,306338500,87551543,0,0,0,0,0
2024-07-26,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1090,0,1090,1080,1090,0,352200,382200000,268,545.0,1090,61600,1085,13500,306338500,306338500,87551543,0,0,0,0,0
2024-07-25,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1095,0,1100,1090,1090,-5,162400,177475500,98,545.0,1095,51200,1090,59700,306338500,306338500,87551543,0,0,0,0,0
2024-07-24,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1095,0,1095,1090,1095,0,105500,115120500,129,547.5,1095,5300,1090,12600,306338500,306338500,87551543,0,0,0,0,0
2024-07-23,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1095,0,1100,1095,1095,0,188300,206293500,104,547.5,1100,65700,1095,9500,306338500,306338500,87551543,0,0,0,0,0
2024-07-22,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1100,0,1100,1095,1095,-5,220200,241429500,163,547.5,1100,38500,1095,13300,306338500,306338500,87551543,17300,0,0,0,0
2024-07-19,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1100,0,1105,1095,1100,0,105900,116131500,111,550.0,1100,77000,1095,17800,306338500,306338500,87551543,0,0,0,0,0
2024-07-18,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1095,0,1100,1085,1100,5,127200,138919500,135,550.0,1100,9400,1095,6400,306338500,306338500,87551543,0,15200,0,0,0
2024-07-17,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1095,0,1100,1090,1095,0,153700,168136000,134,547.5,1095,78500,1090,61900,306338500,306338500,87551543,0,0,0,0,0
2024-07-16,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1100,0,1105,1080,1095,-5,239300,261233500,165,547.5,1100,30400,1095,7100,306338500,306338500,87551543,13000,66000,0,0,0
2024-07-12,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1090,0,1100,1080,1090,0,193100,210571000,195,545.0,1090,166100,1085,20700,306338500,306338500,87551543,4900,0,0,0,0
2024-07-11,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1085,0,1100,1075,1090,5,165100,179460000,226,545.0,1095,2200,1090,38400,306338500,306338500,87551543,100,600,0,0,0
2024-07-10,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1100,0,1115,1085,1085,-15,339100,371333000,310,542.5,1090,100,1085,2600,306338500,306338500,87551543,8000,23100,0,0,0
2024-07-09,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1115,0,1115,1090,1100,-15,446900,493725000,337,550.0,1115,27200,1100,26300,306338500,306338500,87551543,5900,19200,0,0,0
2024-07-08,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1120,0,1130,1100,1115,-5,552100,615752000,415,557.5,1120,77900,1115,8200,306338500,306338500,87551543,31000,6300,0,0,0
2024-07-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1120,0,1125,1095,1120,0,729600,810107000,516,560.0,1125,246100,1120,51600,306338500,306338500,87551543,6800,28700,0,0,0
2024-07-04,CLPI,Colorpak Indonesia Tbk.,CDU-2130000000B113------------,1270,0,1290,1265,1280,10,5581900,7116001500,1332,640.0,1285,122800,1280,975700,306338500,306338500,87551543,53100,113100,0,0,0
2024-07-03,CLPI,Colorpak Indonesia Tbk.,CDU-2130000000B113------------,1270,0,1290,1265,1280,10,5581900,7116001500,1332,640.0,1285,122800,1280,975700,306338500,306338500,87551543,53100,113100,0,0,0
2024-07-02,CLPI,Colorpak Indonesia Tbk.,CDU-2130000000B113------------,1260,0,1280,1260,1270,10,2282100,2902663500,840,635.0,1270,25800,1265,85800,306338500,306338500,87551543,87400,2000,0,0,0
2024-07-01,CLPI,Colorpak Indonesia Tbk.,CDU-2130000000B113------------,1230,0,1280,1235,1260,30,2690500,3382760000,1038,630.0,1260,40400,1255,49500,306338500,306338500,87551543,0,16300,0,0,0
2024-06-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1175,0,1210,1175,1210,35,1298200,1553373000,349,605.0,1210,42700,1205,7100,306338500,306338500,87551543,31000,145200,0,0,0
2024-06-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1180,0,1200,1170,1175,-5,664600,785954500,312,587.5,1180,22500,1175,24800,306338500,306338500,87551543,53200,34300,0,0,0
2024-06-26,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1105,0,1185,1095,1180,75,832500,960896000,425,590.0,1180,4200,1175,47100,306338500,306338500,87551543,32900,131000,0,0,0
2024-06-25,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1105,0,1185,1095,1180,75,832500,960896000,425,590.0,1180,4200,1175,47100,306338500,306338500,87551543,32900,131000,0,0,0
2024-06-24,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1100,0,1110,1100,1105,5,100200,110567000,78,552.5,1105,96400,1100,11300,306338500,306338500,87551543,0,17500,0,0,0
2024-06-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1085,0,1120,1085,1100,15,197000,216518000,230,550.0,1100,10400,1095,100,306338500,306338500,87551543,0,109100,0,0,0
2024-06-20,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1070,0,1100,1065,1085,15,149200,161400500,114,542.5,1085,2300,1080,3100,306338500,306338500,87551543,2600,84000,0,0,0
2024-06-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1075,0,1075,1060,1070,-5,260700,278527000,103,535.0,1070,2400,1060,34400,306338500,306338500,87551543,0,94800,0,0,0
2024-06-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1070,0,1075,1060,1075,5,63600,67728000,49,537.5,1075,41600,1070,300,306338500,306338500,87551543,0,1500,0,0,0
2024-06-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1060,0,1080,1060,1070,10,28500,30608500,28,535.0,1075,3800,1065,16500,306338500,306338500,87551543,0,0,0,0,0
2024-06-12,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1075,0,1085,1060,1060,-15,132800,141888000,70,530.0,1070,20100,1060,18300,306338500,306338500,87551543,0,0,0,0,0
2024-06-11,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1080,0,1090,1075,1075,-5,42900,46406000,55,537.5,1075,191200,1070,11000,306338500,306338500,87551543,0,0,0,0,0
2024-06-10,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1085,0,1085,1070,1080,-5,133200,144251500,61,540.0,1085,66100,1080,6000,306338500,306338500,87551543,0,0,0,0,0
2024-06-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1080,0,1090,1065,1085,5,81100,87181500,57,542.5,1085,300,1070,9500,306338500,306338500,87551543,0,2600,0,0,0
2024-06-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1080,0,1080,1060,1080,0,72500,77565500,50,540.0,1080,143500,1075,4600,306338500,306338500,87551543,0,0,0,0,0
2024-06-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1085,0,1090,1080,1080,-5,146400,158298500,39,540.0,1085,102300,1075,14000,306338500,306338500,87551543,0,0,0,0,0
2024-06-04,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1075,0,1085,1065,1085,10,61400,66303500,67,542.5,1090,21600,1080,17600,306338500,306338500,87551543,0,0,0,0,0
2024-06-03,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1070,0,1080,1065,1075,5,48200,51730500,48,537.5,1080,6500,1075,200,306338500,306338500,87551543,0,0,0,0,0
2024-05-31,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1075,0,1085,1060,1070,-5,77600,82855000,58,535.0,1070,200,1065,1800,306338500,306338500,87551543,0,0,0,0,0
2024-05-30,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1075,0,1085,1070,1075,0,69400,74517000,40,537.5,1080,6100,1075,2400,306338500,306338500,87551543,0,0,0,0,0
2024-05-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1075,0,1085,1070,1075,0,137200,147520000,71,537.5,1080,20600,1075,500,306338500,306338500,87551543,0,0,0,0,0
2024-05-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1075,0,1085,1070,1075,0,51500,55455000,38,537.5,1080,100,1075,12300,306338500,306338500,87551543,0,0,0,0,0
2024-05-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1075,0,1080,1060,1075,0,333600,356461500,64,537.5,1075,14700,1070,757400,306338500,306338500,87551543,60000,0,0,0,0
2024-05-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1085,0,1090,1060,1075,-10,70900,76512500,45,537.5,1085,11200,1070,1100,306338500,306338500,87551543,0,0,0,0,0
2024-05-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1080,0,1090,1070,1085,5,232000,249951000,65,542.5,1090,12500,1080,23800,306338500,306338500,87551543,0,31400,0,0,0
2024-05-20,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1070,0,1090,1065,1080,10,355000,382525500,145,540.0,1085,1300,1080,7600,306338500,306338500,87551543,0,41200,0,0,0
2024-05-17,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1060,0,1080,1055,1070,10,36700,39150500,31,535.0,1070,11000,1065,6800,306338500,306338500,87551543,0,0,0,0,0
2024-05-16,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1080,0,1085,1050,1060,-20,126100,134182000,87,530.0,1070,100,1060,100,306338500,306338500,87551543,7600,0,0,0,0
2024-05-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1060,0,1085,1050,1080,20,81400,86999000,63,540.0,1080,6600,1065,5500,306338500,306338500,87551543,0,0,0,0,0
2024-05-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1070,0,1070,1050,1060,-10,36700,39024000,47,530.0,1070,6500,1060,400,306338500,306338500,87551543,4000,0,0,0,0
2024-05-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1045,0,1100,1025,1070,25,435300,472084500,179,535.0,1070,2100,1060,3600,306338500,306338500,87551543,13000,0,0,0,0
2024-05-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1060,0,1065,1025,1045,-15,138700,144236000,70,522.5,1045,22700,1040,100,306338500,306338500,87551543,9700,16200,0,0,0
2024-05-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1060,0,1075,1045,1060,0,72900,76993000,61,530.0,1060,700,1050,100,306338500,306338500,87551543,25200,4700,0,0,0
2024-05-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1045,0,1075,1045,1060,15,438500,465313500,159,530.0,1060,117200,1050,3800,306338500,306338500,87551543,3200,0,0,0,0
2024-05-03,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1030,0,1050,1025,1045,15,340400,354453500,157,522.5,1045,5000,1040,1600,306338500,306338500,87551543,0,0,0,0,0
2024-05-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1025,0,1040,1010,1030,5,378500,387870000,128,515.0,1030,78600,1025,100,306338500,306338500,87551543,20000,22500,0,0,0
2024-04-30,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1005,0,1030,1010,1025,20,121200,123622000,84,512.5,1025,16300,1015,200,306338500,306338500,87551543,4800,20000,0,0,0
2024-04-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,995,0,1010,1000,1005,10,93400,93832000,47,502.5,1010,9300,1005,11400,306338500,306338500,87551543,11700,1600,0,0,0
2024-04-26,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1000,0,1010,995,995,-5,76200,76250000,48,497.5,1005,5600,995,11700,306338500,306338500,87551543,0,2600,0,0,0
2024-04-25,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1000,0,1040,1000,1000,0,250800,253758500,97,500.0,1020,7700,1000,15000,306338500,306338500,87551543,5600,0,0,0,0
2024-04-24,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1005,0,1015,1000,1000,-5,92200,92501000,47,500.0,1005,4500,1000,19000,306338500,306338500,87551543,0,0,0,0,0
2024-04-23,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1000,0,1005,990,1005,5,84500,84504000,54,502.5,1005,9700,1000,6600,306338500,306338500,87551543,0,0,0,0,0
2024-04-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1000,0,1000,990,1000,0,104100,103217000,48,500.0,1005,6200,1000,100,306338500,306338500,87551543,0,18400,0,0,0
2024-04-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1000,0,1010,990,1000,0,42700,42529000,39,500.0,1000,8800,995,2100,306338500,306338500,87551543,0,5600,0,0,0
2024-04-18,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1000,0,1000,995,1000,0,102400,102259000,53,500.0,1005,3400,995,12700,306338500,306338500,87551543,7000,10400,0,0,0
2024-04-17,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1010,1000,1000,-10,44000,44111000,42,500.0,1000,26700,995,11200,306338500,306338500,87551543,0,0,0,0,0
2024-04-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1010,1000,1005,-5,102700,103148000,48,502.5,1005,300,1000,30300,306338500,306338500,87551543,4900,0,0,0,0
2024-04-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1010,1000,1005,-5,102700,103148000,48,502.5,1005,300,1000,30300,306338500,306338500,87551543,4900,0,0,0,0
2024-04-04,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1005,0,1015,1000,1010,5,153100,154389500,54,505.0,1010,18300,1005,20400,306338500,306338500,87551543,0,9000,0,0,0
2024-04-03,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1015,1000,1005,-5,165300,165661000,78,502.5,1010,50900,1000,37600,306338500,306338500,87551543,3800,0,0,0,0
2024-04-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1005,0,1025,1000,1010,5,108800,109663000,82,505.0,1010,7400,1000,21500,306338500,306338500,87551543,2500,5700,0,0,0
2024-04-01,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1030,1000,1005,-5,657100,667979000,244,502.5,1010,32000,1000,19900,306338500,306338500,87551543,36300,600,0,0,0
2024-03-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,1010,980,1010,30,816100,809841500,238,505.0,1010,3600,1005,10000,306338500,306338500,87551543,0,36300,0,0,0
2024-03-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,985,980,980,0,67900,66659000,53,490.0,980,43300,975,28700,306338500,306338500,87551543,3800,3800,0,0,0
2024-03-26,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,985,0,985,980,980,-5,13600,13382500,20,490.0,985,201500,980,3300,306338500,306338500,87551543,0,0,0,0,0
2024-03-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,985,975,985,5,25800,25294000,32,492.5,985,210000,980,600,306338500,306338500,87551543,0,1600,0,0,0
2024-03-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,980,975,980,0,151300,148272000,30,490.0,980,30900,975,143800,306338500,306338500,87551543,0,0,0,0,0
2024-03-20,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,980,975,980,0,12100,11846500,24,490.0,980,169400,975,17600,306338500,306338500,87551543,0,0,0,0,0
2024-03-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,980,975,980,0,26700,26114500,37,490.0,980,21200,975,3500,306338500,306338500,87551543,8400,0,0,0,0
2024-03-18,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,980,970,980,0,83900,81798500,67,490.0,980,15000,975,2000,306338500,306338500,87551543,21400,0,0,0,0
2024-03-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,985,970,980,0,232900,226732500,124,490.0,980,41300,975,1100,306338500,306338500,87551543,2000,3400,0,0,0
2024-03-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,985,975,980,0,126400,123782000,50,490.0,980,207400,975,40900,306338500,306338500,87551543,3400,0,0,0,0
2024-03-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,985,975,980,0,84400,82639500,42,490.0,985,48700,980,2600,306338500,306338500,87551543,0,10500,0,0,0
2024-03-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,980,975,980,0,35900,35180000,36,490.0,985,27900,975,54400,306338500,306338500,87551543,100,0,0,0,0
2024-03-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,985,975,980,0,6600,6463500,22,490.0,980,17000,975,28900,306338500,306338500,87551543,1300,0,0,0,0
2024-03-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,985,970,980,0,134000,130738500,61,490.0,980,15800,975,32600,306338500,306338500,87551543,0,3000,0,0,0
2024-03-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,985,975,980,0,39200,38334500,36,490.0,980,19000,975,98200,306338500,306338500,87551543,2000,0,0,0,0
2024-03-04,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,985,0,985,975,980,-5,14000,13720500,44,490.0,985,15900,975,87200,306338500,306338500,87551543,3500,0,0,0,0
2024-03-01,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,985,0,990,970,985,0,113800,111077000,50,492.5,985,30300,980,8100,306338500,306338500,87551543,5600,28200,0,0,0
2024-02-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,985,980,985,5,26600,26142000,26,492.5,985,24700,980,28500,306338500,306338500,87551543,0,0,0,0,0
2024-02-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,985,0,990,980,985,0,79300,78089000,37,492.5,985,32900,980,23100,306338500,306338500,87551543,5200,10500,0,0,0
2024-02-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,985,0,990,980,985,0,79300,78089000,37,492.5,985,32900,980,23100,306338500,306338500,87551543,5200,10500,0,0,0
2024-02-26,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,990,0,990,980,985,-5,61600,60439500,36,492.5,990,14400,980,29000,306338500,306338500,87551543,0,1500,0,0,0
2024-02-23,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,990,0,990,985,990,0,18500,18252500,30,495.0,990,16600,985,7700,306338500,306338500,87551543,0,0,0,0,0
2024-02-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,985,0,990,980,990,5,30700,30232000,26,495.0,990,2300,985,900,306338500,306338500,87551543,0,0,0,0,0
2024-02-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,990,0,990,975,985,-5,186800,183456500,59,492.5,990,200700,985,35300,306338500,306338500,87551543,33900,0,0,0,0
2024-02-20,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,985,0,990,980,990,5,28700,28244000,31,495.0,990,6100,985,1000,306338500,306338500,87551543,0,0,0,0,0
2024-02-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,985,0,990,980,985,0,58300,57230500,43,492.5,985,8300,980,10300,306338500,306338500,87551543,0,17600,0,0,0
2024-02-16,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,990,0,990,980,985,-5,21700,21330000,28,492.5,985,7100,980,3300,306338500,306338500,87551543,0,0,0,0,0
2024-02-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,985,0,990,975,990,5,115300,112807000,67,495.0,990,22900,980,6500,306338500,306338500,87551543,0,1900,0,0,0
2024-02-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,990,975,985,5,61200,60223000,62,492.5,985,500,980,13100,306338500,306338500,87551543,3800,0,0,0,0
2024-02-12,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,990,975,985,5,61200,60223000,62,492.5,985,500,980,13100,306338500,306338500,87551543,3800,0,0,0,0
2024-02-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,985,980,980,0,6800,6664500,13,490.0,980,1500,975,17700,306338500,306338500,87551543,0,0,0,0,0
2024-02-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,985,980,980,0,4200,4119500,11,490.0,985,19000,980,6400,306338500,306338500,87551543,0,0,0,0,0
2024-02-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,985,975,980,0,23600,23122500,37,490.0,980,9000,975,32900,306338500,306338500,87551543,1100,0,0,0,0
2024-02-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,980,0,985,975,980,0,24000,23505000,31,490.0,980,600,975,48600,306338500,306338500,87551543,0,0,0,0,0
