Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,320,320,320,-6,100,32000,1,58.7,304,16700,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-04-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,0,0,326,0,0,0,0,59.8,326,21500,320,100,668000089,668000089,68002409,0,0,0,0,0
2024-04-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,0,0,326,0,0,0,0,59.8,326,53200,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-04-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,0,0,326,0,0,0,0,59.8,326,50200,318,100,668000089,668000089,68002409,0,0,0,0,0
2024-03-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,0,0,326,0,0,0,0,59.8,326,49200,318,100,668000089,668000089,65597609,0,0,0,0,0
2024-03-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,0,0,326,0,0,0,0,59.8,326,47900,318,100,668000089,668000089,65597609,0,0,0,0,0
2024-03-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,0,0,326,0,0,0,0,59.8,326,36000,318,100,668000089,668000089,65597609,0,0,0,0,0
2024-03-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,0,0,326,0,0,0,0,59.8,326,47900,318,200,668000089,668000089,65597609,0,0,0,0,0
2024-03-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,0,0,326,0,0,0,0,59.8,326,47900,318,100,668000089,668000089,65597609,0,0,0,0,0
2024-03-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,0,0,326,0,0,0,0,59.8,326,49400,318,100,668000089,668000089,65597609,0,0,0,0,0
2024-03-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,0,0,326,0,0,0,0,59.8,326,49000,318,100,668000089,668000089,65597609,0,0,0,0,0
2024-03-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,0,0,326,0,0,0,0,59.8,324,30100,318,100,668000089,668000089,65597609,0,0,0,0,0
2024-03-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,0,0,326,0,0,0,0,59.8,324,30100,320,100,668000089,668000089,65597609,0,0,0,0,0
2024-03-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,0,0,326,0,0,0,0,59.8,324,30100,318,100,668000089,668000089,65597609,0,0,0,0,0
2024-03-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,326,0,0,0,326,0,0,0,0,59.8,320,10000,318,100,668000089,668000089,65597609,0,0,0,0,0
2024-03-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,328,0,326,326,326,-2,200,65200,2,59.8,326,47900,320,300,668000089,668000089,65597609,0,0,0,0,0
2024-03-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,334,0,328,328,328,-6,1700,557600,3,60.2,332,10000,328,8400,668000089,668000089,65597609,200,0,0,0,0
2024-03-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,340,0,334,334,334,-6,100,33400,1,61.3,334,32800,318,100,668000089,668000089,65597609,100,0,0,0,0
2024-03-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,346,0,340,340,340,-6,100,34000,1,62.4,340,200,334,100,668000089,668000089,65597609,100,0,0,0,0
2024-03-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,346,0,0,0,346,0,0,0,0,63.5,346,49500,334,100,668000089,668000089,65597609,0,0,0,0,0
2024-03-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,346,0,346,346,346,0,13000,4498000,1,63.5,344,30300,334,100,668000089,668000089,65597609,0,0,0,0,0
2024-02-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,346,0,0,0,346,0,0,0,0,63.5,346,2900,340,10000,668000089,668000089,65597609,0,0,0,0,0
2024-02-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,346,0,0,0,346,0,0,0,0,63.5,344,43300,334,100,668000089,668000089,65597609,0,0,0,0,0
2024-02-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,346,0,0,0,346,0,0,0,0,63.5,344,43300,334,100,668000089,668000089,65597609,0,0,0,0,0
2024-02-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,348,0,346,346,346,-2,100,34600,1,63.5,346,43300,334,100,668000089,668000089,65597609,0,0,0,0,0
2024-02-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,350,0,348,348,348,-2,300,104400,1,63.9,348,43400,334,100,668000089,668000089,65597609,0,0,0,0,0
2024-02-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,350,0,0,0,350,0,0,0,0,64.2,348,400,334,100,668000089,668000089,65597609,0,0,0,0,0
2024-02-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,350,0,0,0,350,0,0,0,0,64.2,348,43700,336,13000,668000089,668000089,65597609,0,0,0,0,0
2024-02-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,350,0,0,0,350,0,0,0,0,64.2,348,43700,334,100,668000089,668000089,65597609,0,0,0,0,0
2024-02-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,350,0,0,0,350,0,0,0,0,64.2,348,43700,334,100,668000089,668000089,65597609,0,0,0,0,0
2024-02-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,350,0,0,0,350,0,0,0,0,64.2,350,3200,334,100,668000089,668000089,65597609,0,0,0,0,0
2024-02-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,350,0,0,0,350,0,0,0,0,64.2,348,43700,334,100,668000089,668000089,65597609,0,0,0,0,0
2024-02-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,366,0,0,0,366,0,0,0,0,67.2,364,43700,350,100,668000089,668000089,65597609,0,0,0,0,0
2024-02-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,366,0,0,0,366,0,0,0,0,67.2,364,43700,350,100,668000089,668000089,65597609,0,0,0,0,0
2024-02-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,382,0,366,366,366,-16,100,36600,1,67.2,364,1900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-02-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,382,0,382,382,382,0,100,38200,1,70.1,382,6300,366,100,668000089,668000089,65597609,0,0,0,0,0
2024-02-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,412,0,382,382,382,-30,1000,382000,2,70.1,412,18600,382,9100,668000089,668000089,65597609,0,0,0,0,0
2024-02-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,412,412,412,-16,100,41200,1,75.6,428,12900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-02-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,52600,412,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-31,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,52600,412,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,55200,412,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,7000,412,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,16400,412,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,12000,402,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,8900,410,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,10600,410,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,8000,412,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,12900,410,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,8700,426,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,8900,424,300,668000089,668000089,65597609,0,0,0,0,0
2024-01-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,13900,414,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,15000,412,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,53900,410,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,16200,410,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,10000,410,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,428,428,428,0,200,85600,1,78.5,428,10600,410,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,15900,410,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,10800,414,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,8800,414,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,11300,412,100,668000089,668000089,65597609,0,0,0,0,0
2024-01-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,51400,412,200,668000089,668000089,65597609,0,0,0,0,0
2023-12-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,0,0,428,0,0,0,0,78.5,428,11600,410,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,428,428,428,-2,1000,428000,1,78.5,428,45300,410,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,0,0,430,0,0,0,0,78.9,430,11100,412,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,0,0,430,0,0,0,0,78.9,428,44700,410,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,430,430,430,0,100,43000,1,78.9,430,2900,414,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,430,430,430,0,100,43000,1,78.9,430,7400,412,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,430,430,430,0,100,43000,1,78.9,430,66100,412,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,430,430,430,0,300,129000,2,78.9,430,50300,412,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,430,430,430,0,100,43000,1,78.9,430,19600,426,300,668000089,668000089,68002409,0,0,0,0,0
2023-12-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,444,0,430,430,430,-14,600,258000,2,78.9,426,1400,0,0,668000089,668000089,68002409,0,0,0,0,0
2023-12-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,444,0,0,0,444,0,0,0,0,81.5,444,12100,440,500,668000089,668000089,68002409,0,0,0,0,0
2023-12-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,444,444,444,-2,200,88800,2,81.5,442,2400,430,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,0,0,446,0,0,0,0,81.8,446,18700,444,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,446,446,446,0,100,44600,1,81.8,446,16700,444,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,0,0,446,0,0,0,0,81.8,446,13100,444,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,0,0,446,0,0,0,0,81.8,446,8000,444,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,0,0,446,0,0,0,0,81.8,446,6100,444,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,446,446,446,0,300,133800,2,81.8,446,7800,444,100,668000089,668000089,68002409,0,0,0,0,0
2023-12-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,0,0,446,0,0,0,0,81.8,446,6000,444,100,668000089,668000089,68002409,0,0,0,0,0
2023-11-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,446,446,446,0,100,44600,1,81.8,470,900,446,300,668000089,668000089,68002409,0,0,0,0,0
2023-11-29,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,446,0,450,446,446,0,800,357200,4,81.8,470,900,446,600,668000089,668000089,68002409,0,0,0,0,0
2023-11-28,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,446,0,0,0,446,0,0,0,0,81.8,470,100,448,100,668000089,668000089,68002409,0,0,0,0,0
2023-11-27,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,446,0,0,0,446,0,0,0,0,81.8,480,300,452,100,668000089,668000089,68002409,0,0,0,0,0
2023-11-24,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,460,0,460,446,446,-14,800,358200,4,81.8,476,1800,446,3000,668000089,668000089,68002409,0,0,0,0,0
2023-11-23,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,450,0,462,460,460,10,1000,460800,4,84.4,472,100,450,100,668000089,668000089,68002409,0,0,0,0,0
2023-11-22,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,452,0,452,450,450,-2,3900,1758600,10,82.6,462,100,450,500,668000089,668000089,68002409,0,0,0,0,0
2023-11-21,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,460,0,452,450,452,-8,500,225800,3,82.9,476,2000,452,1300,668000089,668000089,68002409,0,0,0,0,0
2023-11-20,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,490,0,472,460,460,-30,4200,1946800,17,84.4,468,300,440,600,668000089,668000089,68002409,0,200,0,0,0
2023-11-17,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,484,0,490,466,490,6,1000,471200,5,89.9,490,600,466,900,668000089,668000089,68002409,0,0,0,0,0
2023-11-16,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,500,0,486,484,484,-16,3600,1743000,9,88.8,486,900,484,100,668000089,668000089,68002409,0,0,0,0,0
2023-11-15,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,468,0,545,482,500,32,4600,2306700,15,91.7,500,47200,482,200,668000089,668000089,68002409,100,0,0,0,0
2023-11-14,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,480,0,498,410,468,-12,12900,6145200,24,85.9,478,100,470,200,668000089,668000089,68002409,300,300,0,0,0
2023-11-13,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,440,0,500,456,480,40,8400,4006600,20,88.1,480,2800,454,100,668000089,668000089,68002409,0,300,0,0,0
2023-11-10,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,460,0,468,440,440,-20,1200,550000,7,80.7,470,100,444,100,668000089,668000089,68002409,0,0,0,0,0
2023-11-09,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,458,0,460,460,460,2,7300,3358000,2,84.4,478,100,460,3100,668000089,668000089,68002409,0,0,0,0,0
2023-11-08,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,470,0,458,458,458,-12,300,137400,3,84.0,484,100,460,9900,668000089,668000089,68002409,0,0,0,0,0
2023-11-07,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,470,0,488,470,470,0,400,193200,4,86.2,486,1000,462,100,668000089,668000089,68002409,0,0,0,0,0
2023-11-06,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,466,0,470,470,470,4,100,47000,1,86.2,500,3200,470,300,668000089,668000089,68002409,0,0,0,0,0
2023-11-03,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,474,0,466,466,466,-8,2500,1165000,3,85.5,500,3300,472,100,668000089,668000089,68002409,0,0,0,0,0
2023-11-02,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,474,0,474,474,474,0,100,47400,1,87.0,498,2000,466,200,668000089,668000089,68002409,0,0,0,0,0
2023-11-01,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,476,0,476,474,474,-2,1500,711800,4,87.0,474,600,456,100,668000089,668000089,68002409,0,0,0,0,0
2023-10-31,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,474,0,500,476,476,2,2900,1382800,5,87.3,500,200,474,1000,668000089,668000089,68002409,0,0,0,0,0
2023-10-30,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,505,0,505,474,474,-31,2400,1202700,5,87.0,505,3700,474,1700,668000089,668000089,68002409,0,0,0,0,0
2023-10-27,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,494,0,505,462,505,11,400,192300,3,92.7,505,4700,470,100,668000089,668000089,68002409,0,0,0,0,0
2023-10-26,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,498,0,494,494,494,-4,600,296400,2,90.6,498,46700,472,200,668000089,668000089,68002409,0,0,0,0,0
2023-10-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,496,0,498,496,498,2,1200,596000,4,91.4,498,46700,472,100,668000089,668000089,68002409,100,0,0,0,0
2023-10-24,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,476,0,496,460,496,20,4400,2045000,12,91.0,494,100,462,100,668000089,668000089,68002409,0,100,0,0,0
2023-10-23,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,476,0,484,476,476,0,900,431600,4,87.3,505,1100,460,1100,668000089,668000089,68002409,0,0,0,0,0
2023-10-20,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,482,0,476,476,476,-6,100,47600,1,87.3,498,100,484,200,668000089,668000089,68002409,100,0,0,0,0
2023-10-19,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,488,0,510,482,482,-6,500,248000,5,88.4,498,100,488,200,668000089,668000089,68002409,100,100,0,0,0
2023-10-18,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,494,0,515,480,488,-6,2300,1136300,7,89.5,515,2100,488,900,668000089,668000089,68002409,0,100,0,0,0
2023-10-17,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,494,0,496,494,494,0,700,346000,2,90.6,515,100,494,2800,668000089,668000089,68002409,0,0,0,0,0
2023-10-16,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,494,0,0,0,494,0,0,0,0,90.6,505,100,496,100,668000089,668000089,68002409,0,0,0,0,0
2023-10-13,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,500,0,494,494,494,-6,100,49400,1,90.6,515,2200,494,1700,668000089,668000089,68002409,0,0,0,0,0
2023-10-12,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,500,0,0,0,500,0,0,0,0,91.7,500,200,494,1000,668000089,668000089,68002409,0,0,0,0,0
2023-10-11,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,496,0,500,496,500,4,2400,1192200,8,91.7,500,100,494,3000,668000089,668000089,68002409,0,0,0,0,0
2023-10-10,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,498,0,520,496,496,-2,6600,3284400,8,91.0,520,4100,494,1200,668000089,668000089,68002409,0,0,0,0,0
2023-10-09,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,515,0,510,496,498,-17,2800,1392000,8,91.4,515,200,498,300,668000089,668000089,68002409,0,0,0,0,0
2023-10-06,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,515,496,515,-5,200,101100,2,94.5,510,900,498,700,668000089,668000089,68002409,100,0,0,0,0
2023-10-05,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,540,0,545,500,520,-20,11700,5877500,26,95.4,520,1500,505,100,668000089,668000089,68002409,700,0,0,0,0
2023-10-04,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,575,510,540,10,9000,4822000,20,99.1,530,9300,525,200,668000089,668000089,68002409,200,1000,0,0,0
2023-10-03,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,560,500,530,10,14300,7454500,15,97.2,530,4900,525,500,668000089,668000089,68002409,0,0,0,0,0
2023-10-02,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,555,0,520,520,520,-35,100,52000,1,95.4,520,2000,510,200,668000089,668000089,68002409,0,0,0,0,0
2023-09-29,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,540,0,555,500,555,15,600,327500,2,101.8,540,100,520,100,668000089,668000089,65597609,0,0,0,0,0
2023-09-27,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,540,0,540,540,540,0,2000,1080000,1,99.1,540,9600,505,300,668000089,668000089,65597609,0,0,0,0,0
2023-09-26,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,540,0,540,505,540,0,2300,1238500,4,99.1,540,12100,515,100,668000089,668000089,65597609,0,0,0,0,0
2023-09-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,505,0,540,498,540,35,2000,1050500,7,99.1,535,600,505,200,668000089,668000089,65597609,200,0,0,0,0
2023-09-22,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,505,0,505,500,505,0,1000,503500,5,92.7,515,2000,505,500,668000089,668000089,65597609,0,0,0,0,0
2023-09-21,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,515,0,505,505,505,-10,100,50500,1,92.7,515,11600,505,1800,668000089,668000089,65597609,0,0,0,0,0
2023-09-20,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,515,0,515,500,515,0,600,303000,4,94.5,515,11600,500,14900,668000089,668000089,65597609,100,100,0,0,0
2023-09-19,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,545,0,535,510,515,-30,700,363000,6,94.5,540,1400,515,200,668000089,668000089,65597609,100,300,0,0,0
2023-09-18,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,545,0,545,510,545,0,200,105500,2,100.0,545,3100,510,2000,668000089,668000089,65597609,0,0,0,0,0
2023-09-15,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,545,0,0,0,545,0,0,0,0,100.0,545,1000,505,1200,668000089,668000089,65597609,0,0,0,0,0
2023-09-14,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,545,0,0,0,545,0,0,0,0,100.0,540,200,525,200,668000089,668000089,65597609,0,0,0,0,0
