Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-16,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,161900,8095000,9,108.1,50,324533200,0,0,61675671883,61675671883,13426793769,0,3000,4070000,200200000,2
2024-02-15,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,414800,20740000,22,108.1,50,340511800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-02-13,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,6400,320000,8,108.1,50,346998400,0,0,61675671883,61675671883,13426793769,0,1000,0,0,0
2024-02-12,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,6400,320000,8,108.1,50,346998400,0,0,61675671883,61675671883,13426793769,0,1000,0,0,0
2024-02-07,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,2200,110000,4,108.1,50,351168400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-02-06,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,2100,105000,2,108.1,50,347876100,0,0,61675671883,61675671883,13426793769,0,0,20000,1000000,1
2024-02-05,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,62600,3130000,6,108.1,50,345381000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-02-02,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,3700,185000,8,108.1,50,360412000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-02-01,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,2600,130000,6,108.1,50,343023600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-01-31,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,2600,130000,6,108.1,50,343023600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-01-30,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,1700,85000,4,108.1,50,350731500,0,0,61675671883,61675671883,13426793769,0,0,105000,1575000,1
2024-01-29,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,104300,5215000,9,108.1,50,306068800,0,0,61675671883,61675671883,13426793769,0,0,58384314,703843140,3
2024-01-26,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,500,25000,3,108.1,50,312479800,0,0,61675671883,61675671883,13426793769,0,0,220000,3900000,2
2024-01-25,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,5300,265000,4,108.1,50,321247400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-01-24,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,10000,500000,9,108.1,50,314644000,0,0,61675671883,61675671883,13426793769,0,0,3970000,198500000,1
2024-01-23,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,2200,110000,3,108.1,50,330441100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-01-22,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,7700,385000,8,108.1,50,296274600,0,0,61675671883,61675671883,13426793769,0,0,18000000,359000000,2
2024-01-19,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,2000,100000,7,108.1,50,145984700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-01-18,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,3000,150000,4,108.1,50,139717500,0,0,61675671883,61675671883,13426793769,0,0,2000000,54000000,1
2024-01-17,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,217300,10865000,9,108.1,50,145132400,0,0,61675671883,61675671883,13426793769,0,0,100000,2800000,1
2024-01-16,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,45500,2275000,6,108.1,50,163608100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-01-15,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,5900,295000,7,108.1,50,159191400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-01-12,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,20800,1040000,5,108.1,50,148168800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-01-11,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,2800,140000,4,108.1,50,137059600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-01-10,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,21300,1065000,8,108.1,50,149635500,0,0,61675671883,61675671883,13426793769,0,0,3970000,198500000,1
2024-01-09,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,19700,985000,8,108.1,50,155816800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-01-08,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,1200,60000,8,108.1,50,152841000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-01-05,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,42400,2120000,11,108.1,50,145241900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-01-04,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,13100,655000,8,108.1,50,146125000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-01-03,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,114800,5740000,8,108.1,50,152914000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-01-02,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,23000,1150000,9,108.1,50,139192300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-12-29,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,6700,335000,5,108.1,50,135782900,0,0,61675671883,61675671883,13426793769,0,2000,3492000,174600000,2
2023-12-28,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,14800,740000,7,108.1,50,156790300,0,0,61675671883,61675671883,13426793769,0,0,200,200,1
2023-12-27,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,46500,2325000,10,108.1,50,148532300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-12-22,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,15000,750000,9,108.1,50,135890600,0,0,61675671883,61675671883,13426793769,0,0,3602844,57645504,2
2023-12-21,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,4200,210000,8,108.1,50,144439600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-12-20,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,3800,190000,6,108.1,50,137683300,0,0,61675671883,61675671883,13426793769,0,0,1000000,50000000,1
2023-12-19,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,2200,110000,4,108.1,50,144405800,0,0,61675671883,61675671883,13426793769,0,0,988500,15816000,1
2023-12-18,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,14600,730000,8,108.1,50,139961100,0,0,61675671883,61675671883,13426793769,0,0,617000,30850000,1
2023-12-15,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,4300,215000,5,108.1,50,168454100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-12-14,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,11300,565000,5,108.1,50,165367100,0,0,61675671883,61675671883,13426793769,0,0,12700000,228600000,1
2023-12-13,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,600,30000,6,108.1,50,166254700,0,0,61675671883,61675671883,13426793769,0,0,25000,1350000,1
2023-12-12,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,22400,1120000,11,108.1,50,174773400,0,0,61675671883,61675671883,13426793769,0,0,4200,210000,1
2023-12-11,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,18400,920000,10,108.1,50,164804300,0,0,61675671883,61675671883,13426793769,0,0,100,100,1
2023-12-08,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,20700,1035000,13,108.1,50,163139700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-12-07,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,4000,200000,8,108.1,50,167112800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-12-06,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,231600,11580000,11,108.1,50,153781700,0,0,61675671883,61675671883,13426793769,0,0,57100,571000,1
2023-12-05,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,57800,2890000,12,108.1,50,153584200,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-12-04,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,62200,3110000,17,108.1,50,158924400,0,0,61675671883,61675671883,13426793769,0,0,65800,3290000,1
2023-12-01,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,2100,105000,7,108.1,50,143548600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-11-30,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,202600,10130000,7,108.1,50,155356000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-11-29,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,148100,7405000,9,108.1,50,156237300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-11-28,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,43700,2185000,13,108.1,50,156417700,0,0,61675671883,61675671883,13426793769,0,0,200000,6400000,1
2023-11-27,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,83800,4190000,9,108.1,50,159286000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-11-24,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,5400,270000,4,108.1,50,152400000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-11-23,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,4600,230000,6,108.1,50,148909300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-11-22,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,1006300,50315000,8,108.1,50,123145700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-11-21,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,14700,735000,9,108.1,50,123113500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-11-20,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,109700,5485000,18,108.1,50,124739100,0,0,61675671883,61675671883,13426793769,0,0,15000,480000,1
2023-11-17,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,7900,395000,7,108.1,50,115650000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-11-16,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,6100,305000,6,108.1,50,130146000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-11-15,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,11400,570000,7,108.1,50,130458500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-11-14,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,12400,620000,5,108.1,50,122689900,0,0,61675671883,61675671883,13426793769,0,0,208700,6348000,2
2023-11-13,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,2100,105000,6,108.1,50,130167800,0,0,61675671883,61675671883,13426793769,0,0,30000,750000,1
2023-11-10,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,91100,4555000,6,108.1,50,128870000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-11-09,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,3700,185000,5,108.1,50,128210000,0,0,61675671883,61675671883,13426793769,0,0,2000,110000,1
2023-11-08,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,2300,115000,6,108.1,50,127834900,0,0,61675671883,61675671883,13426793769,0,0,502000,20100000,2
2023-11-07,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,22200,1110000,6,108.1,50,124634000,0,0,61675671883,61675671883,13426793769,0,0,54078,1553900,3
2023-11-06,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,56700,2835000,14,108.1,50,129805100,0,0,61675671883,61675671883,13426793769,0,0,13419500,309087500,2
2023-11-03,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,208400,10420000,8,108.1,50,113072200,0,0,61675671883,61675671883,13426793769,0,0,200000,10000000,1
2023-11-02,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,24500,1225000,12,108.1,50,126606100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-11-01,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,354900,17745000,13,108.1,50,113392900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-10-31,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,35500,1775000,8,108.1,50,124033400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-10-30,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,16200,810000,16,108.1,50,119836700,0,0,61675671883,61675671883,13426793769,0,0,100000,2100000,1
2023-10-27,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,4400,220000,5,108.1,50,121325800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-10-26,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,27800,1390000,11,108.1,50,124637500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-10-25,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,19500,975000,15,108.1,50,118500500,0,0,61675671883,61675671883,13426793769,0,0,74300,2229000,1
2023-10-24,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,7800,390000,11,108.1,50,117583800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-10-23,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,5300,265000,12,108.1,50,121987000,0,0,61675671883,61675671883,13426793769,0,0,20500700,512518200,2
2023-10-20,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,4000,200000,7,108.1,50,126715000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-10-19,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,3800,190000,8,108.1,50,116017000,0,0,61675671883,61675671883,13426793769,0,0,10000,400000,1
2023-10-18,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,32000,1600000,10,108.1,50,123877900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-10-17,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,20500,1025000,13,108.1,50,122668500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-10-16,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,27700,1385000,10,108.1,50,132893500,0,0,61675671883,61675671883,13426793769,0,0,1217100,47013000,3
2023-10-13,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,6800,340000,11,108.1,50,102919700,0,0,61675671883,61675671883,13426793769,0,0,20720000,520200000,2
2023-10-12,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,25900,1295000,12,108.1,50,106260500,0,0,61675671883,61675671883,13426793769,0,0,1384300,35680500,2
2023-10-11,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,2900,145000,4,108.1,50,108465700,0,0,61675671883,61675671883,13426793769,0,0,207300,7219000,2
2023-10-10,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,5600,280000,4,108.1,50,106002200,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-10-09,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,13400,670000,12,108.1,50,109884400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-10-06,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,308600,15430000,10,108.1,50,159047500,0,0,61675671883,61675671883,13426793769,0,0,100000,3600000,1
2023-10-05,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,1479800,73990000,9,108.1,50,143267100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-10-04,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,12900,645000,8,108.1,50,152675900,0,0,61675671883,61675671883,13426793769,0,0,410000,16530000,2
2023-10-03,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,62700,3135000,7,108.1,50,139366900,0,0,61675671883,61675671883,13426793769,0,0,200000,7600000,1
2023-10-02,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,27300,1365000,14,108.1,50,156605300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-29,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,126600,6330000,13,108.1,50,150251500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-27,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,11100,555000,9,108.1,50,147838100,0,0,61675671883,61675671883,13426793769,0,0,207300,7255500,2
2023-09-26,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,155000,7750000,18,108.1,50,161146400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-25,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,442000,22100000,22,108.1,50,158625500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-22,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,26900,1345000,14,108.1,50,165748700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-21,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,11600,580000,12,108.1,50,163026400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-20,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,32800,1640000,5,108.1,50,163466000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-19,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,19300,965000,9,108.1,50,155565400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-18,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,40600,2030000,6,108.1,50,150057400,0,0,61675671883,61675671883,13426793769,0,0,36700,1101000,1
2023-09-15,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,20000,1000000,14,108.1,50,130249800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-14,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,29500,1475000,18,108.1,50,150339600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-13,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,79800,3990000,12,108.1,50,136733300,0,0,61675671883,61675671883,13426793769,0,0,3000,120000,1
2023-09-12,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,74600,3730000,12,108.1,50,140171100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-11,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,18600,930000,15,108.1,50,140581600,0,0,61675671883,61675671883,13426793769,0,0,1094000,38658000,4
2023-09-08,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,448300,22415000,27,108.1,50,153169900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-07,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,6300,315000,12,108.1,50,138000700,0,0,61675671883,61675671883,13426793769,0,0,490000,17930000,4
2023-09-06,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,135000,6750000,22,108.1,50,146335800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-05,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,110000,5500000,12,108.1,50,141309000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-04,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,225900,11295000,14,108.1,50,151367700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-09-01,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,51800,2590000,12,108.1,50,95691500,0,0,61675671883,61675671883,13426793769,0,0,4000,160000,1
2023-08-31,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,6900,345000,10,108.1,50,96369600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-08-30,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,239100,11955000,21,108.1,50,105442700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-08-29,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,43800,2190000,17,108.1,50,98421500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-08-28,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,35300,1765000,15,108.1,50,106183800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-08-25,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,21200,1060000,12,108.1,50,99825500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-08-24,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,52200,2610000,15,108.1,50,101543100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-08-23,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,46200,2310000,12,108.1,50,90681400,0,0,61675671883,61675671883,13426793769,0,0,6000,216000,1
2023-08-22,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,30800,1540000,11,108.1,50,119296500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-08-21,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,55800,2790000,12,108.1,50,124312200,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2023-08-18,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,50,50,50,0,518300,25915000,15,108.1,50,112823600,0,0,61675671883,61675671883,13426793769,0,0,719000,28041000,1
