Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,945200,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1200900,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,1257300,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1300,65000,3,20.9,50,1330800,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1000,50000,2,20.9,50,1517600,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1086300,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,20.9,50,985300,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,20.9,50,1194600,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,1275000,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1343300,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1382300,0,0,5028669376,5028669376,1660466628,0,0,100,100,1
2023-12-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,4363900,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,1519900,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,1249000,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,700,35000,3,20.9,50,1246100,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,1312700,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-12-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1255100,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,1041200,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,967700,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,1,20.9,50,1528200,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,1452200,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,878900,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,1354400,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,20.9,50,872500,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,824000,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1369500,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1800500,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1076900,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,883700,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,2239200,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1828900,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,600,30000,2,20.9,50,1878900,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1904000,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1822300,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1880500,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,20.9,50,2266900,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,1926000,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1864000,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-11-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1100,55000,3,20.9,50,2160800,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-31,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,600,30000,2,20.9,50,1813300,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1000,50000,2,20.9,50,1713200,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,600,30000,2,20.9,50,1443200,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1000,50000,2,20.9,50,1829900,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1200,60000,3,20.9,50,2175800,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1200,60000,3,20.9,50,1942400,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,1,20.9,50,2214300,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,208500,10425000,6,20.9,50,1518300,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,1,20.9,50,1537500,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,1,20.9,50,1713000,0,0,5028669376,5028669376,1660466628,0,0,4005100,20025500,1
2023-10-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,300,15000,2,20.9,50,1992300,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,300,15000,2,20.9,50,2082100,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,2074100,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,1,20.9,50,2358000,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,700,35000,2,20.9,50,2187700,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,20.9,50,2222700,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,2,20.9,50,1894600,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,600,30000,2,20.9,50,1836000,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,3,20.9,50,1917300,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,2,20.9,50,1905200,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,1974800,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-10-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,3,20.9,50,2037200,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
2023-09-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,20.9,50,2163300,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,1980100,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,2009000,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1000,50000,2,20.9,50,1676600,0,0,5028669376,5028669376,1548327301,0,0,405000,8100000,1
2023-09-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1000,50000,2,20.9,50,1789500,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1000,50000,2,20.9,50,2083600,0,0,5028669376,5028669376,1548327301,0,0,6649100,132982000,1
2023-09-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1836400,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1469400,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1729300,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,1779800,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1000,50000,2,20.9,50,1754000,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,1704400,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,1572900,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,600,30000,2,20.9,50,1580400,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,10900,545000,2,20.9,50,1579900,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1000,50000,2,20.9,50,2473100,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,21000,1050000,3,20.9,50,2659700,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,10100,505000,2,20.9,50,2518500,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1100,55000,3,20.9,50,2566200,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-09-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,600,30000,2,20.9,50,2335100,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-31,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1100,55000,3,20.9,50,2383200,0,0,5028669376,5028669376,1548327301,1100,0,0,0,0
2023-08-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,507500,25375000,22,20.9,50,1855400,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,750600,37530000,18,20.9,50,1767100,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,701700,35085000,21,20.9,50,1340700,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,686500,34325000,9,20.9,50,1864200,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,215400,10770000,7,20.9,50,2231100,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,700700,35035000,11,20.9,50,1593400,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,700,35000,2,20.9,50,9676500,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,501900,25095000,14,20.9,50,8687800,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,9501400,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,1,20.9,50,1472800,0,0,5028669376,5028669376,1548327301,0,0,4000000,24000000,1
2023-08-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,800,40000,4,20.9,50,8232900,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,915200,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,20.9,50,7645700,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1000,50000,1,20.9,50,8176600,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,20.9,50,8518000,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1000,50000,1,20.9,50,7715600,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,20.9,50,7988500,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,20.9,50,7665700,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1100,55000,2,20.9,50,7818500,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,20.9,50,7648900,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-08-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,2000,100000,2,20.9,50,7652900,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-07-31,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1100,55000,2,20.9,50,7939300,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-07-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,2100,105000,3,20.9,50,7789500,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-07-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,2200,110000,4,20.9,50,7820300,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-07-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,2000,100000,2,20.9,50,8151300,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-07-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,6000,300000,8,20.9,50,7857000,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-07-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,7000,350000,5,20.9,50,7811900,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-07-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,557000,27850000,15,20.9,50,7842200,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-07-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,953900,47695000,19,20.9,50,8070200,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-07-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,502200,25110000,9,20.9,50,10811500,0,0,5028669376,5028669376,1548327301,47500,0,0,0,0
2023-07-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,2600,130000,3,20.9,50,9938300,0,0,5028669376,5028669376,1548327301,2600,0,0,0,0
2023-07-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,2700,135000,3,20.9,50,9733900,0,0,5028669376,5028669376,1548327301,2700,0,0,0,0
2023-07-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,2700,135000,4,20.9,50,9850900,0,0,5028669376,5028669376,1548327301,2700,0,0,0,0
2023-07-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,3500,175000,4,20.9,50,10046700,0,0,5028669376,5028669376,1548327301,3500,0,0,0,0
2023-07-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,7000,350000,2,20.9,50,9900000,0,0,5028669376,5028669376,1548327301,7000,0,0,0,0
2023-07-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,6200,310000,3,20.9,50,10253000,0,0,5028669376,5028669376,1548327301,6100,0,0,0,0
2023-07-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,20.9,50,10491600,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-07-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,9000,450000,1,20.9,50,16144300,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-07-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,5000,250000,2,20.9,50,16128700,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-07-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,2,20.9,50,16224200,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-07-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,16033600,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-06-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,400,20000,3,20.9,50,16171700,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-06-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,50200,2510000,2,20.9,50,16275900,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-06-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100100,5005000,2,20.9,50,16106200,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-06-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,20.9,50,16114100,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-06-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,2,20.9,50,16549800,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-06-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1100,55000,3,20.9,50,16223700,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-06-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,900,45000,1,20.9,50,16166600,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-06-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,20.9,50,15609500,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2023-06-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,20.9,50,16206300,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
