Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3060,0,3080,3050,3070,10,151800,465031000,214,236.2,3070,18900,3060,1000,1227271952,1227271952,119168107,48100,2300,0,0,0
2024-08-23,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3030,0,3080,3030,3060,30,160500,489805000,209,235.4,3060,100,3050,8700,1227271952,1227271952,119168107,58000,6200,50000,528000000,1
2024-08-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3050,0,3050,3000,3030,-20,73400,221950000,162,233.1,3030,300,3020,9600,1227271952,1227271952,119168107,34800,7600,2054,6224160,2
2024-08-21,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3070,0,3080,3040,3050,-20,146100,446382000,229,234.6,3060,100,3050,300,1227271952,1227271952,119168107,38600,0,0,0,0
2024-08-20,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3050,0,3070,3030,3070,20,66400,202675000,140,236.2,3070,5900,3050,17400,1227271952,1227271952,119168107,17900,0,0,0,0
2024-08-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3030,0,3080,3010,3050,20,81800,248608000,174,234.6,3050,1700,3020,20800,1227271952,1227271952,119168107,30300,2400,0,0,0
2024-08-16,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3000,0,3050,3010,3030,30,79200,239578000,142,233.1,3040,7100,3030,4600,1227271952,1227271952,119168107,33500,6000,0,0,0
2024-08-15,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3040,0,3080,3040,3050,10,124600,381106000,109,234.6,3060,500,3050,100,1227271952,1227271952,119168107,84400,0,0,0,0
2024-08-14,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3040,0,3080,3040,3050,10,124600,381106000,109,234.6,3060,500,3050,100,1227271952,1227271952,119168107,84400,0,0,0,0
2024-08-13,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2990,0,3090,2980,3040,50,114900,348776000,126,233.8,3040,5000,3030,35000,1227271952,1227271952,119168107,41300,0,0,0,0
2024-08-12,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2980,0,3020,2980,2990,10,77300,231732000,109,230.0,3000,800,2990,103500,1227271952,1227271952,119168107,6900,0,0,0,0
2024-08-09,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2990,0,3000,2970,2980,-10,86000,256474000,100,229.2,3000,13700,2980,1400,1227271952,1227271952,119168107,22800,0,0,0,0
2024-08-08,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3010,0,3060,2950,2990,-20,102600,305998000,138,230.0,3010,1000,2980,200,1227271952,1227271952,119168107,8500,0,0,0,0
2024-08-07,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2950,0,3150,2950,3010,60,97200,294905000,203,231.5,3010,2400,3000,4200,1227271952,1227271952,119168107,33700,200,0,0,0
2024-08-06,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2900,0,2960,2870,2950,50,107600,312989000,177,226.9,2950,400,2930,100,1227271952,1227271952,119168107,40500,2900,0,0,0
2024-08-05,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3040,0,3100,2890,2900,-140,179500,530451000,440,223.1,2930,100,2900,13100,1227271952,1227271952,119168107,14300,4000,0,0,0
2024-08-02,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3050,0,3100,3030,3040,-10,142800,434905000,202,233.8,3050,2800,3040,100,1227271952,1227271952,119168107,76700,700,0,0,0
2024-08-01,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3050,0,3100,3030,3050,0,84700,257864000,157,234.6,3060,200,3050,2600,1227271952,1227271952,119168107,25100,15100,41300,127617000,1
2024-07-31,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3130,0,3130,3080,3100,-30,62600,193924000,138,238.5,3110,2300,3100,600,1227271952,1227271952,119168107,14800,0,0,0,0
2024-07-30,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3130,0,3130,3080,3100,-30,62600,193924000,138,238.5,3110,2300,3100,600,1227271952,1227271952,119168107,14800,0,0,0,0
2024-07-27,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3180,0,3200,3120,3130,-50,96000,302856000,145,240.8,3150,3600,3130,2100,1227271952,1227271952,119168107,11000,7400,0,0,0
2024-07-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3180,0,3200,3120,3130,-50,96000,302856000,145,240.8,3150,3600,3130,2100,1227271952,1227271952,119168107,11000,7400,0,0,0
2024-07-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3200,0,3210,3120,3180,-20,80400,254913000,181,244.6,3180,26900,3150,1300,1227271952,1227271952,119168107,5500,500,0,0,0
2024-07-24,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3250,0,3260,3160,3200,-50,85800,275048000,203,246.2,3210,27200,3200,1000,1227271952,1227271952,119168107,9400,0,0,0,0
2024-07-23,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3280,0,3340,3240,3250,-30,382900,1258605000,459,250.0,3270,200,3250,47900,1227271952,1227271952,119168107,74800,13500,0,0,0
2024-07-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3010,0,3420,3010,3280,270,450200,1443460000,697,252.3,3290,3100,3270,7600,1227271952,1227271952,119168107,99600,27500,0,0,0
2024-07-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2940,0,3080,2930,3010,70,227800,682034000,332,231.5,3020,200,3010,3500,1227271952,1227271952,119168107,57000,2700,0,0,0
2024-07-18,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2930,0,2950,2910,2940,10,155700,456639000,156,226.2,2940,27700,2930,15900,1227271952,1227271952,119168107,62900,5500,0,0,0
2024-07-17,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2960,0,2960,2890,2930,-30,71100,207903000,158,225.4,2950,12100,2930,10100,1227271952,1227271952,119168107,12700,300,0,0,0
2024-07-16,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2940,0,3000,2870,2960,20,114200,334414000,257,227.7,2960,4500,2930,300,1227271952,1227271952,119168107,29300,10000,0,0,0
2024-07-12,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2950,0,2970,2930,2970,20,33000,97472000,98,228.5,2980,500,2970,200,1227271952,1227271952,119168107,7600,0,0,0,0
2024-07-11,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2940,0,2960,2900,2950,10,81600,238787000,175,226.9,2960,1700,2950,6300,1227271952,1227271952,119168107,22200,600,0,0,0
2024-07-10,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2910,0,2950,2910,2940,30,65500,192092000,134,226.2,2950,17700,2940,6400,1227271952,1227271952,119168107,11900,700,0,0,0
2024-07-09,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2890,0,2940,2880,2910,20,144800,420935000,229,223.8,2940,700,2910,3000,1227271952,1227271952,119168107,53300,11100,0,0,0
2024-07-08,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2830,0,2890,2810,2890,60,176400,502076000,194,222.3,2900,2300,2890,600,1227271952,1227271952,119168107,70100,8800,0,0,0
2024-07-05,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2830,0,2840,2790,2830,0,60700,171351000,109,217.7,2840,2800,2830,6900,1227271952,1227271952,119168107,12100,1000,0,0,0
2024-07-04,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2770,0,2850,2780,2850,80,48500,136481000,142,219.2,2850,2000,2830,1400,1227271952,1227271952,119168107,7500,1500,0,0,0
2024-07-03,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2770,0,2850,2780,2850,80,48500,136481000,142,219.2,2850,2000,2830,1400,1227271952,1227271952,119168107,7500,1500,0,0,0
2024-07-02,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2760,0,2830,2750,2770,10,129400,359391000,221,213.1,2820,500,2770,5400,1227271952,1227271952,119168107,9300,1000,0,0,0
2024-07-01,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2690,0,2800,2690,2760,70,157100,432726000,243,212.3,2780,600,2760,400,1227271952,1227271952,119168107,64600,14700,0,0,0
2024-06-28,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2680,0,2690,2660,2660,-20,60700,161892000,158,204.6,2680,6400,2650,11500,1227271952,1227271952,119168107,25700,1200,0,0,0
2024-06-27,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2680,0,2690,2660,2680,0,49400,132040000,150,206.2,2680,900,2660,3600,1227271952,1227271952,119168107,8600,2200,0,0,0
2024-06-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2680,0,2710,2680,2680,0,56400,151648000,112,206.2,2680,500,2670,1500,1227271952,1227271952,119168107,17700,1500,0,0,0
2024-06-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2680,0,2710,2680,2680,0,56400,151648000,112,206.2,2680,500,2670,1500,1227271952,1227271952,119168107,17700,1500,0,0,0
2024-06-24,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2700,0,2750,2600,2680,-20,94000,252879000,209,206.2,2680,1100,2670,2000,1227271952,1227271952,119168107,21600,5000,0,0,0
2024-06-21,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2690,0,2710,2580,2700,10,99800,264945000,199,207.7,2710,1700,2700,100,1227271952,1227271952,119168107,5400,4600,0,0,0
2024-06-20,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2640,0,2750,2650,2690,50,45500,122703000,134,206.9,2690,35100,2680,700,1227271952,1227271952,119168107,15300,200,0,0,0
2024-06-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2890,0,2890,2510,2640,-250,133300,355674000,404,203.1,2640,11700,2630,4200,1227271952,1227271952,119168107,14600,200,0,0,0
2024-06-14,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2990,0,3000,2850,2890,-100,162000,468304000,296,222.3,2900,100,2860,500,1227271952,1227271952,119168107,17000,0,0,0,0
2024-06-13,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2980,0,3000,2950,2990,10,40500,120558000,100,230.0,2990,9000,2960,800,1227271952,1227271952,119168107,24100,100,80,238320,1
2024-06-12,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3020,0,3020,2950,2980,-40,40400,120610000,107,229.2,2980,1600,2960,600,1227271952,1227271952,119168107,14600,0,0,0,0
2024-06-11,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3000,0,3030,2980,3020,20,14300,42934000,75,232.3,3020,800,3000,500,1227271952,1227271952,119168107,0,400,0,0,0
2024-06-10,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3030,0,3040,2930,3000,-30,61000,183011000,116,230.8,3000,9800,2990,1500,1227271952,1227271952,119168107,3400,600,0,0,0
2024-06-07,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3000,0,3030,2920,3030,30,48000,144056000,157,233.1,3040,400,3030,200,1227271952,1227271952,119168107,0,3700,0,0,0
2024-06-06,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3030,0,3050,2910,3000,-30,57700,172500000,159,230.8,3020,1300,3000,400,1227271952,1227271952,119168107,11100,0,0,0,0
2024-06-05,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3050,0,3070,3000,3030,-20,67300,203294000,153,233.1,3030,9500,3000,400,1227271952,1227271952,119168107,3100,400,0,0,0
2024-06-04,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3070,0,3090,3030,3050,-20,51500,157554000,114,234.6,3050,900,3020,100,1227271952,1227271952,119168107,0,0,0,0,0
2024-06-03,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3000,0,3070,2990,3070,70,94400,284356000,128,236.2,3070,100,3060,100,1227271952,1227271952,119168107,0,4500,0,0,0
2024-05-31,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2990,0,3000,2950,3000,10,32300,96109000,97,230.8,3000,5600,2990,200,1227271952,1227271952,119168107,0,200,0,0,0
2024-05-30,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3050,0,3060,2910,2990,-60,147300,436892000,285,230.0,3000,1500,2990,1600,1227271952,1227271952,119168107,0,13600,0,0,0
2024-05-29,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3090,0,3090,3010,3050,-40,56800,173372000,143,234.6,3060,9800,3050,700,1227271952,1227271952,119168107,300,0,0,0,0
2024-05-28,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3090,0,3120,3090,3090,0,32100,99410000,101,237.7,3100,7500,3080,1200,1227271952,1227271952,119168107,3300,0,0,0,0
2024-05-27,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3070,0,3100,3070,3090,20,143600,442430000,167,237.7,3090,14800,3070,13900,1227271952,1227271952,119168107,0,9300,0,0,0
2024-05-22,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3060,0,3100,3050,3070,10,41300,127009000,113,236.2,3090,10200,3070,300,1227271952,1227271952,119168107,200,1600,0,0,0
2024-05-21,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3070,0,3100,3030,3060,-10,22000,67562000,98,235.4,3080,3700,3060,3700,1227271952,1227271952,119168107,0,0,0,0,0
2024-05-20,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3130,0,3140,3050,3070,-60,74800,230869000,164,236.2,3100,2100,3070,1800,1227271952,1227271952,119168107,1300,8900,0,0,0
2024-05-17,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3100,0,3130,3010,3130,30,35000,108114000,123,240.8,3130,600,3110,1300,1227271952,1227271952,119168107,0,1300,0,0,0
2024-05-16,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3040,0,3250,3020,3100,60,89000,274931000,245,238.5,3100,12000,3060,200,1227271952,1227271952,119168107,0,12500,0,0,0
2024-05-15,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3100,0,3100,3000,3040,-60,119400,361372000,274,233.8,3040,30500,3030,6300,1227271952,1227271952,119168107,4200,4200,0,0,0
2024-05-14,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,3190,0,3230,3100,3100,-90,128300,403403000,343,238.5,3150,400,3090,3000,1227271952,1227271952,119168107,0,0,0,0,0
2024-05-13,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,3300,0,3300,3190,3190,-110,138700,447297000,368,245.4,3200,6300,3190,1900,1227271952,1227271952,119168107,8100,0,0,0,0
2024-05-08,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,3410,0,3430,3230,3300,-110,130800,434805000,368,253.8,3300,1200,3290,1400,1227271952,1227271952,119168107,2200,8600,0,0,0
2024-05-07,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3530,0,3510,3410,3410,-120,109800,379992000,260,262.3,3430,6200,3400,8100,1227271952,1227271952,119168107,44100,100,0,0,0
2024-05-06,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3500,0,3600,3500,3530,30,23400,82630000,108,271.5,3530,100,3520,8000,1227271952,1227271952,119168107,2500,0,0,0,0
2024-05-03,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3560,0,3570,3500,3500,-60,67400,237640000,169,269.2,3560,1700,3500,11900,1227271952,1227271952,119168107,2500,0,0,0,0
2024-05-02,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3590,0,3600,3500,3560,-30,93500,332476000,186,273.8,3570,900,3560,5200,1227271952,1227271952,119168107,0,6600,0,0,0
2024-04-30,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3540,0,3600,3540,3590,50,42900,152982000,79,276.2,3590,1000,3580,200,1227271952,1227271952,119168107,0,9200,0,0,0
2024-04-29,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3500,0,3560,3400,3540,40,37200,130625000,134,272.3,3560,7200,3540,5800,1227271952,1227271952,119168107,3000,0,0,0,0
2024-04-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3560,0,3630,3500,3500,-60,39700,140910000,118,269.2,3520,100,3500,12500,1227271952,1227271952,119168107,8800,0,0,0,0
2024-04-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3630,0,3630,3560,3560,-70,64800,232386000,159,273.8,3570,1000,3560,13800,1227271952,1227271952,119168107,11700,2500,0,0,0
2024-04-24,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3630,0,3710,3610,3630,0,27300,98897000,96,279.2,3630,1200,3610,3900,1227271952,1227271952,119168107,3300,0,0,0,0
2024-04-23,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3670,0,3750,3620,3630,-40,64200,234246000,171,279.2,3660,100,3620,4400,1227271952,1227271952,119168107,11900,0,83,301290,1
2024-04-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3680,0,3700,3580,3670,-10,44300,162323000,114,282.3,3670,100,3650,600,1227271952,1227271952,119168107,5000,0,0,0,0
2024-04-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3700,0,3700,3550,3680,-20,49800,180065000,160,283.1,3680,3800,3660,100,1227271952,1227271952,119168107,5800,0,0,0,0
2024-04-18,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3710,0,3750,3480,3700,-10,114600,418961000,262,284.6,3700,5200,3640,4400,1227271952,1227271952,119168107,7600,0,0,0,0
2024-04-17,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3680,0,3800,3680,3710,30,108300,403765000,199,285.4,3720,200,3710,1200,1227271952,1227271952,119168107,4500,1900,0,0,0
2024-04-06,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3380,0,3770,3380,3560,180,183900,649406000,408,273.8,3570,6200,3560,1100,1227271952,1227271952,119168107,12000,14600,0,0,0
2024-04-05,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3380,0,3770,3380,3560,180,183900,649406000,408,273.8,3570,6200,3560,1100,1227271952,1227271952,119168107,12000,14600,0,0,0
2024-04-04,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3310,0,3390,3310,3380,70,73800,247219000,179,260.0,3390,5500,3380,15000,1227271952,1227271952,119168107,0,23700,0,0,0
2024-04-03,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3300,0,3360,3270,3310,10,87800,290456000,253,254.6,3310,1000,3300,5700,1227271952,1227271952,119168107,0,0,0,0,0
2024-04-02,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3330,0,3350,3290,3300,-30,100300,332539000,262,253.8,3310,300,3300,1600,1227271952,1227271952,119168107,23400,0,0,0,0
2024-04-01,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3320,0,3340,3250,3330,10,352400,1164626000,575,256.2,3330,700,3320,200,1227271952,1227271952,119168107,7800,43700,0,0,0
2024-03-28,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3800,0,3800,3230,3320,-480,853300,2933057000,1796,255.4,3330,2600,3310,1100,1227271952,1227271952,119168107,48400,48500,0,0,0
2024-03-27,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3930,0,3930,3800,3800,-130,378900,1459878000,781,292.3,3810,15300,3800,17000,1227271952,1227271952,119168107,21700,400,0,0,0
2024-03-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4000,0,4000,3910,3930,-70,384800,1516626000,606,302.3,3930,44800,3920,86600,1227271952,1227271952,119168107,0,21600,0,0,0
2024-03-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4040,0,4080,4040,4060,20,59600,241998000,139,312.3,4060,10900,4050,31200,1227271952,1227271952,119168107,0,4100,0,0,0
2024-03-21,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4020,0,4050,4000,4040,20,37600,151736000,121,310.8,4040,17500,4030,3400,1227271952,1227271952,119168107,0,0,0,0,0
2024-03-20,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4030,0,4030,4000,4020,-10,89500,359133000,175,309.2,4020,3500,4010,10500,1227271952,1227271952,119168107,500,4900,0,0,0
2024-03-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4020,0,4040,4030,4030,10,25700,103643000,82,310.0,4040,17000,4030,12600,1227271952,1227271952,119168107,0,0,0,0,0
2024-03-18,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4070,0,4050,4000,4020,-50,116800,470427000,180,309.2,4040,2200,4020,5700,1227271952,1227271952,119168107,5100,0,0,0,0
2024-03-15,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4080,0,4120,3990,4070,-10,165600,666563000,325,313.1,4070,500,4020,300,1227271952,1227271952,119168107,7300,0,0,0,0
2024-03-14,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4070,0,4110,4060,4080,10,99700,406181000,172,313.8,4080,17500,4070,800,1227271952,1227271952,119168107,2100,100,0,0,0
2024-03-13,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4110,0,4250,4060,4070,-40,60900,248506000,183,313.1,4080,46100,4070,16200,1227271952,1227271952,119168107,500,0,0,0,0
2024-03-08,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4120,0,4180,4080,4110,-10,39500,162372000,109,316.2,4110,400,4100,18700,1227271952,1227271952,119168107,0,0,0,0,0
2024-03-07,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4090,0,4130,4000,4120,30,91300,374092000,145,316.9,4120,800,4110,200,1227271952,1227271952,119168107,4500,4500,0,0,0
2024-03-06,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4090,0,4090,4000,4090,0,223000,900554000,358,314.6,4100,7500,4090,600,1227271952,1227271952,119168107,0,46400,0,0,0
2024-03-05,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4110,0,4110,4080,4090,-20,161300,660612000,213,314.6,4090,16800,4080,16900,1227271952,1227271952,119168107,1700,1700,0,0,0
2024-03-04,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4170,0,4180,4090,4110,-60,193700,796746000,362,316.2,4130,26700,4110,300,1227271952,1227271952,119168107,100,0,0,0,0
