Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,304,0,298,292,292,-12,2100,622400,4,44.9,304,13300,292,800,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298,0,306,280,304,6,3700,1075600,12,46.8,296,1800,294,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,290,0,306,290,298,8,3800,1133200,18,45.8,298,1200,292,500,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298,0,290,286,290,-8,600,173000,4,44.6,296,100,290,500,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,306,0,306,298,298,-8,3800,1140600,11,45.8,298,9200,292,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292,0,306,290,306,14,7100,2081400,11,47.1,306,19300,292,300,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292,0,292,292,292,0,5300,1547600,5,44.9,300,500,292,300,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292,0,304,292,292,0,55100,16199000,18,44.9,300,500,292,1900,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,288,0,310,290,292,4,119600,35772200,36,44.9,304,10400,292,3200,3816000000,3816000000,169048800,0,2600,0,0,0
2022-06-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,300,0,300,288,288,-12,89600,26016400,22,44.3,298,51200,288,26700,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,300,0,316,290,300,0,144800,44563600,44,46.2,300,55000,290,17700,3816000000,3816000000,169048800,0,12000,0,0,0
2022-06-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,294,0,310,298,300,6,42500,12897000,30,46.2,310,61300,300,2800,3816000000,3816000000,169048800,0,100,0,0,0
2022-06-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,306,0,310,290,294,-12,47000,14468000,25,45.2,306,600,294,31800,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,296,0,308,284,306,10,51700,14995800,42,47.1,306,62300,294,20000,3816000000,3816000000,169048800,100,0,0,0,0
2022-06-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,302,0,330,296,296,-6,203600,64192400,79,45.5,296,8400,294,3000,3816000000,3816000000,169048800,0,11000,0,0,0
2022-06-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,294,0,318,278,302,8,96900,28983000,57,46.5,312,45200,302,19700,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292,0,328,294,294,2,90800,28534600,65,45.2,306,100,294,1600,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,308,0,308,290,292,-16,1800,529200,10,44.9,298,1200,292,3500,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,284,0,350,290,308,24,42100,12841000,86,47.4,308,1100,298,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,288,0,286,282,284,-4,2600,738400,8,43.7,290,100,286,30000,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,298,0,298,284,288,-10,12500,3662200,32,44.3,294,5100,288,44000,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,284,0,300,288,298,14,1900,555000,10,45.8,298,200,290,2200,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,282,0,286,282,284,2,50500,14337600,10,43.7,288,100,284,12600,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,290,0,298,276,282,-8,8000,2300200,35,43.4,288,100,282,11000,3816000000,3816000000,169048800,0,800,0,0,0
2022-06-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,284,0,290,284,290,6,65700,18728200,18,44.6,296,2500,288,2000,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280,0,286,280,284,4,51600,14547400,15,43.7,284,800,280,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280,0,294,274,280,0,13100,3718400,25,43.1,286,100,280,197800,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,288,0,290,272,280,-8,15900,4527600,14,43.1,288,100,276,900,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,290,0,294,288,288,-2,600,174800,6,44.3,288,100,286,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280,0,298,280,290,10,13000,3787600,37,44.6,292,45200,286,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280,0,296,264,280,0,50800,14499600,21,43.1,280,2000,272,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,266,0,288,266,280,14,2100,595400,7,43.1,280,1300,272,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,272,0,300,266,266,-6,7200,1987600,20,40.9,286,300,268,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280,0,280,272,272,-8,4200,1174400,7,41.8,280,4500,272,700,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,270,0,288,270,280,10,5100,1428400,11,43.1,280,2800,270,1800,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,268,0,286,268,270,2,2900,791600,6,41.5,286,100,276,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,288,0,288,268,268,-20,5500,1486400,8,41.2,288,2500,268,3800,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,286,0,290,274,288,2,6200,1715600,10,44.3,288,200,274,10900,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280,0,286,278,286,6,8300,2324400,8,44.0,286,33600,272,600,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280,0,280,280,280,0,500,140000,3,43.1,284,200,270,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,270,0,300,270,280,10,8000,2278800,35,43.1,286,100,274,1000,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,288,0,288,268,270,-18,3500,983200,11,41.5,280,100,270,31200,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280,0,290,264,288,8,52000,14424800,25,44.3,290,1200,280,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,296,0,296,276,280,-16,11100,3184000,12,43.1,288,100,280,400,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,286,0,300,270,296,10,9200,2646600,39,45.5,296,300,280,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,288,0,300,284,286,-2,2900,849600,17,44.0,290,100,284,1200,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280,0,288,264,288,8,900,242400,8,44.3,284,400,268,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280,0,280,264,280,0,5300,1464600,14,43.1,280,500,270,400,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280,0,280,278,280,0,300,83600,3,43.1,294,200,280,900,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292,0,298,280,280,-12,900,257000,5,43.1,296,200,280,3600,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292,0,292,274,292,0,3000,870600,6,44.9,292,2900,276,20200,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,300,0,292,286,292,-8,900,262200,6,44.9,292,13100,286,500,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,282,0,300,272,300,18,1500,428400,9,46.2,300,4000,290,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,290,0,290,282,282,-8,34200,9662400,21,43.4,288,700,284,500,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,298,0,300,280,290,-8,56500,16742000,28,44.6,298,12900,290,1700,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280,0,300,280,298,18,12100,3515200,23,45.8,298,3800,286,600,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,274,0,282,258,280,6,27000,7350400,37,43.1,280,3500,278,4000,3816000000,3816000000,169048800,0,4000,0,0,0
2022-04-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,272,0,276,256,274,2,10400,2821600,22,42.2,278,100,274,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,272,0,272,260,272,0,21400,5802800,19,41.8,274,100,270,95700,3816000000,3816000000,169048800,0,0,0,0,0
2022-03-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,276,0,276,260,272,-4,6300,1702800,13,41.8,272,18400,262,300,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,276,0,276,260,276,0,7700,2122000,10,42.5,286,1400,264,600,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,276,0,276,276,276,0,5000,1380000,9,42.5,292,900,266,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292,0,276,276,276,-16,400,110400,1,42.5,290,900,280,800,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,278,0,292,278,292,14,3600,1019800,17,44.9,290,1200,278,200,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,288,0,296,276,278,-10,3900,1085200,10,42.8,292,200,278,24900,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292,0,294,274,288,-4,28900,8390800,33,44.3,288,1900,276,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,262,0,300,280,292,30,7100,2035400,24,44.9,294,500,284,1100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,278,0,284,262,262,-16,6400,1750000,11,40.3,280,400,262,800,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,278,0,292,278,278,0,11900,3331200,18,42.8,290,2000,278,22400,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,288,0,302,270,278,-10,3700,1050600,19,42.8,296,100,280,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,280,0,288,280,288,8,28200,8096600,15,44.3,288,70200,280,200,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,298,0,298,280,280,-18,5200,1465800,9,43.1,288,100,282,200,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,298,0,302,280,298,0,7200,2127800,26,45.8,300,500,296,200,3816000000,3816000000,1587236160,0,1000,0,0,0
2022-03-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,298,0,308,282,298,0,6200,1804600,25,45.8,298,100,292,800,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,300,0,302,284,298,-2,4800,1385200,16,45.8,302,700,294,7600,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,306,0,306,294,300,-6,7700,2300200,13,46.2,300,7400,298,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,294,0,320,294,306,12,233600,71067600,50,47.1,306,82100,304,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,290,0,330,290,294,4,19700,5992600,67,45.2,296,5500,294,200,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,290,0,290,290,290,0,800,232000,7,44.6,290,100,276,200,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,298,0,300,282,290,-8,3300,980000,12,44.6,298,2200,288,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-03-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,288,0,298,288,298,10,2100,622600,8,45.8,298,2800,278,60000,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,290,0,300,280,288,-2,6600,1901400,21,44.3,298,200,288,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,310,0,322,290,290,-20,14400,4302600,32,44.6,298,2100,290,9700,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,300,0,320,288,310,10,15200,4717200,36,47.7,310,1600,304,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,310,0,314,298,300,-10,4900,1505000,15,46.2,308,900,300,5000,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,300,0,310,298,310,10,5200,1586400,20,47.7,310,5300,298,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,306,0,306,290,300,-6,7400,2183400,20,46.2,300,600,292,500,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,282,0,322,290,306,24,67700,21023800,137,47.1,304,600,296,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,300,0,300,280,282,-18,5000,1484400,11,43.4,300,300,288,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,290,0,300,290,300,10,57900,17282600,13,46.2,300,300,298,1100,3816000000,3816000000,1587236160,20000,0,0,0,0
2022-02-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,282,0,310,282,290,8,11000,3125400,17,44.6,290,1300,288,300,3816000000,3816000000,1587236160,0,0,3375300,337530000,1
2022-02-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,290,0,300,282,282,-8,4200,1213400,16,43.4,296,200,282,10600,3816000000,3816000000,1587236160,0,0,200000,20000000,1
2022-02-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,296,0,296,290,290,-6,13700,3973600,7,44.6,296,600,292,1700,3816000000,3816000000,1587236160,13500,0,0,0,0
2022-02-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,296,0,298,290,296,0,1800,524200,8,45.5,296,6000,290,11700,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,300,0,300,296,296,-4,1900,566600,7,45.5,294,500,292,1200,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,296,0,338,292,300,4,13000,3956800,45,46.2,306,100,292,9000,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141-E----------,294,0,340,294,296,2,35200,11305800,68,45.5,296,1500,294,1700,3816000000,3816000000,1587236160,0,0,0,0,0
2022-02-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,296,0,298,282,294,-2,3700,1098000,11,45.2,296,3600,282,100,3816000000,3816000000,1587236160,0,400,0,0,0
2022-02-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,288,0,296,288,296,8,33300,9596000,15,45.5,300,33500,296,1000,3816000000,3816000000,1587236160,0,33100,0,0,0
2022-01-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,288,0,288,274,288,0,4000,1149600,11,44.3,288,17500,278,2000,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,288,0,290,288,288,0,3400,979600,6,44.3,288,18900,280,1000,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,282,0,292,278,288,6,23900,6769000,18,44.3,288,100,284,33500,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,296,0,318,282,282,-14,18400,5428200,76,43.4,298,17000,284,200,3816000000,3816000000,1587236160,100,0,0,0,0
2022-01-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,288,0,296,296,296,8,1700,503200,8,45.5,294,100,282,100,3816000000,3816000000,1587236160,100,0,0,0,0
2022-01-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,288,0,288,280,288,0,4700,1320000,7,44.3,298,1700,288,500,3816000000,3816000000,1587236160,100,0,0,0,0
2022-01-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,290,0,290,288,288,-2,600,173800,4,44.3,288,1800,286,100,3816000000,3816000000,1587236160,0,0,0,0,0
2022-01-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,278,0,294,262,290,12,14700,4022600,22,44.6,290,1400,280,200,3816000000,3816000000,1587236160,100,0,0,0,0
2022-01-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,290,0,298,274,278,-12,30500,8682400,21,42.8,296,300,278,20000,3816000000,3816000000,1587236160,0,0,0,0,0
