Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-11,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-10-10,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-10-07,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-10-06,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-10-05,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-10-04,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-10-03,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-30,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-29,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-28,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-27,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-26,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-23,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-22,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-21,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-20,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-19,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-16,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-15,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-14,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-13,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-12,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-09,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-08,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-07,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-06,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-05,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-02,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-09-01,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-31,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-30,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-29,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-26,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-25,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-24,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-23,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-22,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-19,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-18,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-16,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-15,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-12,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-11,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-10,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-09,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-08,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-05,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-04,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-03,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-02,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-08-01,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-29,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-28,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-27,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-26,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-25,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-22,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-21,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-20,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-19,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-18,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-15,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-14,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-13,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-12,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-11,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-08,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-07,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-06,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-05,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-04,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-07-01,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-30,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-29,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-27,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-24,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-23,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-21,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-20,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-17,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-14,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-13,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-10,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-09,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-08,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-06,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-03,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-06-02,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-31,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-30,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-27,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-25,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-24,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-23,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-20,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-18,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-17,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-13,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-12,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-11,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-10,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-05-09,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-27,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-26,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-25,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-21,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-20,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-18,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-14,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-13,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-12,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-11,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-08,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-06,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-04,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-04-01,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-03-31,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-30,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-29,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-25,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-24,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-23,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-21,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-18,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-17,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-14,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-11,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-10,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
2022-03-09,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
