Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,138600,6930000,6,92.6,50,857500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2023-12-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,51,50,50,0,604200,30210100,24,92.6,50,183800,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,22200,1110000,2,92.6,50,736900,0,0,8958380460,8958380460,5975239767,0,0,244700,12235000,1
2023-12-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,20100,1005000,2,92.6,50,1081500,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,90000,4500000,4,92.6,50,894000,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,627200,31360000,32,92.6,50,7200,0,0,8958380460,8958380460,5975239767,0,600000,0,0,0
2023-12-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,5100,255000,3,92.6,50,1749600,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,100,5000,1,92.6,50,712700,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,1000,50000,3,92.6,50,866600,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,51,50,50,0,1118600,55930100,48,92.6,50,344500,0,0,8958380460,8958380460,5975239767,0,1102700,0,0,0
2023-12-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,100,5000,1,92.6,50,1306000,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,20000,1000000,1,92.6,50,1140300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,2500,125000,3,92.6,50,1248800,0,0,8958380460,8958380460,5975239767,0,2100,0,0,0
2023-12-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,20300,1015000,3,92.6,50,1133100,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,20100,1005000,2,92.6,50,3057100,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,52200,2610000,5,92.6,50,2959400,0,0,8958380460,8958380460,5975239767,0,10000,0,0,0
2023-12-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,37000,1850000,7,92.6,50,1105900,0,0,8958380460,8958380460,5975239767,0,10100,0,0,0
2023-12-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,116500,5825000,13,92.6,50,726100,0,0,8958380460,8958380460,5975239767,0,70400,0,0,0
2023-12-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,20500,1025000,3,92.6,50,960300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-12-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,52800,2640000,13,92.6,50,130700,0,0,8958380460,8958380460,5975239767,0,2000,0,0,0
2023-11-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,319900,15995000,31,92.6,50,166600,0,0,8958380460,8958380460,5975239767,0,7400,0,0,0
2023-11-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,51,50,50,0,230500,11585900,48,92.6,51,592100,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-11-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,51,50,50,0,762400,38121200,37,92.6,50,41200,0,0,8958380460,8958380460,5975239767,757400,0,0,0,0
2023-11-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,51,50,50,0,404800,20283900,26,92.6,51,503300,50,723800,8958380460,8958380460,5975239767,0,11600,0,0,0
2023-11-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,51,0,51,50,50,-1,757700,38265300,49,92.6,51,60300,50,837900,8958380460,8958380460,5975239767,0,371100,0,0,0
2023-11-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,51,0,52,50,51,0,613800,30724000,43,94.4,51,476900,50,433500,8958380460,8958380460,5975239767,0,0,0,0,0
2023-11-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,52,50,51,1,1741600,88859600,92,94.4,52,540500,51,1500,8958380460,8958380460,5975239767,0,0,0,0,0
2023-11-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,51,0,52,50,50,-1,3454500,173206000,231,92.6,51,303200,50,1100200,8958380460,8958380460,5975239767,0,0,0,0,0
2023-11-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,53,0,54,51,51,-2,1631000,84416100,124,94.4,52,369200,51,250500,8958380460,8958380460,5975239767,2500,0,0,0,0
2023-11-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,52,0,54,51,53,1,1300900,68670000,151,98.1,53,404000,52,792400,8958380460,8958380460,5975239767,700,0,0,0,0
2023-11-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,52,0,57,51,52,0,8034400,426000300,481,96.3,53,290400,52,250300,8958380460,8958380460,5975239767,32600,0,0,0,0
2023-11-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,52,0,53,51,52,0,1203100,61920300,189,96.3,52,372300,51,2168100,8958380460,8958380460,5975239767,3400,400,0,0,0
2023-11-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,55,0,58,50,52,-3,9668600,525909700,718,96.3,52,3000,51,827700,8958380460,8958380460,5975239767,3600,249000,0,0,0
2023-11-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,65,50,55,5,45152600,2696558200,4082,101.9,56,87800,55,3424300,8958380460,8958380460,5975239767,164800,204000,0,0,0
2023-11-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,255000,12750000,30,92.6,50,733700,0,0,8958380460,8958380460,5975239767,121400,0,0,0,0
2023-11-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,52,0,52,50,50,-2,1814700,90892500,160,92.6,50,435400,0,0,8958380460,8958380460,5975239767,0,10000,0,0,0
2023-11-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,52,0,52,50,52,0,1869500,95393300,216,96.3,52,311200,51,299000,8958380460,8958380460,5975239767,7800,1000,0,0,0
2023-11-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,54,0,53,52,52,-2,2318800,120901200,178,96.3,53,490500,52,367300,8958380460,8958380460,5975239767,0,7100,0,0,0
2023-11-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,54,0,55,53,54,0,1819500,97395300,153,100.0,54,754400,53,111700,8958380460,8958380460,5975239767,0,303500,0,0,0
2023-11-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,54,0,57,53,54,0,6436100,354337900,375,100.0,56,165500,54,626800,8958380460,8958380460,5975239767,54100,900,0,0,0
2023-11-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,54,0,56,53,54,0,2157800,116732600,207,100.0,54,186500,53,1970500,8958380460,8958380460,5975239767,400,0,0,0,0
2023-11-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,56,0,57,53,54,-2,4105200,223275200,306,100.0,55,44500,54,300000,8958380460,8958380460,5975239767,1800000,1200,0,0,0
2023-10-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,53,0,63,53,56,3,17500100,1014262400,1764,103.7,57,190800,56,1112000,8958380460,8958380460,5975239767,0,0,0,0,0
2023-10-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,70,0,71,50,53,-17,25676500,1403622800,2021,98.1,54,650400,53,223400,8958380460,8958380460,5975239767,11100,10000,0,0,0
2023-10-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,52,0,70,52,70,18,58794600,3966838300,4584,129.6,70,794400,69,106500,8958380460,8958380460,5975239767,8408900,62400,0,0,0
2023-10-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,53,0,58,51,52,-1,4687700,247305200,519,96.3,53,131900,52,1029400,8958380460,8958380460,5975239767,0,61400,0,0,0
2023-10-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,56,0,71,53,53,-3,24377600,1485624200,2367,98.1,53,79800,52,278500,8958380460,8958380460,5975239767,0,34300,0,0,0
2023-10-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,57,0,63,53,56,-1,5764200,332315300,559,103.7,56,1765800,55,134700,8958380460,8958380460,5975239767,0,1100,0,0,0
2023-10-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,65,0,71,51,57,-8,13056500,772787500,1413,105.6,57,275500,56,21800,8958380460,8958380460,5975239767,0,56900,0,0,0
2023-10-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,67,0,82,65,65,-2,53359500,3920448200,4675,120.4,65,849900,64,105100,8958380460,8958380460,5975239767,6144000,287500,0,0,0
2023-10-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,67,50,67,17,11572800,708401900,984,124.1,0,0,67,2682400,8958380460,8958380460,5975239767,0,5800,0,0,0
2023-10-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,1100,55000,3,92.6,50,248100,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-10-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,20000,1000000,1,92.6,50,223300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-10-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,113600,5680000,6,92.6,50,258300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-10-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,51,50,50,0,320600,16330000,11,92.6,50,92800,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-10-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,100,5000,1,92.6,50,131900,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-10-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,33900,1695000,4,92.6,50,66500,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-10-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,51,50,50,0,146500,7335200,30,92.6,51,231300,50,1100,8958380460,8958380460,5975239767,0,4300,0,0,0
2023-10-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,240000,12000000,28,92.6,50,82400,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-10-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,51,50,50,0,1514100,75705200,88,92.6,50,185200,0,0,8958380460,8958380460,5975239767,0,300,0,0,0
2023-10-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,14000,700000,12,92.6,50,1060100,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-10-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,100,5000,1,92.6,50,1307300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-10-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,200,10000,2,92.6,50,1343100,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-10-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,100,5000,1,92.6,50,1425300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,2000,100000,2,92.6,50,1437300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,300,15000,2,92.6,50,1445400,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,100,5000,1,92.6,50,1489200,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,1000,50000,5,92.6,50,1554600,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,1300,65000,2,92.6,50,1367700,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,400,20000,4,92.6,50,1219000,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,1800,90000,5,92.6,50,2278300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,5400,270000,1,92.6,50,842000,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,10200,510000,3,92.6,50,1175800,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,400,20000,2,92.6,50,1296000,0,0,8958380460,8958380460,5975239767,0,0,777000,999999000,1
2023-09-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,1600,80000,8,92.6,50,1305200,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,1500,75000,8,92.6,50,1289000,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,100,5000,1,92.6,50,1257300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,100,5000,1,92.6,50,1507300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,70700,3535000,5,92.6,50,1474700,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,21900,1095000,8,92.6,50,1225400,0,0,8958380460,8958380460,5975239767,0,100,0,0,0
2023-09-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,200,10000,2,92.6,50,1383100,0,0,8958380460,8958380460,5975239767,0,100,0,0,0
2023-09-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,100,5000,1,92.6,50,1465900,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-09-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,800,40000,4,92.6,50,1449500,0,0,8958380460,8958380460,5975239767,0,100,0,0,0
2023-09-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,800,40000,4,92.6,50,1579700,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-08-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,1400,70000,5,92.6,50,1161800,0,0,8958380460,8958380460,5975239767,0,100,0,0,0
2023-08-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,2100,105000,3,92.6,50,1550200,0,0,8958380460,8958380460,5975239767,0,0,133900,100023300,1
2023-08-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,2100,105000,4,92.6,50,1431600,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-08-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,6800,340000,2,92.6,50,1643000,0,0,8958380460,8958380460,5975239767,0,0,587800,29390000,2
2023-08-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,200,10000,1,92.6,50,1514000,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-08-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,600,30000,3,92.6,50,1533300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-08-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,500,25000,2,92.6,50,1853000,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-08-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,1000,50000,3,92.6,50,986300,0,0,8958380460,8958380460,5975239767,0,0,11100,12411000,5
2023-08-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,8900,445000,3,92.6,50,1262000,0,0,8958380460,8958380460,5975239767,0,0,5100,5261000,6
2023-08-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,10300,515000,5,92.6,50,1602700,0,0,8958380460,8958380460,5975239767,0,0,59000,70230500,8
2023-08-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,200,10000,2,92.6,50,1163200,0,0,8958380460,8958380460,5975239767,0,0,8800,8501500,9
2023-08-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,23100,1155000,14,92.6,50,1569600,0,0,8958380460,8958380460,5975239767,0,1000,0,0,0
2023-08-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,30500,1525000,3,92.6,50,2087200,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-08-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,20000,1000000,4,92.6,50,2030200,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-08-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,27700,1385000,6,92.6,50,1685400,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-08-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,3400,170000,3,92.6,50,1536000,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-08-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,700,35000,2,92.6,50,1358800,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-08-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,1600,80000,4,92.6,50,1765300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-08-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,20900,1045000,7,92.6,50,1899600,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-08-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1100000000G412------------,50,0,50,50,50,0,44200,2210000,6,92.6,50,1641900,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-08-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,1200,60000,11,92.6,50,1465400,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-08-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,500,25000,1,92.6,50,1449400,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-07-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,1000,50000,5,92.6,50,2742000,0,0,8958380460,8958380460,5975239767,0,0,777000,999999000,1
2023-07-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,400,20000,2,92.6,50,1845100,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-07-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,300,15000,2,92.6,50,1926800,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-07-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,1600,80000,3,92.6,50,1868300,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-07-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,205300,10265000,6,92.6,50,1935600,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-07-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,500,25000,3,92.6,50,1210100,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-07-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,800,40000,3,92.6,50,1291900,0,0,8958380460,8958380460,5975239767,0,0,133900,100023300,1
2023-07-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,200,10000,2,92.6,50,986400,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-07-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,1900,95000,6,92.6,50,1866700,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-07-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,200,10000,1,92.6,50,1917500,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-07-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,3400,170000,3,92.6,50,1912600,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-07-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,2000,100000,2,92.6,50,1939000,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-07-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,40700,2035000,6,92.6,50,1436000,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-07-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,500,25000,4,92.6,50,2859600,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-07-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,700,35000,6,92.6,50,2159400,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
2023-07-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,50,50,50,0,600,30000,5,92.6,50,2808400,0,0,8958380460,8958380460,5975239767,0,0,0,0,0
