Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-26,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4790,0,4820,4600,4760,-30,39400,183535000,42,194.3,4760,400,4670,200,434000000,434000000,84847000,36400,15700,0,0,0
2024-07-25,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4750,0,4790,4720,4790,40,400,1909000,2,195.5,4780,200,4710,800,434000000,434000000,84847000,0,0,0,0,0
2024-07-24,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4740,0,4760,4620,4750,10,1700,8027000,10,193.9,4760,100,4750,3500,434000000,434000000,84847000,300,0,0,0,0
2024-07-23,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4840,0,4760,4660,4740,-100,34600,162664000,83,193.5,4740,600,4730,4800,434000000,434000000,84847000,21100,5800,0,0,0
2024-07-22,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4840,0,4880,4840,4840,0,2100,10244000,3,197.6,4880,35900,4790,100,434000000,434000000,84847000,100,0,0,0,0
2024-07-19,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4840,0,4840,4840,4840,0,500,2420000,1,197.6,4840,7200,4800,500,434000000,434000000,84847000,0,0,0,0,0
2024-07-18,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4820,0,4840,4790,4840,20,2700,12966000,9,197.6,4840,4900,4780,100,434000000,434000000,84847000,0,0,0,0,0
2024-07-17,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4840,0,4870,4800,4820,-20,58300,280282000,10,196.7,4820,7000,4800,2900,434000000,434000000,84847000,0,49700,0,0,0
2024-07-16,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4870,0,4870,4840,4840,-30,4000,19384000,12,197.6,4860,100,4840,900,434000000,434000000,84847000,0,0,0,0,0
2024-07-12,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4840,0,4860,4810,4820,-20,500,2414000,4,196.7,4870,2000,4850,500,434000000,434000000,84847000,0,0,0,0,0
2024-07-11,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4900,0,4900,4830,4840,-60,53900,261441000,8,197.6,4840,1900,4830,300,434000000,434000000,84847000,0,50000,0,0,0
2024-07-10,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4880,0,4900,4850,4900,20,70500,342383000,26,200.0,4900,15900,4850,30000,434000000,434000000,84847000,0,60000,0,0,0
2024-07-09,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4880,0,4880,4850,4880,0,1700,8278000,9,199.2,4880,100,4740,200,434000000,434000000,84847000,0,0,0,0,0
2024-07-08,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4860,0,4880,4770,4880,20,7800,37818000,22,199.2,4880,21600,4750,100,434000000,434000000,84847000,0,0,0,0,0
2024-07-05,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,4730,0,4970,4730,4860,130,62100,296977000,43,198.4,4880,100,4860,300,434000000,434000000,84847000,0,0,0,0,0
2024-07-04,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4680,0,4720,4690,4720,40,47900,225006000,34,192.7,4720,1200,4700,3700,434000000,434000000,84847000,3700,0,0,0,0
2024-07-03,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4680,0,4720,4690,4720,40,47900,225006000,34,192.7,4720,1200,4700,3700,434000000,434000000,84847000,3700,0,0,0,0
2024-07-02,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4700,0,4700,4570,4680,-20,10200,47278000,18,191.0,4680,4800,4650,4800,434000000,434000000,84847000,0,0,0,0,0
2024-07-01,AMFG,Asahimas Flat Glass Tbk.,CDU-1135000000C121------------,4700,0,4780,4700,4700,0,36200,170587000,43,191.8,4710,12800,4700,200,434000000,434000000,84847000,1800,600,0,0,0
2024-06-28,AMFG,Asahimas Flat Glass Tbk.,CDU-1135000000C121------------,4690,0,4700,4670,4690,0,3900,18294000,12,191.4,4700,9400,4690,300,434000000,434000000,84847000,0,0,0,0,0
2024-06-27,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4670,0,4710,4670,4690,20,41400,194124000,28,191.4,4700,2000,4670,1200,434000000,434000000,84847000,1100,0,0,0,0
2024-06-26,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4620,0,4720,4630,4670,50,26800,124719000,25,190.6,4670,500,4650,3600,434000000,434000000,84847000,0,0,0,0,0
2024-06-25,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4620,0,4720,4630,4670,50,26800,124719000,25,190.6,4670,500,4650,3600,434000000,434000000,84847000,0,0,0,0,0
2024-06-24,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4680,0,4680,4600,4620,-60,38300,177646000,28,188.6,4680,2900,4610,100,434000000,434000000,84847000,2200,5600,0,0,0
2024-06-21,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4680,0,4680,4590,4680,0,38400,177551000,32,191.0,4670,1500,4630,1400,434000000,434000000,84847000,0,3500,0,0,0
2024-06-20,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4590,0,4680,4560,4680,90,18200,83582000,16,191.0,4680,2800,4600,200,434000000,434000000,84847000,3800,0,0,0,0
2024-06-19,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4690,0,4700,4580,4590,-100,148100,681323000,56,187.3,4590,8000,4580,4100,434000000,434000000,84847000,1900,2000,0,0,0
2024-06-14,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4690,0,4690,4620,4690,0,17300,79994000,16,191.4,4690,200,4670,500,434000000,434000000,84847000,100,0,0,0,0
2024-06-13,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4700,0,4690,4610,4690,-10,4900,22715000,12,191.4,4690,100200,4680,500,434000000,434000000,84847000,0,0,0,0,0
2024-06-12,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4710,0,4700,4600,4700,-10,9700,44758000,15,191.8,4700,2100,4680,2000,434000000,434000000,84847000,0,0,0,0,0
2024-06-11,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4710,0,4750,4610,4710,0,19300,89740000,29,192.2,4730,3200,4700,300,434000000,434000000,84847000,100,2000,0,0,0
2024-06-10,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4750,0,4750,4600,4710,-40,7900,36705000,16,192.2,4710,400,4670,2500,434000000,434000000,84847000,0,0,0,0,0
2024-06-07,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4710,0,4750,4700,4750,40,6600,31151000,16,193.9,4760,100,4730,200,434000000,434000000,84847000,600,0,0,0,0
2024-06-06,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4680,0,4710,4670,4710,30,7200,33853000,11,192.2,4710,5300,4690,100,434000000,434000000,84847000,100,0,0,0,0
2024-06-05,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4730,0,4730,4680,4680,-50,9700,45428000,28,191.0,4710,3900,4680,500,434000000,434000000,84847000,0,0,0,0,0
2024-06-04,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4700,0,4740,4710,4730,30,8600,40691000,15,193.1,4730,105400,4710,10100,434000000,434000000,84847000,3200,0,0,0,0
2024-06-03,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4700,0,4720,4680,4700,0,48100,226016000,29,191.8,4700,8700,4690,1100,434000000,434000000,84847000,0,0,0,0,0
2024-05-31,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4700,0,4720,4690,4700,0,45700,214841000,32,191.8,4700,7300,4690,1600,434000000,434000000,84847000,0,4800,0,0,0
2024-05-30,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4710,0,4800,4680,4700,-10,7500,35335000,23,191.8,4770,200,4700,4100,434000000,434000000,84847000,0,0,0,0,0
2024-05-29,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4740,0,4740,4690,4710,-30,164300,772968000,121,192.2,4710,3300,4690,600,434000000,434000000,84847000,145900,0,0,0,0
2024-05-28,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4750,0,4760,4700,4740,-10,33200,156202000,24,193.5,4760,1300,4740,2900,434000000,434000000,84847000,31400,0,0,0,0
2024-05-27,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4830,0,4830,4720,4750,-80,77700,371201000,84,193.9,4810,4800,4730,3800,434000000,434000000,84847000,33400,0,0,0,0
2024-05-22,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4840,0,4840,4700,4830,-10,29500,141675000,50,197.1,4830,42100,4800,700,434000000,434000000,84847000,200,0,0,0,0
2024-05-21,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4840,0,4840,4760,4840,0,6800,32706000,28,197.6,4840,1600,4780,100,434000000,434000000,84847000,300,200,0,0,0
2024-05-20,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4850,0,4850,4760,4840,-10,13600,65554000,33,197.6,4840,1200,4800,500,434000000,434000000,84847000,700,500,0,0,0
2024-05-17,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4850,0,4850,4750,4850,0,13400,64692000,17,198.0,4850,7800,4810,100,434000000,434000000,84847000,0,200,0,0,0
2024-05-16,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4850,0,4850,4700,4850,0,33800,159716000,43,198.0,4850,21300,4770,1600,434000000,434000000,84847000,1800,0,0,0,0
2024-05-15,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4840,0,4850,4790,4850,10,12500,60365000,38,198.0,4850,21100,4800,1700,434000000,434000000,84847000,2200,500,0,0,0
2024-05-14,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4850,0,4850,4800,4840,-10,1900,9146000,8,197.6,4840,1600,4820,100,434000000,434000000,84847000,0,0,0,0,0
2024-05-13,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4850,0,4850,4790,4850,0,76000,368169000,40,198.0,4850,3300,4800,200,434000000,434000000,84847000,2700,67000,0,0,0
2024-05-08,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4850,0,4850,4820,4850,0,38500,186135000,28,198.0,4860,1300,4830,800,434000000,434000000,84847000,100,0,0,0,0
2024-05-07,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4830,0,4850,4820,4850,20,5600,27052000,14,198.0,4850,5600,4830,600,434000000,434000000,84847000,100,0,0,0,0
2024-05-06,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4880,0,4900,4830,4830,-50,19200,93304000,40,197.1,4870,400,4830,6700,434000000,434000000,84847000,2300,0,0,0,0
2024-05-03,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4830,0,4880,4820,4880,50,76600,370988000,55,199.2,4880,2500,4870,800,434000000,434000000,84847000,400,100,0,0,0
2024-05-02,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4800,0,4920,4820,4830,30,253800,1230968000,143,197.1,4870,4700,4820,33100,434000000,434000000,84847000,0,113800,0,0,0
2024-04-30,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5500,0,5600,4800,4800,-700,378200,1923720000,413,195.9,4800,400,4780,2000,434000000,434000000,84847000,16700,76000,0,0,0
2024-04-29,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5500,0,5525,5450,5500,0,8800,48265000,23,224.5,5500,7100,5475,500,434000000,434000000,84847000,1000,1000,0,0,0
2024-04-26,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5600,0,5575,5400,5500,-100,132300,722422500,59,224.5,5500,7200,5450,200,434000000,434000000,84847000,300,6100,0,0,0
2024-04-25,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5625,0,5625,5525,5600,-25,4000,22302500,13,228.6,5600,113700,5575,500,434000000,434000000,84847000,2300,0,0,0,0
2024-04-24,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5650,0,5625,5575,5625,-25,15400,86280000,18,229.6,5625,18700,5575,2900,434000000,434000000,84847000,7000,200,0,0,0
2024-04-23,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5650,0,5650,5600,5650,0,5000,28035000,14,230.6,5650,20600,5625,600,434000000,434000000,84847000,1300,100,0,0,0
2024-04-22,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5650,0,5650,5500,5650,0,8600,47842500,28,230.6,5650,4800,5525,9200,434000000,434000000,84847000,600,200,0,0,0
2024-04-19,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5775,0,5750,5500,5650,-125,94900,531277500,60,230.6,5700,102300,5550,2800,434000000,434000000,84847000,0,2200,0,0,0
2024-04-18,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5750,0,5775,5700,5775,25,24600,140875000,26,235.7,5775,10900,5750,200,434000000,434000000,84847000,9700,100,0,0,0
2024-04-17,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5750,0,5750,5700,5750,0,15300,87287500,18,234.7,5750,4500,5725,300,434000000,434000000,84847000,800,0,0,0,0
2024-04-06,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5800,5800,5800,0,19700,114260000,16,236.7,5850,5100,5825,500,434000000,434000000,84847000,200,17700,0,0,0
2024-04-05,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5800,5800,5800,0,19700,114260000,16,236.7,5850,5100,5825,500,434000000,434000000,84847000,200,17700,0,0,0
2024-04-04,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5850,5800,5800,0,21200,123010000,26,236.7,5825,2200,5800,1000,434000000,434000000,84847000,0,19600,0,0,0
2024-04-03,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5850,5775,5800,0,45400,263360000,26,236.7,5825,100,5775,4900,434000000,434000000,84847000,300,41200,0,0,0
2024-04-02,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5900,5775,5800,0,6300,36630000,14,236.7,5850,4300,5775,7200,434000000,434000000,84847000,0,4100,0,0,0
2024-04-01,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5775,0,5850,5775,5800,25,54900,318440000,59,236.7,5825,10000,5775,300,434000000,434000000,84847000,700,49100,0,0,0
2024-03-28,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5725,0,5800,5725,5775,50,23700,137175000,26,235.7,5775,7700,5750,1000,434000000,434000000,84847000,200,0,0,0,0
2024-03-27,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5750,0,5800,5700,5725,-25,43100,246650000,51,233.7,5775,500,5725,16000,434000000,434000000,84847000,500,500,0,0,0
2024-03-26,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5825,5750,5750,-50,400,2312500,3,234.7,5800,20100,5775,2500,434000000,434000000,84847000,200,0,0,0,0
2024-03-22,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5825,5700,5800,-25,103000,590617500,56,236.7,5800,800,5725,2900,434000000,434000000,84847000,2800,30000,0,0,0
2024-03-21,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5825,5800,5825,0,29400,170865000,36,237.8,5825,5100,5800,7600,434000000,434000000,84847000,100,300,0,0,0
2024-03-20,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5900,0,5850,5825,5825,-75,18200,106235000,26,237.8,5850,13400,5825,8600,434000000,434000000,84847000,0,300,0,0,0
2024-03-19,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5900,0,5900,5850,5900,0,26400,155247500,33,240.8,5925,600,5850,5000,434000000,434000000,84847000,1000,1600,0,0,0
2024-03-18,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5900,0,5900,5825,5900,0,39100,230302500,21,240.8,5875,2000,5850,2700,434000000,434000000,84847000,1300,30000,0,0,0
2024-03-15,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5900,0,6000,5875,5900,0,41800,247502500,37,240.8,5950,1500,5900,21100,434000000,434000000,84847000,1500,13200,0,0,0
2024-03-14,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,6100,5800,5900,100,139100,821280000,116,240.8,5925,900,5900,27400,434000000,434000000,84847000,8800,35700,0,0,0
2024-03-13,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5800,5725,5800,0,74300,427340000,38,236.7,5800,3800,5725,15400,434000000,434000000,84847000,0,42700,0,0,0
2024-03-08,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5800,5750,5800,0,38700,222645000,21,236.7,5800,1100,5750,12000,434000000,434000000,84847000,0,300,0,0,0
2024-03-07,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5850,0,5850,5775,5800,-50,44200,256430000,34,236.7,5800,22200,5775,10500,434000000,434000000,84847000,0,1600,0,0,0
2024-03-06,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5850,0,5875,5800,5850,0,10800,63140000,10,238.8,5850,7800,5825,200,434000000,434000000,84847000,0,5000,0,0,0
2024-03-05,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5900,0,5900,5800,5850,-50,6300,36837500,10,238.8,5850,1000,5825,2000,434000000,434000000,84847000,1600,0,0,0,0
2024-03-04,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5900,0,5900,5825,5900,0,5500,32242500,12,240.8,5900,20000,5850,600,434000000,434000000,84847000,0,1000,0,0,0
2024-03-01,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5900,0,5900,5825,5900,0,7400,43502500,9,240.8,5900,22000,5850,9700,434000000,434000000,84847000,0,0,0,0,0
2024-02-29,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5850,0,5900,5800,5900,50,91800,538327500,23,240.8,5900,800,5875,100,434000000,434000000,84847000,27200,68700,0,0,0
2024-02-28,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5875,0,5900,5800,5875,0,84500,493550000,37,239.8,5875,8300,5775,2000,434000000,434000000,84847000,9900,60600,0,0,0
2024-02-27,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5875,0,5900,5800,5875,0,84500,493550000,37,239.8,5875,8300,5775,2000,434000000,434000000,84847000,9900,60600,0,0,0
2024-02-26,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5875,0,5900,5800,5875,0,55700,326437500,30,239.8,5875,10200,5825,3200,434000000,434000000,84847000,900,30300,0,0,0
2024-02-23,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5875,0,6000,5850,5875,0,24100,141527500,25,239.8,5875,1500,5850,20400,434000000,434000000,84847000,0,12600,0,0,0
2024-02-22,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5875,0,5875,5850,5875,0,47400,277925000,22,239.8,5875,13000,5850,10900,434000000,434000000,84847000,0,22000,0,0,0
2024-02-21,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5850,0,5900,5850,5875,25,6200,36317500,21,239.8,5875,800,5850,300,434000000,434000000,84847000,0,0,0,0,0
2024-02-20,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5775,0,5850,5775,5850,75,7500,43755000,19,238.8,5850,1000,5800,1400,434000000,434000000,84847000,0,0,0,0,0
2024-02-19,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5825,5750,5775,-50,43000,248730000,49,235.7,5800,100,5775,11000,434000000,434000000,84847000,200,5300,0,0,0
2024-02-16,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5825,5750,5825,25,37900,218572500,33,237.8,5825,100,5800,100,434000000,434000000,84847000,800,7900,0,0,0
2024-02-15,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5825,5700,5800,0,24500,141495000,47,236.7,5800,2200,5775,2300,434000000,434000000,84847000,400,500,0,0,0
2024-02-13,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5825,5750,5800,-25,26100,151217500,43,236.7,5800,100,5775,2500,434000000,434000000,84847000,4300,0,0,0,0
2024-02-12,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5825,5750,5800,-25,26100,151217500,43,236.7,5800,100,5775,2500,434000000,434000000,84847000,4300,0,0,0,0
2024-02-07,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5875,0,5850,5775,5825,-50,5500,31965000,19,237.8,5850,3900,5825,100,434000000,434000000,84847000,200,0,0,0,0
2024-02-06,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5900,0,5900,5750,5875,-25,108900,633465000,48,239.8,5900,12900,5850,1000,434000000,434000000,84847000,60100,30000,0,0,0
2024-02-05,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5900,5750,5900,75,81500,474830000,38,240.8,5875,1100,5850,1100,434000000,434000000,84847000,2000,22700,0,0,0
2024-02-02,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5850,5775,5825,0,4400,25620000,17,237.8,5825,100,5775,2900,434000000,434000000,84847000,100,0,0,0,0
2024-02-01,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5825,5750,5825,0,13000,75357500,16,237.8,5825,21900,5775,4900,434000000,434000000,84847000,2000,0,0,0,0
2024-01-31,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5825,5750,5825,0,13000,75357500,16,237.8,5825,21900,5775,4900,434000000,434000000,84847000,2000,0,0,0,0
2024-01-30,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5825,5750,5825,0,15700,90855000,18,237.8,5825,12400,5800,2500,434000000,434000000,84847000,1100,0,0,0,0
2024-01-29,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5825,5750,5825,0,51100,294275000,20,237.8,5825,19300,5750,30900,434000000,434000000,84847000,100,31400,0,0,0
2024-01-26,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5850,5750,5825,0,64900,373472500,24,237.8,5825,13300,5800,5000,434000000,434000000,84847000,3900,47400,0,0,0
2024-01-25,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5825,5750,5825,0,22900,132295000,17,237.8,5825,11900,5800,3000,434000000,434000000,84847000,700,11600,0,0,0
2024-01-24,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5825,5700,5825,0,12800,73082500,15,237.8,5825,22100,5800,2000,434000000,434000000,84847000,300,0,0,0,0
2024-01-23,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5875,0,5875,5725,5825,-50,7900,45362500,9,237.8,5825,5000,5700,6100,434000000,434000000,84847000,500,0,0,0,0
2024-01-22,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5875,0,5875,5800,5875,0,8500,49425000,11,239.8,5875,7700,5825,2000,434000000,434000000,84847000,0,0,0,0,0
2024-01-19,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5875,0,5875,5775,5875,0,5200,30327500,12,239.8,5875,5600,5825,5000,434000000,434000000,84847000,300,0,0,0,0
