Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-04,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,680,0,685,670,680,0,593600,402198000,169,56.7,685,87300,680,40000,3354175000,3354175000,279402778,0,62600,0,0,0
2024-09-03,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,690,0,690,650,680,-10,535400,366885000,141,56.7,685,266100,680,180100,3354175000,3354175000,279402778,0,0,0,0,0
2024-09-02,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,685,0,690,675,690,5,1251300,854398500,306,57.5,690,27200,685,96900,3354175000,3354175000,279402778,0,182400,0,0,0
2024-08-30,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,695,0,695,680,685,-10,1262100,863508000,368,57.1,685,53300,680,223800,3354175000,3354175000,279402778,19600,14400,0,0,0
2024-08-29,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,690,0,710,690,695,5,1137000,790386000,241,57.9,695,80100,690,53500,3354175000,3354175000,279402778,42900,12500,0,0,0
2024-08-28,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,690,0,695,690,690,0,539300,373245000,164,57.5,695,38900,690,72500,3354175000,3354175000,279402778,2200,0,0,0,0
2024-08-27,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,695,0,695,685,690,-5,502100,346647500,173,57.5,695,61600,690,146700,3354175000,3354175000,279402778,11800,0,0,0,0
2024-08-26,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,680,0,700,680,695,15,937800,646712500,210,57.9,700,107100,695,600,3354175000,3354175000,279402778,46800,259700,0,0,0
2024-08-23,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,695,0,705,680,680,-15,2672100,1837884500,490,56.7,690,86000,680,228200,3354175000,3354175000,279402778,1356000,52900,0,0,0
2024-08-22,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,710,0,710,695,695,-15,1037300,726941000,272,57.9,705,96200,695,198600,3354175000,3354175000,279402778,396600,0,0,0,0
2024-08-21,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,705,0,715,705,710,5,538400,381771500,142,59.2,710,7500,705,151800,3354175000,3354175000,279402778,20500,0,0,0,0
2024-08-20,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,700,0,710,700,705,5,914600,642946000,190,58.8,710,51000,705,52100,3354175000,3354175000,279402778,180900,0,0,0,0
2024-08-19,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,705,0,710,700,700,-5,695800,490046500,159,58.3,705,16600,700,17700,3354175000,3354175000,279402778,62000,0,0,0,0
2024-08-16,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,700,0,715,700,705,5,889400,627848500,253,58.8,705,276300,700,29300,3354175000,3354175000,279402778,0,73400,0,0,0
2024-08-15,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,690,0,710,685,690,0,2679000,1858207000,301,57.5,695,11500,690,296100,3354175000,3354175000,279402778,66800,78700,674900,465681000,13
2024-08-14,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,690,0,710,685,690,0,2679000,1858207000,301,57.5,695,11500,690,296100,3354175000,3354175000,279402778,66800,78700,674900,465681000,13
2024-08-13,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,685,0,695,680,690,5,803500,553548500,172,57.5,690,300,685,847300,3354175000,3354175000,279402778,500,90600,5000,3450000,1
2024-08-12,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,695,0,705,685,685,-10,958700,661452500,185,57.1,690,118100,685,106200,3354175000,3354175000,279402778,43800,0,0,0,0
2024-08-09,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,685,0,700,685,695,10,190200,131302000,115,57.9,695,7300,690,70300,3354175000,3354175000,279402778,1000,2100,0,0,0
2024-08-08,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,685,0,685,675,685,0,1375200,934026500,232,57.1,685,58800,680,30800,3354175000,3354175000,279402778,2700,45900,0,0,0
2024-08-07,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,685,0,695,675,685,0,693600,470039500,187,57.1,690,7600,685,9400,3354175000,3354175000,279402778,2400,37000,0,0,0
2024-08-06,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,680,0,700,680,685,5,251200,171997500,113,57.1,695,159100,685,5800,3354175000,3354175000,279402778,1300,132700,0,0,0
2024-08-05,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,695,0,700,675,680,-15,961500,658633000,312,56.7,690,5600,680,124700,3354175000,3354175000,279402778,23100,28900,0,0,0
2024-08-02,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,695,0,705,685,695,0,894700,621374000,276,57.9,700,3500,695,100,3354175000,3354175000,279402778,1600,111900,33500,24622500,1
2024-08-01,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,725,0,720,685,695,-30,3002000,2085531500,623,57.9,695,19500,690,169700,3354175000,3354175000,279402778,2800,3600,0,0,0
2024-07-31,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,735,0,740,710,720,-15,3533300,2552043500,341,60.0,725,25500,715,10100,3354175000,3354175000,279402778,99600,30000,35800,26313000,1
2024-07-30,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,735,0,740,710,720,-15,3533300,2552043500,341,60.0,725,25500,715,10100,3354175000,3354175000,279402778,99600,30000,35800,26313000,1
2024-07-27,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,770,0,775,760,765,-5,1348000,1029585000,295,63.8,765,97700,760,335000,3354175000,3354175000,279402778,108000,277200,0,0,0
2024-07-26,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,770,0,775,760,765,-5,1348000,1029585000,295,63.8,765,97700,760,335000,3354175000,3354175000,279402778,108000,277200,0,0,0
2024-07-25,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,770,0,780,740,770,0,3854300,2963377000,925,64.2,775,888600,770,42600,3354175000,3354175000,279402778,293300,393000,950000,722000000,9
2024-07-24,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,755,0,785,755,770,15,4785700,3694473500,575,64.2,770,408300,765,155400,3354175000,3354175000,279402778,123500,1159900,600000,459500000,5
2024-07-23,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,740,0,755,740,755,15,4145100,3098290500,310,62.9,755,223900,750,358200,3354175000,3354175000,279402778,163000,78700,380000,281200000,6
2024-07-22,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,730,0,745,720,740,10,3815600,2812724500,418,61.7,740,264700,735,265400,3354175000,3354175000,279402778,29500,192600,850000,622250000,14
2024-07-19,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,720,0,735,720,730,10,2501700,1818276000,245,60.8,730,194900,725,130800,3354175000,3354175000,279402778,15000,460000,0,0,0
2024-07-18,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,700,0,725,695,720,20,4227700,3042678000,379,60.0,720,269900,715,135800,3354175000,3354175000,279402778,103800,1028300,0,0,0
2024-07-17,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,690,0,710,685,700,10,2263400,1572020000,203,58.3,700,351200,695,99800,3354175000,3354175000,279402778,0,440000,0,0,0
2024-07-16,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,685,0,695,680,690,5,280600,193730000,84,57.5,690,196000,685,96700,3354175000,3354175000,279402778,0,100000,450000,315000000,6
2024-07-12,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,690,0,700,685,685,-5,2328300,1595596000,114,57.1,685,142800,680,45200,3354175000,3354175000,279402778,0,0,0,0,0
2024-07-11,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,685,0,690,680,690,5,1968700,1348786500,94,57.5,690,133200,685,30700,3354175000,3354175000,279402778,0,301400,0,0,0
2024-07-10,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,685,0,690,680,685,0,512000,351149500,88,57.1,690,218000,685,100,3354175000,3354175000,279402778,0,0,0,0,0
2024-07-09,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,680,0,690,675,685,5,142800,97329000,75,57.1,685,139100,680,73200,3354175000,3354175000,279402778,0,0,0,0,0
2024-07-08,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,675,0,690,675,680,5,749200,511063500,141,56.7,680,117900,675,15100,3354175000,3354175000,279402778,0,200000,0,0,0
2024-07-05,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,680,0,680,665,675,-5,451100,303678000,150,56.3,680,179100,675,219300,3354175000,3354175000,279402778,0,40000,0,0,0
2024-07-04,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,675,0,690,670,680,5,708000,478196000,120,56.7,685,50500,680,600,3354175000,3354175000,279402778,12100,70300,0,0,0
2024-07-03,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,675,0,690,670,680,5,708000,478196000,120,56.7,685,50500,680,600,3354175000,3354175000,279402778,12100,70300,0,0,0
2024-07-02,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,690,0,695,670,675,-15,547600,369661000,152,56.3,680,56600,675,7500,3354175000,3354175000,279402778,200,121000,0,0,0
2024-07-01,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,695,0,700,675,690,-5,226600,156156000,107,57.5,695,5100,690,10700,3354175000,3354175000,279402778,0,100000,0,0,0
2024-06-28,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,635,0,720,635,700,65,2552100,1754191500,722,58.3,700,100,695,26600,3354175000,3354175000,279402778,234500,831900,0,0,0
2024-06-27,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,640,0,640,630,635,-5,323000,205915000,116,52.9,635,25400,630,42000,3354175000,3354175000,279402778,128100,102500,0,0,0
2024-06-26,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,630,0,645,630,640,10,208300,132122000,119,53.3,640,72900,635,53600,3354175000,3354175000,279402778,42200,7500,0,0,0
2024-06-25,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,630,0,645,630,640,10,208300,132122000,119,53.3,640,72900,635,53600,3354175000,3354175000,279402778,42200,7500,0,0,0
2024-06-24,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,630,0,640,625,630,0,186400,117470000,69,52.5,635,24900,630,100,3354175000,3354175000,279402778,18700,0,0,0,0
2024-06-21,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,630,0,635,620,630,0,272500,169792500,122,52.5,630,188900,625,17300,3354175000,3354175000,279402778,0,0,0,0,0
2024-06-20,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,625,0,635,620,630,5,375200,233764000,118,52.5,635,25700,625,22900,3354175000,3354175000,279402778,17600,25100,0,0,0
2024-06-19,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,650,0,650,615,625,-25,1900700,1192745000,302,52.1,635,500,625,29200,3354175000,3354175000,279402778,664200,128000,0,0,0
2024-06-14,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,665,0,665,650,650,-15,1197300,780298500,182,54.2,660,551900,650,73100,3354175000,3354175000,279402778,700,40200,0,0,0
2024-06-13,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,665,0,665,655,665,0,494700,326164000,121,55.4,665,35600,660,3800,3354175000,3354175000,279402778,0,119400,0,0,0
2024-06-12,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,670,0,675,660,665,-5,642000,427676500,109,55.4,665,66500,660,32500,3354175000,3354175000,279402778,251500,23700,0,0,0
2024-06-11,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,675,0,680,665,670,-5,605200,406036500,107,55.8,675,10400,670,90800,3354175000,3354175000,279402778,0,247500,0,0,0
2024-06-10,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,670,0,680,665,675,5,238800,160301000,106,56.3,675,10000,670,35500,3354175000,3354175000,279402778,36500,0,0,0,0
2024-06-07,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,685,0,690,650,670,-15,724400,482438500,267,55.8,670,8800,665,5200,3354175000,3354175000,279402778,59100,0,0,0,0
2024-06-06,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,685,0,700,675,685,0,397800,271052500,108,57.1,685,21500,680,82500,3354175000,3354175000,279402778,0,23800,0,0,0
2024-06-05,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,685,0,690,680,685,0,231600,158717500,89,57.1,690,140800,685,200,3354175000,3354175000,279402778,0,77800,0,0,0
2024-06-04,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,680,0,685,675,685,5,322200,219503000,65,57.1,685,132900,680,72700,3354175000,3354175000,279402778,0,135000,0,0,0
2024-06-03,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,690,0,700,675,680,-10,347700,238344000,144,56.7,680,16300,675,60700,3354175000,3354175000,279402778,62100,37600,0,0,0
2024-05-31,ANJT,Austindo Nusantara Jaya Tbk.,--M-2135000000D232------------,690,0,695,685,690,0,102300,70574500,72,57.5,690,100,685,30500,3354175000,3354175000,279402778,0,0,0,0,0
2024-05-30,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,690,0,695,680,690,0,224100,153167000,88,57.5,690,30700,685,6500,3354175000,3354175000,279402778,0,100000,0,0,0
2024-05-29,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,700,0,710,675,690,-10,469500,324250500,182,57.5,690,200,675,4700,3354175000,3354175000,279402778,36400,112000,0,0,0
2024-05-28,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,700,0,705,695,700,0,516100,361739000,99,58.3,705,49800,700,29800,3354175000,3354175000,279402778,206600,173900,0,0,0
2024-05-27,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,675,0,715,675,700,25,1092800,764961500,274,58.3,700,281100,695,14700,3354175000,3354175000,279402778,3500,374300,0,0,0
2024-05-22,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,675,0,680,670,675,0,193000,129765000,80,56.3,675,13700,670,84700,3354175000,3354175000,279402778,4200,0,0,0,0
2024-05-21,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,675,0,685,670,675,0,197600,133886500,102,56.3,675,9700,670,35500,3354175000,3354175000,279402778,0,60000,0,0,0
2024-05-20,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,680,0,690,675,675,-5,474900,324128000,121,56.3,680,14900,675,40700,3354175000,3354175000,279402778,26600,255000,0,0,0
2024-05-17,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,665,0,680,660,680,15,311300,209243000,84,56.7,685,9900,680,700,3354175000,3354175000,279402778,0,50200,0,0,0
2024-05-16,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,665,0,670,660,665,0,364200,241797000,171,55.4,665,21500,660,193100,3354175000,3354175000,279402778,0,53300,0,0,0
2024-05-15,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,660,0,670,655,665,5,349000,231321000,92,55.4,670,26500,665,13200,3354175000,3354175000,279402778,0,36000,0,0,0
2024-05-14,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,675,0,685,650,660,-15,1218400,802164000,320,55.0,670,7900,655,36000,3354175000,3354175000,279402778,100000,17500,0,0,0
2024-05-13,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,690,0,690,665,675,-15,574900,387192000,234,56.3,680,9500,675,9100,3354175000,3354175000,279402778,0,32600,0,0,0
2024-05-08,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,690,0,700,680,690,0,94000,64498000,95,57.5,690,28400,685,400,3354175000,3354175000,279402778,0,1800,0,0,0
2024-05-07,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,690,0,695,685,690,0,157300,108843000,92,57.5,690,18900,685,113600,3354175000,3354175000,279402778,0,32900,0,0,0
2024-05-06,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,680,0,700,675,690,10,246700,169187000,150,57.5,695,2000,690,3700,3354175000,3354175000,279402778,0,0,0,0,0
2024-05-03,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,670,0,700,655,680,10,559600,373820500,218,56.7,680,22400,675,15900,3354175000,3354175000,279402778,0,133900,0,0,0
2024-05-02,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,695,0,695,650,670,-25,1714600,1150477500,444,55.8,680,97400,670,274700,3354175000,3354175000,279402778,45800,157600,0,0,0
2024-04-30,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,685,0,700,685,695,10,730500,504057500,242,57.9,695,5500,690,4200,3354175000,3354175000,279402778,31400,199400,0,0,0
2024-04-29,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,700,0,705,670,685,-15,2951900,2006635500,373,57.1,690,7100,685,49800,3354175000,3354175000,279402778,34300,0,0,0,0
2024-04-26,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,705,0,710,695,700,-5,753700,528140000,218,58.3,705,80200,700,101200,3354175000,3354175000,279402778,0,17400,0,0,0
2024-04-25,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,710,0,720,700,705,-5,490100,346063000,227,58.8,705,108600,700,443600,3354175000,3354175000,279402778,0,43900,0,0,0
2024-04-24,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,705,0,710,705,710,5,293900,208179000,81,59.2,710,55300,705,240800,3354175000,3354175000,279402778,0,136900,0,0,0
2024-04-23,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,710,0,715,705,705,-5,271800,192543000,93,58.8,710,72000,705,195500,3354175000,3354175000,279402778,0,84300,0,0,0
2024-04-22,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,710,0,715,700,710,0,1217700,861325500,189,59.2,715,155400,710,1000,3354175000,3354175000,279402778,0,295100,0,0,0
2024-04-19,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,720,705,710,-10,515300,366975000,169,59.2,715,600,710,85700,3354175000,3354175000,279402778,0,46300,0,0,0
2024-04-18,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,715,0,735,710,720,5,364200,260635000,131,60.0,720,6900,715,11500,3354175000,3354175000,279402778,24200,70300,0,0,0
2024-04-17,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,730,715,715,-5,310200,223269500,127,59.6,720,1000,715,101300,3354175000,3354175000,279402778,0,33600,0,0,0
2024-04-06,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,735,0,740,720,730,-5,938300,686483000,140,60.8,730,9700,725,406700,3354175000,3354175000,279402778,493400,708300,0,0,0
2024-04-05,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,735,0,740,720,730,-5,938300,686483000,140,60.8,730,9700,725,406700,3354175000,3354175000,279402778,493400,708300,0,0,0
2024-04-04,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,730,0,735,725,735,5,333000,243408500,132,61.3,735,219100,730,9400,3354175000,3354175000,279402778,41000,0,0,0,0
2024-04-03,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,730,720,730,10,395900,286809000,121,60.8,730,45500,725,61600,3354175000,3354175000,279402778,0,149200,0,0,0
2024-04-02,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,710,0,725,710,720,10,393800,281737500,126,60.0,725,6100,720,5900,3354175000,3354175000,279402778,0,97000,0,0,0
2024-04-01,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,715,0,720,705,710,-5,1642400,1169423500,295,59.2,715,114600,710,146100,3354175000,3354175000,279402778,23800,589600,0,0,0
2024-03-28,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,725,0,725,710,715,-10,614000,439734000,219,59.6,715,30200,710,277600,3354175000,3354175000,19454215,0,0,0,0,0
2024-03-27,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,730,720,725,5,405700,292569500,152,60.4,725,104800,720,32700,3354175000,3354175000,19454215,0,31200,0,0,0
2024-03-26,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,725,0,735,720,720,-5,904800,656661000,140,60.0,730,8600,725,12100,3354175000,3354175000,19454215,0,128700,0,0,0
