Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-03,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,555,0,555,520,520,-35,22600,11810000,53,416.0,545,1300,520,2200,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-02,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,585,0,555,555,555,-30,100,55500,1,444.0,580,4100,565,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-01,UANG,Pakuan Tbk.,--U-2100000000E512------------,570,0,585,540,585,15,1000,578500,5,468.0,585,100,550,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-29,UANG,Pakuan Tbk.,--U-2100000000E512------------,570,0,570,570,570,0,1300,741000,8,456.0,595,100,550,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-28,UANG,Pakuan Tbk.,--U-2100000000E512------------,590,0,610,555,570,-20,4700,2762500,9,456.0,595,200,570,300,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-27,UANG,Pakuan Tbk.,--U-2100000000E512------------,595,0,645,575,590,-5,3900,2330000,14,472.0,580,1000,560,300,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-26,UANG,Pakuan Tbk.,--U-2100000000E512------------,600,0,605,565,595,-5,7500,4311500,14,476.0,585,3000,580,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-25,UANG,Pakuan Tbk.,--U-2100000000E512------------,570,0,685,580,600,30,7600,4720000,29,480.0,600,200,585,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-22,UANG,Pakuan Tbk.,--U-2100000000E512------------,580,0,580,545,570,-10,3600,2013500,6,456.0,570,2000,560,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-21,UANG,Pakuan Tbk.,--U-2100000000E512------------,580,0,580,580,580,0,200,116000,1,464.0,605,400,580,1800,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-20,UANG,Pakuan Tbk.,--U-2100000000E512------------,530,0,660,530,580,50,14500,8847000,37,464.0,600,200,580,800,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-19,UANG,Pakuan Tbk.,--U-2100000000E512------------,530,0,0,0,530,0,0,0,0,424.0,585,100,530,1500,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-18,UANG,Pakuan Tbk.,--U-2100000000E512------------,530,0,530,530,530,0,2500,1325000,7,424.0,560,100,530,300,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-15,UANG,Pakuan Tbk.,--U-2100000000E512------------,565,0,575,530,530,-35,6700,3602000,22,424.0,570,100,530,16700,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-14,UANG,Pakuan Tbk.,--U-2100000000E512------------,545,0,565,510,565,20,29900,16080500,24,452.0,550,1200,530,800,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-13,UANG,Pakuan Tbk.,--U-2100000000E512------------,550,0,620,520,545,-5,9800,5583000,36,436.0,545,200,520,1100,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-12,UANG,Pakuan Tbk.,--U-2100000000E512------------,570,0,580,540,550,-20,600,335500,6,440.0,600,100,540,3800,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-11,UANG,Pakuan Tbk.,--U-2100000000E512------------,570,0,570,570,570,0,2600,1482000,1,456.0,580,100,540,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-08,UANG,Pakuan Tbk.,--U-2100000000E512------------,550,0,590,525,570,20,4900,2714000,20,456.0,585,100,550,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-07,UANG,Pakuan Tbk.,--U-2100000000E512------------,590,0,550,550,550,-40,100,55000,1,440.0,585,200,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-06,UANG,Pakuan Tbk.,--U-2100000000E512------------,595,0,590,555,590,-5,400,225500,3,472.0,585,200,560,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-05,UANG,Pakuan Tbk.,--U-2100000000E512------------,560,0,595,545,595,35,4400,2428000,9,476.0,595,31100,550,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-04,UANG,Pakuan Tbk.,--U-2100000000E512------------,595,0,590,560,560,-35,400,227000,3,448.0,560,3800,555,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-01,UANG,Pakuan Tbk.,--U-2100000000E512------------,575,0,595,575,595,20,4200,2417000,4,476.0,615,500,595,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-30,UANG,Pakuan Tbk.,--U-2100000000E512------------,615,0,640,575,575,-40,9500,5526000,29,460.0,590,100,575,800,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-29,UANG,Pakuan Tbk.,--U-2100000000E512------------,605,0,635,590,615,10,1000,618000,9,492.0,615,500,565,1300,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-28,UANG,Pakuan Tbk.,--U-2100000000E512------------,610,0,610,570,605,-5,15800,9229000,38,484.0,605,1100,575,9200,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-27,UANG,Pakuan Tbk.,--U-2100000000E512------------,530,0,655,530,610,80,21100,13316000,53,488.0,640,200,610,500,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-24,UANG,Pakuan Tbk.,--U-2100000000E512------------,560,0,590,525,530,-30,7600,4053000,28,424.0,535,400,530,1200,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-23,UANG,Pakuan Tbk.,--U-2100000000E512------------,560,0,580,530,560,0,8700,4735000,27,448.0,560,200,535,400,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-22,UANG,Pakuan Tbk.,--U-2100000000E512------------,600,0,665,560,560,-40,10800,6480000,29,448.0,605,100,560,3000,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-21,UANG,Pakuan Tbk.,--U-2100000000E512------------,635,0,760,600,600,-35,24400,15362500,35,480.0,635,3500,600,1000,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-20,UANG,Pakuan Tbk.,--U-2100000000E512------------,615,0,700,585,635,20,14500,9045000,38,508.0,620,2100,615,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-17,UANG,Pakuan Tbk.,--U-2100000000E512------------,540,0,625,540,615,75,10900,6076500,34,492.0,615,1000,550,500,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-16,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,560,0,670,540,540,-20,22500,13681000,33,432.0,615,100,565,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-15,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,600,0,710,560,560,-40,23600,13664000,65,448.0,560,6000,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-14,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,625,0,610,585,600,-25,1200,728500,7,480.0,610,400,595,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-13,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,660,0,625,620,625,-35,400,249000,4,500.0,660,1300,625,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-10,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,680,0,665,640,660,-20,5000,3299000,13,528.0,680,7800,660,2600,1210000000,1210000000,273581000,0,0,26000,17680000,1
2022-06-09,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,640,0,695,605,680,40,3600,2261500,15,544.0,680,2000,675,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-08,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,680,0,680,635,640,-40,2500,1667500,12,512.0,675,100,645,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-07,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,710,0,695,665,680,-30,700,475500,6,544.0,680,24700,675,900,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-06,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,760,0,715,710,710,-50,3800,2699000,7,568.0,715,2800,710,1200,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-03,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,750,0,760,760,760,10,100,76000,1,608.0,740,3000,735,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-06-02,UANG,Pakuan Tbk.,--U-2100000000E512------------,765,0,800,720,750,-15,31600,23211000,28,600.0,740,2800,735,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-31,UANG,Pakuan Tbk.,--U-2100000000E512------------,750,0,800,740,765,15,2300,1759500,12,612.0,770,2200,745,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-30,UANG,Pakuan Tbk.,--U-2100000000E512------------,765,0,775,715,750,-15,10600,7732500,34,600.0,745,2100,740,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-27,UANG,Pakuan Tbk.,--U-2100000000E512------------,820,0,820,765,765,-55,8800,6744000,21,612.0,765,2400,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-25,UANG,Pakuan Tbk.,--U-2100000000E512------------,790,0,820,735,820,30,18100,13912500,24,656.0,775,6300,770,300,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-24,UANG,Pakuan Tbk.,--U-2100000000E512------------,780,0,800,730,790,10,19700,15277500,31,632.0,790,2200,785,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-23,UANG,Pakuan Tbk.,--U-2100000000E512------------,755,0,835,725,780,25,33100,26016500,78,624.0,775,2300,770,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-20,UANG,Pakuan Tbk.,--U-2100000000E512------------,635,0,790,635,755,120,56900,44428500,130,604.0,790,3200,755,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-19,UANG,Pakuan Tbk.,--U-2100000000E512------------,540,0,650,520,635,95,600,364500,5,508.0,635,2100,545,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-18,UANG,Pakuan Tbk.,--U-2100000000E512------------,540,0,540,510,540,0,1400,738500,8,432.0,635,400,540,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-17,UANG,Pakuan Tbk.,--U-2100000000E512------------,570,0,540,540,540,-30,100,54000,1,432.0,695,100,565,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-13,UANG,Pakuan Tbk.,--U-2100000000E512------------,600,0,600,565,570,-30,1300,761000,5,456.0,695,100,570,3000,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-12,UANG,Pakuan Tbk.,--U-2100000000E512------------,595,0,600,600,600,5,200,120000,1,480.0,730,100,600,3400,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-11,UANG,Pakuan Tbk.,--U-2100000000E512------------,625,0,595,590,595,-30,200,118500,2,476.0,645,100,595,1400,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-10,UANG,Pakuan Tbk.,--U-2100000000E512------------,640,0,625,605,625,-15,300,184000,3,500.0,675,100,635,3500,1210000000,1210000000,273581000,0,0,0,0,0
2022-05-09,UANG,Pakuan Tbk.,--U-2100000000E512------------,680,0,645,635,640,-40,800,512000,3,512.0,725,100,640,1100,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-28,UANG,Pakuan Tbk.,--U-2100000000E512------------,730,0,805,680,680,-50,54300,37016000,34,544.0,685,300,680,4400,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-27,UANG,Pakuan Tbk.,--U-2100000000E512------------,780,0,780,730,730,-50,13400,9807500,23,584.0,735,100,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-26,UANG,Pakuan Tbk.,--U-2100000000E512------------,625,0,780,610,780,155,36200,24592500,85,624.0,780,33800,625,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-25,UANG,Pakuan Tbk.,--U-2100000000E512------------,650,0,625,610,625,-25,3500,2173500,11,500.0,625,700,615,12100,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-22,UANG,Pakuan Tbk.,--U-2100000000E512------------,685,0,655,640,650,-35,7500,4841000,8,520.0,680,100,645,3100,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-21,UANG,Pakuan Tbk.,--U-2100000000E512------------,660,0,685,620,685,25,11100,7563500,9,548.0,680,500,650,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-20,UANG,Pakuan Tbk.,--U-2100000000E512------------,700,0,745,655,660,-40,17700,11818500,22,528.0,695,100,660,9100,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-19,UANG,Pakuan Tbk.,--U-2100000000E512------------,750,0,750,700,700,-50,4300,3135000,20,560.0,700,4300,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-18,UANG,Pakuan Tbk.,--U-2100000000E512------------,605,0,755,595,750,145,23200,17098500,52,600.0,750,17100,740,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-14,UANG,Pakuan Tbk.,--U-2100000000E512------------,600,0,605,605,605,5,100,60500,1,484.0,655,100,600,500,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-13,UANG,Pakuan Tbk.,--U-2100000000E512------------,600,0,600,600,600,0,100,60000,1,480.0,685,100,600,21000,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-12,UANG,Pakuan Tbk.,--U-2100000000E512------------,640,0,600,600,600,-40,500,300000,2,480.0,690,100,620,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-11,UANG,Pakuan Tbk.,--U-2100000000E512------------,675,0,640,640,640,-35,30200,19328000,4,512.0,680,100,650,10000,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-08,UANG,Pakuan Tbk.,--U-2100000000E512------------,675,0,675,675,675,0,500,337500,2,540.0,745,400,675,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-07,UANG,Pakuan Tbk.,--U-2100000000E512------------,685,0,685,650,675,-10,2100,1420500,7,540.0,700,100,675,5500,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-06,UANG,Pakuan Tbk.,--U-2100000000E512------------,690,0,700,685,685,-5,2200,1509000,5,548.0,700,30000,685,600,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-05,UANG,Pakuan Tbk.,--U-2100000000E512------------,695,0,690,690,690,-5,200,138000,1,552.0,710,30000,690,1000,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-04,UANG,Pakuan Tbk.,--U-2100000000E512------------,695,0,695,695,695,0,7700,5351500,4,556.0,740,100,695,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-04-01,UANG,Pakuan Tbk.,--U-2100000000E512------------,695,0,0,0,695,0,0,0,0,556.0,735,100,695,300,1210000000,1210000000,273581000,0,0,0,0,0
2022-03-31,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,695,695,695,-15,100,69500,1,556.0,695,1900,680,100,1210000000,1210000000,648197000,0,0,0,0,0
2022-03-30,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,0,0,710,0,0,0,0,568.0,710,1900,665,1000,1210000000,1210000000,648197000,0,0,0,0,0
2022-03-29,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,0,0,710,0,0,0,0,568.0,745,400,710,200,1210000000,1210000000,648197000,0,0,0,0,0
2022-03-28,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,0,0,710,0,0,0,0,568.0,745,100,710,100,1210000000,1210000000,648197000,0,0,0,0,0
2022-03-25,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,0,0,710,0,0,0,0,568.0,750,200,690,100,1210000000,1210000000,648197000,0,0,0,0,0
2022-03-24,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,750,710,710,0,300,221000,3,568.0,740,100,705,100,1210000000,1210000000,648197000,0,0,0,0,0
2022-03-23,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,710,710,710,0,300,213000,2,568.0,790,100,690,100,1210000000,1210000000,648197000,0,0,0,0,0
2022-03-22,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,0,0,710,0,0,0,0,568.0,720,100,680,100,1210000000,1210000000,648197000,0,0,0,0,0
2022-03-21,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,710,710,710,0,100,71000,1,568.0,715,2000,710,100,1210000000,1210000000,648197000,0,0,0,0,0
2022-03-18,UANG,Pakuan Tbk.,--U-2100000000E512------------,760,0,715,710,710,-50,500,357000,4,568.0,750,100,710,400,1210000000,1210000000,648197000,0,0,0,0,0
2022-03-17,UANG,Pakuan Tbk.,--U-2100000000E512------------,760,0,0,0,760,0,0,0,0,608.0,740,700,0,0,1210000000,1210000000,648197000,0,0,0,0,0
2022-03-16,UANG,Pakuan Tbk.,--U-2100000000E512------------,765,0,765,755,760,-5,1200,912000,3,608.0,760,400,725,100,1210000000,1210000000,648197000,0,0,0,0,0
