Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,785,770,775,-5,5200,4027000,17,645.8,780,19900,775,900,5125000000,5125000000,313137500,0,0,0,0,0
2024-02-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,785,770,780,-10,14600,11353500,21,650.0,780,400,770,300,5125000000,5125000000,313137500,1000,0,0,0,0
2024-02-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,795,770,790,0,10100,7847000,27,658.3,790,24800,770,3000,5125000000,5125000000,313137500,400,600,0,0,0
2024-02-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,795,770,790,0,10100,7847000,27,658.3,790,24800,770,3000,5125000000,5125000000,313137500,400,600,0,0,0
2024-02-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,765,0,790,770,790,25,57300,44359500,56,658.3,795,100,790,900,5125000000,5125000000,313137500,2500,0,0,0,0
2024-02-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,855,750,765,-25,347200,272974500,168,637.5,795,2000,760,2500,5125000000,5125000000,313137500,5200,60300,0,0,0
2024-02-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,795,0,795,765,790,-5,27000,20904500,25,658.3,785,44500,775,1500,5125000000,5125000000,313137500,0,0,0,0,0
2024-02-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,805,0,810,770,795,-10,314300,246943500,229,662.5,795,45200,775,1500,5125000000,5125000000,313137500,11900,5600,0,0,0
2024-02-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,815,0,815,730,805,-10,281400,220315000,218,670.8,805,6800,785,800,5125000000,5125000000,313137500,16200,6000,0,0,0
2024-02-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,815,0,815,785,815,0,143400,115009000,251,679.2,810,600,795,1100,5125000000,5125000000,313137500,10200,4600,0,0,0
2024-02-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,815,720,815,40,308300,243324000,222,679.2,815,40800,780,1200,5125000000,5125000000,313137500,4300,0,0,0,0
2024-02-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,760,0,780,740,775,15,48800,37103500,63,645.8,775,9300,770,200,5125000000,5125000000,313137500,3100,1800,0,0,0
2024-02-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,785,740,780,10,22000,16901500,38,650.0,770,200,755,2200,5125000000,5125000000,313137500,0,0,0,0,0
2024-02-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,785,740,780,10,22000,16901500,38,650.0,770,200,755,2200,5125000000,5125000000,313137500,0,0,0,0,0
2024-02-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,730,0,785,705,770,40,610600,450404500,202,641.7,770,8000,740,500,5125000000,5125000000,313137500,39000,0,0,0,0
2024-02-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,745,0,770,730,730,-15,62000,45706500,52,608.3,750,300,730,153300,5125000000,5125000000,313137500,1900,0,0,0,0
2024-02-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,760,0,760,745,745,-15,161800,121238000,43,620.8,750,400,745,33400,5125000000,5125000000,313137500,1000,0,0,0,0
2024-02-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,770,750,760,-15,31200,23691500,29,633.3,760,7300,755,85800,5125000000,5125000000,313137500,0,0,0,0,0
2024-02-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,800,760,790,10,146200,114389500,45,658.3,790,10900,770,30300,5125000000,5125000000,313137500,18400,2800,0,0,0
2024-01-31,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,800,760,790,10,146200,114389500,45,658.3,790,10900,770,30300,5125000000,5125000000,313137500,18400,2800,0,0,0
2024-01-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,795,0,810,745,780,-15,207700,162569500,66,650.0,785,3700,765,19700,5125000000,5125000000,313137500,4400,4100,0,0,0
2024-01-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,805,0,820,790,795,-10,253900,204792000,70,662.5,805,5100,795,1800,5125000000,5125000000,313137500,2400,63100,0,0,0
2024-01-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,800,0,810,795,805,5,8100,6474000,16,670.8,810,10000,805,200,5125000000,5125000000,313137500,0,0,0,0,0
2024-01-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,795,0,810,785,800,5,31500,25113500,37,666.7,805,3300,800,13000,5125000000,5125000000,313137500,3000,0,0,0,0
2024-01-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,795,0,815,775,795,0,53900,42473000,41,662.5,795,1500,785,1500,5125000000,5125000000,313137500,8800,4900,0,0,0
2024-01-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,810,0,805,790,795,-15,30800,24608500,39,662.5,795,2300,790,200,5125000000,5125000000,313137500,0,5900,0,0,0
2024-01-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,820,0,820,790,810,-10,49300,39532000,57,675.0,810,800,805,1300,5125000000,5125000000,313137500,0,2900,0,0,0
2024-01-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,800,0,850,800,820,20,163400,136999000,109,683.3,820,13400,815,400,5125000000,5125000000,313137500,17600,0,0,0,0
2024-01-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,830,0,845,780,800,-30,217400,174844000,234,666.7,805,80000,800,53300,5125000000,5125000000,313137500,27700,15600,0,0,0
2024-01-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,905,760,830,80,2080200,1754789000,1180,691.7,830,2300,825,1000,5125000000,5125000000,313137500,96000,113500,0,0,0
2024-01-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,765,740,750,-5,131300,98486000,27,625.0,750,1100,745,1400,5125000000,5125000000,313137500,18700,4500,0,0,0
2024-01-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,745,0,765,740,755,10,135700,102844500,52,629.2,760,5200,755,13600,5125000000,5125000000,313137500,31600,0,0,0,0
2024-01-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,740,0,745,735,745,5,28100,20780000,15,620.8,750,7300,745,13700,5125000000,5125000000,313137500,0,0,0,0,0
2024-01-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,745,0,745,735,740,-5,92200,68224000,31,616.7,740,8700,730,5600,5125000000,5125000000,313137500,20700,0,0,0,0
2024-01-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,735,0,745,735,745,10,10200,7513500,16,620.8,745,2100,735,1700,5125000000,5125000000,313137500,5000,0,0,0,0
2024-01-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,740,0,750,725,735,-5,22500,16456000,31,612.5,740,13900,725,5300,5125000000,5125000000,313137500,8300,0,0,0,0
2024-01-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,725,0,750,725,740,15,33400,24821000,34,616.7,740,9300,730,100,5125000000,5125000000,313137500,11100,4600,0,0,0
2024-01-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,750,720,725,-25,509500,371350000,102,604.2,750,1100,720,41700,5125000000,5125000000,313137500,0,0,0,0,0
2024-01-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,755,745,750,0,22500,16798000,21,625.0,750,10200,745,9700,5125000000,5125000000,313137500,0,0,0,0,0
2024-01-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,760,0,765,750,750,-10,5300,3995500,15,625.0,750,2300,745,1100,5125000000,5125000000,313137500,0,0,0,0,0
2024-01-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,745,0,760,745,760,15,27900,21038000,41,633.3,760,19000,755,100,5125000000,5125000000,313137500,0,0,0,0,0
2023-12-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,730,0,745,720,745,15,50000,36654000,37,620.8,750,2500,745,16200,5125000000,5125000000,313137500,6400,0,0,0,0
2023-12-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,730,0,730,720,730,0,16700,12089500,24,608.3,730,9800,725,800,5125000000,5125000000,313137500,600,0,0,0,0
2023-12-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,730,0,735,720,730,0,242000,174805500,40,608.3,730,10200,720,97500,5125000000,5125000000,313137500,43800,94500,0,0,0
2023-12-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,725,0,730,725,730,5,8800,6412000,13,608.3,730,48700,725,6200,5125000000,5125000000,313137500,0,4500,0,0,0
2023-12-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,740,0,735,725,725,-15,17400,12619000,13,604.2,735,3100,725,2300,5125000000,5125000000,313137500,0,0,0,0,0
2023-12-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,735,0,740,720,740,5,37500,27431500,23,616.7,740,7300,735,1900,5125000000,5125000000,313137500,1900,0,0,0,0
2023-12-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,730,0,740,720,735,5,229800,165522000,39,612.5,735,2500,720,64200,5125000000,5125000000,313137500,500,33900,0,0,0
2023-12-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,730,0,735,720,730,0,22500,16303000,23,608.3,730,19500,725,100,5125000000,5125000000,313137500,700,0,0,0,0
2023-12-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,725,0,730,720,730,5,47100,34038000,34,608.3,730,3200,720,139200,5125000000,5125000000,313137500,2800,0,0,0,0
2023-12-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,740,0,740,720,725,-15,384200,277823000,120,604.2,725,45900,720,97100,5125000000,5125000000,313137500,0,900,0,0,0
2023-12-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,760,0,760,735,740,-20,830500,620740500,159,616.7,740,6300,735,7300,5125000000,5125000000,313137500,378200,1600,0,0,0
2023-12-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,765,755,760,-10,584600,445306000,88,633.3,760,153400,755,136800,5125000000,5125000000,313137500,96700,100,0,0,0
2023-12-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,770,765,770,0,159100,121730500,36,641.7,770,82600,765,148400,5125000000,5125000000,313137500,0,1800,0,0,0
2023-12-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,765,0,770,765,770,5,185700,142249000,44,641.7,770,100500,765,146900,5125000000,5125000000,313137500,0,1600,0,0,0
2023-12-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,770,765,765,-5,304900,234104000,47,637.5,770,62900,765,121400,5125000000,5125000000,313137500,103100,0,0,0,0
2023-12-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,775,770,770,-5,52600,40532000,25,641.7,775,11600,770,128200,5125000000,5125000000,313137500,400,0,0,0,0
2023-12-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,775,765,775,0,344900,265577000,61,645.8,775,4600,770,3200,5125000000,5125000000,313137500,6100,0,0,0,0
2023-12-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,780,770,775,0,153600,118425500,29,645.8,780,34000,775,3200,5125000000,5125000000,313137500,2800,2800,0,0,0
2023-12-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,775,770,775,0,17600,13584500,14,645.8,775,400,770,308500,5125000000,5125000000,313137500,2300,0,0,0,0
2023-11-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,775,770,775,0,84100,64763500,24,645.8,775,1600,770,250300,5125000000,5125000000,313137500,6400,0,0,0,0
2023-11-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,775,770,775,5,9000,6953000,15,645.8,780,42000,775,8800,5125000000,5125000000,313137500,800,0,0,0,0
2023-11-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,780,770,770,0,224500,172941500,45,641.7,775,1000,770,178900,5125000000,5125000000,313137500,6200,0,0,0,0
2023-11-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,780,770,770,-5,331900,255576500,54,641.7,775,8100,770,97200,5125000000,5125000000,313137500,5600,0,0,0,0
2023-11-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,780,770,775,-5,10600,8225000,13,645.8,780,21400,775,3100,5125000000,5125000000,313137500,100,0,0,0,0
2023-11-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,780,770,780,10,46100,35610500,32,650.0,780,21200,770,297100,5125000000,5125000000,313137500,14300,0,0,0,0
2023-11-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,780,765,770,-10,46700,36233500,29,641.7,775,2400,770,283700,5125000000,5125000000,313137500,2100,0,0,0,0
2023-11-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,780,775,780,5,20800,16122500,10,650.0,780,49300,775,17900,5125000000,5125000000,313137500,1300,0,0,0,0
2023-11-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,780,770,775,5,33000,25595500,16,645.8,780,18900,775,52500,5125000000,5125000000,313137500,1500,0,0,0,0
2023-11-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,780,770,770,-5,8700,6710500,10,641.7,780,51300,770,313000,5125000000,5125000000,313137500,600,0,0,0,0
2023-11-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,775,770,775,0,50900,39253500,14,645.8,775,1200,770,364800,5125000000,5125000000,313137500,10000,0,0,0,0
2023-11-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,780,770,775,-5,48600,37790000,25,645.8,785,25200,775,100,5125000000,5125000000,313137500,9400,300,0,0,0
2023-11-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,780,770,780,10,154200,118821000,28,650.0,780,18000,775,8400,5125000000,5125000000,313137500,1800,400,0,0,0
2023-11-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,780,770,770,0,51200,39503000,25,641.7,775,34900,770,317400,5125000000,5125000000,313137500,300,0,0,0,0
2023-11-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,780,770,770,0,112500,86936000,35,641.7,775,10800,770,231400,5125000000,5125000000,313137500,3300,0,0,0,0
2023-11-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,775,770,770,0,112000,86286000,28,641.7,775,1000,770,229900,5125000000,5125000000,313137500,400,0,0,0,0
2023-11-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,780,770,770,-10,28100,21723500,18,641.7,775,300,770,300900,5125000000,5125000000,313137500,100,0,0,0,0
2023-11-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,780,770,780,5,32800,25352500,24,650.0,780,5100,775,3600,5125000000,5125000000,313137500,0,400,0,0,0
2023-11-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,785,770,775,-5,59000,45578000,44,645.8,775,15000,770,309500,5125000000,5125000000,313137500,100,2100,0,0,0
2023-11-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,780,775,780,0,38000,29499500,28,650.0,780,57000,775,41900,5125000000,5125000000,313137500,0,3300,0,0,0
2023-11-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,785,770,780,10,96200,74653000,36,650.0,780,34900,775,23000,5125000000,5125000000,313137500,0,0,0,0,0
2023-11-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,785,770,770,-5,338000,260647500,67,641.7,775,36300,770,157000,5125000000,5125000000,313137500,3800,0,0,0,0
2023-10-31,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,800,775,775,-15,156600,122145000,108,645.8,775,98100,770,269800,5125000000,5125000000,313137500,2200,25100,0,0,0
2023-10-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,825,770,790,10,893900,702018500,316,658.3,790,64800,780,100,5125000000,5125000000,313137500,127600,2700,0,0,0
2023-10-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,830,780,780,0,742200,588402500,137,650.0,790,4700,780,108000,5125000000,5125000000,313137500,2900,0,0,0,0
2023-10-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,785,775,780,0,39000,30344500,32,650.0,780,7200,775,29300,5125000000,5125000000,313137500,0,1400,0,0,0
2023-10-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,785,770,780,0,180800,140427000,59,650.0,780,29500,775,8100,5125000000,5125000000,313137500,7100,7200,0,0,0
2023-10-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,785,0,785,775,780,-5,87900,68249000,35,650.0,780,18000,775,7400,5125000000,5125000000,313137500,8600,4800,0,0,0
2023-10-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,785,770,785,5,247800,191112500,59,654.2,785,46100,780,900,5125000000,5125000000,313137500,500,0,0,0,0
2023-10-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,785,770,780,0,155100,120200500,53,650.0,780,500,770,222500,5125000000,5125000000,313137500,7800,600,0,0,0
2023-10-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,785,770,780,0,881400,684942000,124,650.0,780,21700,775,15900,5125000000,5125000000,313137500,200,5100,0,0,0
2023-10-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,785,775,780,0,404500,315359500,45,650.0,780,20600,775,208700,5125000000,5125000000,313137500,0,0,0,0,0
2023-10-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,785,775,780,0,447600,349125500,59,650.0,785,69200,780,120000,5125000000,5125000000,313137500,1400,0,0,0,0
2023-10-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,785,0,785,780,780,-5,472700,368919500,73,650.0,780,127500,775,179300,5125000000,5125000000,313137500,0,0,0,0,0
2023-10-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,785,780,785,5,159300,124633000,32,654.2,785,189700,780,125100,5125000000,5125000000,313137500,600,100,0,0,0
2023-10-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,785,770,780,5,129100,100701000,43,650.0,785,252500,780,427900,5125000000,5125000000,313137500,8700,9000,0,0,0
2023-10-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,780,770,775,0,88800,68704500,23,645.8,780,51800,775,4400,5125000000,5125000000,313137500,400,13000,0,0,0
2023-10-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,780,770,775,5,38500,29775000,23,645.8,775,9900,770,257800,5125000000,5125000000,313137500,100,0,0,0,0
2023-10-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,785,770,770,0,467400,360505000,55,641.7,785,46900,770,232700,5125000000,5125000000,313137500,4500,11700,0,0,0
2023-10-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,785,770,770,0,230000,178151000,50,641.7,780,20000,770,239000,5125000000,5125000000,313137500,1100,400,0,0,0
2023-10-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,780,770,770,-10,133100,102636500,21,641.7,780,7600,770,229400,5125000000,5125000000,313137500,0,0,0,0,0
2023-10-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,780,770,780,0,118600,91908500,26,650.0,780,63200,770,274600,5125000000,5125000000,313137500,0,0,0,0,0
2023-10-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,780,770,780,0,71300,55123500,26,650.0,780,103800,775,5900,5125000000,5125000000,313137500,0,0,0,0,0
2023-10-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,785,770,780,0,156200,121007000,45,650.0,785,126200,780,66600,5125000000,5125000000,313137500,7200,1100,0,0,0
2023-09-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,780,765,780,10,803000,618215500,117,650.0,780,123200,770,110300,5125000000,5125000000,313137500,0,1100,0,0,0
2023-09-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,785,770,770,-10,386400,298063000,83,641.7,785,21900,770,148000,5125000000,5125000000,313137500,11500,0,0,0,0
2023-09-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,785,770,780,5,103500,80803000,29,650.0,780,14600,770,334700,5125000000,5125000000,313137500,18500,200,0,0,0
