Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-22,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,2970,2970,3080,2920,2930,-40,14809300,44372786000,5825,17815.9,2940,30700,2930,25200,13717687500,13717687500,3839580731,2117400,1202400,149,442890,3
2023-12-21,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,2970,2950,3000,2900,2970,0,11397400,33547137000,4929,18059.1,2970,143300,2960,6800,13717687500,13717687500,3839580731,1302600,2030500,0,0,0
2023-12-20,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3010,3040,3070,2960,2970,-40,16038200,48147921000,7027,18059.1,2970,188500,2960,504100,13717687500,13717687500,3839580731,1942600,782400,5024,18822680,3
2023-12-19,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,2950,2910,3080,2910,3010,60,29276600,88321059000,9551,18302.3,3020,78600,3010,508500,13717687500,13717687500,3839580731,4331200,3877100,0,0,0
2023-12-18,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3210,3210,3210,2850,2950,-260,56602100,170009812000,19512,17937.5,2960,22400,2950,90300,13717687500,13717687500,3839580731,10675000,6639700,200000,639000000,1
2023-12-15,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3300,3310,3360,3150,3210,-90,32270700,103906177000,11523,19518.4,3210,236800,3200,79700,13717687500,13717687500,3839580731,9452100,2165900,0,0,0
2023-12-14,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3200,3500,3500,3250,3300,100,90896600,305702353000,26510,20065.7,3310,5900,3300,886200,13717687500,13717687500,3839580731,26739500,8090600,59,206500,1
2023-12-13,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3600,3550,3640,3140,3200,-400,86325500,291892505000,32977,19457.6,3200,410800,3190,46000,13717687500,13717687500,3839580731,26034800,6777600,76,243200,1
2023-12-12,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3110,3130,3860,3130,3600,490,138768800,497398263000,40645,21889.8,3600,1177100,3590,12600,13717687500,13717687500,3839580731,14137700,18338400,287296,1041914980,3
2023-12-11,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3180,3250,3430,3070,3110,-70,64395800,208148834000,24380,18910.4,3120,39500,3110,95200,13717687500,13717687500,3839580731,11527300,6849000,62,192802,2
2023-12-08,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3000,3040,3220,2960,3180,180,40221100,125394959000,11697,19336.0,3180,472300,3170,142100,13717687500,13717687500,3839580731,6803700,8307000,80,254400,1
2023-12-07,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3030,3050,3130,2820,3000,-30,74647600,222144906000,23758,18241.5,3000,12200,2990,98600,13717687500,13717687500,3839580731,9311900,15192300,1000123,2999368080,4
2023-12-06,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3180,3210,3250,3010,3030,-150,32061500,99569057000,10713,18423.9,3030,4100,3020,375200,13717687500,13717687500,3839580731,4067300,2100200,9,27270,1
2023-12-05,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3090,3080,3290,3040,3180,90,56900400,180673497000,19463,19336.0,3190,39900,3180,91300,13717687500,13717687500,3839580731,7801500,9599800,781080,2353404200,4
2023-12-04,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3490,3490,3550,3040,3090,-400,68065600,227311261000,23416,18788.8,3090,15600,3080,7800,13717687500,13717687500,3839580731,10281200,6018000,30290,102391000,3
2023-12-01,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3200,3150,3500,3020,3490,290,85697500,284328532000,27935,21221.0,3490,689100,3480,78500,13717687500,13717687500,3839580731,5532600,9839600,853310,2836395200,14
2023-11-30,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3200,3260,3310,3150,3200,0,128881400,413676133000,15635,19457.6,3200,12679700,3190,218400,13717687500,13717687500,3839580731,65747900,87778500,54,172800,1
2023-11-29,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,3050,3050,3260,3040,3200,150,64412900,203513526000,22867,19457.6,3210,17600,3200,108100,13717687500,13717687500,3839580731,13358300,12531400,1218320,3880861200,60
2023-11-28,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,3120,3120,3230,3010,3050,-70,46204100,143088171000,15141,18545.5,3050,435300,3040,210700,13717687500,13717687500,3839580731,12426800,9430200,5020,15312000,2
2023-11-27,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,3090,3150,3330,3100,3120,30,95674200,309598455000,34588,18971.2,3120,65600,3110,258900,13717687500,13717687500,3839580731,9483400,17923100,90,280800,1
2023-11-24,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2860,2860,3310,2820,3090,230,171770100,537735324000,45271,18788.8,3100,8900,3090,107500,13717687500,13717687500,3839580731,22651200,37001900,1662370,5214850730,6
2023-11-23,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2290,2320,2860,2310,2860,570,170260900,457818509000,40651,17390.2,0,0,2860,2604600,13717687500,13717687500,3839580731,27142700,41219500,1200,3316000,2
2023-11-22,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2330,2330,2370,2220,2290,-40,15856400,36255541000,4763,13924.4,2290,49600,2280,8800,13717687500,13717687500,3839580731,4175300,5051000,235,540550,4
2023-11-21,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2340,2380,2430,2300,2330,-10,22272600,52412428000,6209,14167.6,2330,106800,2320,63400,13717687500,13717687500,3839580731,5483500,6700400,39,90870,1
2023-11-20,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2290,2290,2380,2290,2340,50,19662100,46104652000,8156,14228.4,2350,270900,2340,329100,13717687500,13717687500,3839580731,6463700,9033900,25000,50000000,1
2023-11-17,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2300,2300,2350,2260,2290,-10,18291300,42325846000,6228,13924.4,2290,7600,2280,211400,13717687500,13717687500,3839580731,7574900,4794800,0,0,0
2023-11-16,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2300,2320,2400,2250,2300,0,40953500,95091721000,12968,13985.2,2300,635400,2290,99800,13717687500,13717687500,3839580731,14398000,10398700,241,554080,4
2023-11-15,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2050,2130,2350,2130,2300,250,73838900,165639920000,18260,13985.2,2310,52100,2300,864600,13717687500,13717687500,3839580731,15244100,22394500,500190,1151685800,16
2023-11-14,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1950,1955,2070,1930,2050,100,19842400,39610707000,5548,12465.0,2060,408700,2050,758400,13717687500,13717687500,3839580731,2654100,5153400,93,186030,2
2023-11-13,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2060,2060,2090,1935,1950,-110,27770100,55884345500,7136,11857.0,1955,7300,1950,367900,13717687500,13717687500,3839580731,7343700,3851000,0,0,0
2023-11-10,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2070,2060,2120,1990,2060,-10,30929700,63809738500,6550,12525.8,2060,225300,2050,6500,13717687500,13717687500,3839580731,7259800,6530100,33,67810,2
2023-11-09,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1910,1915,2080,1915,2070,160,30221200,61157049500,10033,12586.6,2070,70200,2060,75900,13717687500,13717687500,3839580731,4987000,8351300,62,127100,1
2023-11-08,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1960,1960,1980,1905,1910,-50,11638100,22516275500,4299,11613.8,1915,39900,1910,55800,13717687500,13717687500,3839580731,3204800,3067500,23,43930,1
2023-11-07,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1945,1965,2030,1905,1960,15,27119900,53136773500,7908,11917.8,1960,31500,1955,35000,13717687500,13717687500,3839580731,7809200,4670000,6457,12779720,4
2023-11-06,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1800,1850,1975,1840,1945,145,50050500,96172032500,11380,11826.6,1945,68900,1940,8200,13717687500,13717687500,3839580731,9587900,7246800,91,173355,1
2023-11-03,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1610,1645,1900,1615,1800,190,53186200,95478751000,12568,10944.9,1805,10500,1800,773400,13717687500,13717687500,3839580731,11169900,13600800,1000000,1843000000,1
2023-11-02,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1535,1550,1670,1550,1610,75,23416800,38012814000,5093,9789.6,1610,852400,1605,33700,13717687500,13717687500,3839580731,4490100,7793200,86,138030,1
2023-11-01,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1575,1585,1600,1535,1535,-40,13091500,20340800500,3133,9333.6,1540,200,1535,325100,13717687500,13717687500,3839580731,7297300,6355400,92,144900,1
2023-10-31,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1565,1600,1620,1535,1575,10,7374000,11647268500,2884,9576.8,1585,50500,1575,109300,13717687500,13717687500,3839580731,2706200,2661100,62,97650,2
2023-10-30,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1610,1610,1615,1560,1565,-45,7540600,11887455000,2803,9516.0,1570,12300,1565,86500,13717687500,13717687500,3839580731,4736200,2192200,0,0,0
2023-10-27,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1605,1620,1650,1605,1610,5,4615700,7497516000,2083,9789.6,1610,54400,1605,122600,13717687500,13717687500,3839580731,1672900,2471700,0,0,0
2023-10-26,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1660,1665,1665,1585,1605,-55,9521900,15315615000,3655,9759.2,1610,28800,1605,46900,13717687500,13717687500,3839580731,3635300,3576000,0,0,0
2023-10-25,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1720,1725,1765,1660,1660,-60,10409700,17781065000,3326,10093.6,1665,52400,1660,7500,13717687500,13717687500,3839580731,4181100,2808100,0,0,0
2023-10-24,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1695,1710,1760,1695,1720,25,6872500,11866501000,2607,10458.5,1725,111200,1720,4000,13717687500,13717687500,3839580731,2998300,2979800,0,0,0
2023-10-23,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1710,1720,1745,1680,1695,-15,5934700,10104507500,2619,10306.5,1695,42800,1690,32500,13717687500,13717687500,3839580731,2090700,1796600,13,22230,1
2023-10-20,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1700,1690,1735,1655,1710,10,11433600,19473038000,4077,10397.7,1715,2000,1710,114700,13717687500,13717687500,3839580731,3536000,6432500,81,137700,1
2023-10-19,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1720,1720,1820,1665,1700,-20,15977600,27822496500,5407,10336.9,1700,314300,1695,20000,13717687500,13717687500,3839580731,4019900,6769500,0,0,0
2023-10-18,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1840,1850,1855,1720,1720,-120,16652000,29402621500,4879,10458.5,1735,20300,1720,167900,13717687500,13717687500,3839580731,7219300,6350900,46,79120,1
2023-10-17,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1830,1835,1960,1810,1840,10,33274300,62510458000,8904,11188.1,1845,23000,1840,443800,13717687500,13717687500,3839580731,10279900,12546600,500,690000,1
2023-10-16,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1620,1615,1850,1530,1830,210,56751900,97611013000,14185,11127.3,1835,142300,1830,177600,13717687500,13717687500,3839580731,8816300,20555800,48,85830,3
2023-10-13,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1770,1770,1780,1610,1620,-150,57966900,96233274500,9465,9850.4,1625,17500,1620,166400,13717687500,13717687500,3839580731,19465700,20841200,270000,438750000,2
2023-10-12,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1870,1870,1915,1725,1770,-100,37923800,68868728000,8597,10762.5,1770,122000,1765,22300,13717687500,13717687500,3839580731,5445300,11139500,0,0,0
2023-10-11,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1930,1935,1975,1865,1870,-60,20898400,39808603000,6229,11370.5,1870,14300,1865,782700,13717687500,13717687500,3839580731,5627600,2345700,23,43125,1
2023-10-10,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1985,1990,1995,1925,1930,-55,13901600,27104960500,5057,11735.4,1935,23800,1930,51100,13717687500,13717687500,3839580731,1344700,1420000,40,77980,2
2023-10-09,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,1995,2000,2020,1970,1985,-10,6298500,12503842000,3236,12069.8,1990,10400,1985,169800,13717687500,13717687500,3839580731,1410800,542500,9,17865,1
2023-10-06,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2010,2010,2020,1985,1995,-15,6218500,12416378500,2452,12130.6,2000,14300,1995,65800,13717687500,13717687500,3839580731,1882100,2027500,51,101980,2
2023-10-05,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2020,2010,2060,2000,2010,-10,5688300,11504388000,1613,12221.8,2010,241000,2000,161300,13717687500,13717687500,3839580731,1165600,2297000,96,192920,3
2023-10-04,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2040,2040,2040,1975,2020,-20,9829300,19659235500,3073,12282.6,2020,800,2010,18000,13717687500,13717687500,3839580731,3131300,2725400,0,0,0
2023-10-03,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2040,2040,2070,2020,2040,0,6495700,13242835000,2005,12404.2,2050,74900,2040,334900,13717687500,13717687500,3839580731,1876100,2047700,0,0,0
2023-10-02,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2020,2040,2070,2010,2040,20,9524900,19455290000,4103,12404.2,2050,163200,2040,113100,13717687500,13717687500,3839580731,840800,1417600,0,0,0
2023-09-29,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2030,2030,2080,2020,2020,-10,7132200,14604632000,3550,12282.6,2030,9500,2020,300600,13717687500,13717687500,3839580731,1284700,1926300,0,0,0
2023-09-27,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2120,2120,2140,2000,2030,-90,22757200,46674580000,7528,12343.4,2040,313100,2030,4400,13717687500,13717687500,3839580731,5371200,1648200,454500,924068500,2
2023-09-26,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2210,2220,2270,2110,2120,-90,16491400,36006710000,4825,12890.7,2120,46100,2110,267900,13717687500,13717687500,3839580731,3897000,2270100,0,0,0
2023-09-25,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2230,2230,2250,2200,2210,-20,6168400,13666192000,1647,13437.9,2220,32000,2210,200500,13717687500,13717687500,3839580731,1808500,589300,3,6990,1
2023-09-22,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2220,2220,2260,2220,2230,10,3030700,6779643000,1351,13559.5,2240,32200,2230,100900,13717687500,13717687500,3839580731,390200,405200,13,28860,1
2023-09-21,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2270,2270,2270,2200,2220,-50,7827600,17419499000,2815,13498.7,2230,24400,2210,882900,13717687500,13717687500,3839580731,1026200,946300,3121000,7334350000,1
2023-09-20,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2290,2310,2370,2270,2270,-20,16248900,37562954000,3846,13802.7,2280,3700,2270,38400,13717687500,13717687500,3839580731,2890400,1469400,0,0,0
2023-09-19,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2220,2210,2380,2200,2290,70,18369600,42399320000,4813,13924.4,2300,212600,2290,1048200,13717687500,13717687500,3839580731,2411600,3166800,32,73280,1
2023-09-18,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2250,2270,2280,2180,2220,-30,17080400,37740678000,4432,13498.7,2220,105600,2210,301900,13717687500,13717687500,3839580731,6594800,1131400,0,0,0
2023-09-15,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2330,2350,2350,2250,2250,-80,20892400,47594750000,5440,13681.1,2260,74700,2250,1633800,13717687500,13717687500,3839580731,5460400,4823100,12,27000,1
2023-09-14,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2360,2370,2400,2320,2330,-30,12543000,29428078000,3961,14167.6,2340,3500,2330,13100,13717687500,13717687500,3839580731,5745600,2123000,18,41940,1
2023-09-13,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2340,2340,2420,2310,2360,20,14272700,33891384000,5786,14350.0,2360,106000,2350,227100,13717687500,13717687500,3839580731,3745500,1996200,161500,381140000,1
2023-09-12,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2420,2430,2460,2310,2340,-80,15191800,35812436000,5367,14228.4,2350,37500,2340,46400,13717687500,13717687500,3839580731,4858400,1702100,5,11700,1
2023-09-11,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2300,2320,2470,2300,2420,120,27758300,67216606000,6839,14714.8,2440,162600,2420,294900,13717687500,13717687500,3839580731,6694100,3016500,0,0,0
2023-09-08,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2290,2290,2350,2220,2300,10,14952300,34287029000,4966,13985.2,2300,16900,2290,366700,13717687500,13717687500,3839580731,1717200,3404800,0,0,0
2023-09-07,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2170,2180,2370,2180,2290,120,32346300,74366527000,7490,13924.4,2290,144400,2280,41000,13717687500,13717687500,3839580731,6251900,8204700,0,0,0
2023-09-06,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2170,2170,2220,2160,2170,0,8700000,18983107000,2933,13194.7,2170,39000,2160,597600,13717687500,13717687500,3839580731,3043800,2094300,0,0,0
2023-09-05,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2220,2220,2230,2160,2170,-50,10498100,22910839000,3655,13194.7,2180,50500,2170,379500,13717687500,13717687500,3839580731,2049200,3222200,2197200,4783304400,1
2023-09-04,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2300,2300,2320,2200,2220,-80,14189400,31658222000,5420,13498.7,2220,242600,2210,262900,13717687500,13717687500,3839580731,1060900,1417600,50084,114188250,3
2023-09-01,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2330,2330,2330,2280,2300,-30,12327600,28364036000,1836,13985.2,2310,69600,2300,200,13717687500,13717687500,3839580731,1135000,485100,200000,460000000,1
2023-08-31,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2290,2290,2360,2290,2330,40,14852500,34498620000,3468,14167.6,2330,376400,2320,31500,13717687500,13717687500,3839580731,2546800,2925300,56,134400,1
2023-08-30,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2390,2400,2420,2280,2290,-100,20063100,46680340000,6571,13924.4,2300,101600,2290,54300,13717687500,13717687500,3839580731,3203500,2297000,20400,46712000,2
2023-08-29,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2410,2420,2480,2380,2390,-20,11395400,27668900000,3198,14532.4,2400,22500,2390,83600,13717687500,13717687500,3839580731,2346700,2262700,352100,841763200,2
2023-08-28,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2420,2450,2460,2410,2410,-10,3320000,8053853000,1748,14654.0,2420,4400,2410,76000,13717687500,13717687500,3839580731,136900,600000,377000,908570000,1
2023-08-25,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2500,2500,2530,2400,2420,-80,10204200,24989982000,3955,14714.8,2420,7100,2410,852500,13717687500,13717687500,3839580731,1255200,1008500,0,0,0
2023-08-24,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2500,2500,2590,2500,2500,0,9349400,23723388000,2967,15201.3,2510,10000,2500,222700,13717687500,13717687500,3839580731,1706200,827000,642700,1606750000,2
2023-08-23,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2520,2520,2550,2500,2500,-20,6538800,16497195000,1677,15201.3,2510,10700,2500,561900,13717687500,13717687500,3839580731,198500,1909900,100000,272500000,1
2023-08-22,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2510,2530,2540,2480,2520,10,7854100,19682902000,2189,15322.9,2520,4400,2510,36900,13717687500,13717687500,3839580731,1087100,2038800,549100,1381201000,2
2023-08-21,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2590,2590,2610,2490,2510,-80,12890900,32666448000,4890,15262.1,2510,7100,2500,40000,13717687500,13717687500,3839580731,2952300,1237600,9,22590,1
2023-08-18,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2640,2640,2670,2590,2590,-50,7223100,18905955000,2791,15748.5,2590,17000,2580,168600,13717687500,13717687500,3839580731,1356900,1810600,30500,80520000,1
2023-08-16,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2580,2600,2720,2580,2640,60,20116100,53603221000,5583,16052.5,2640,50600,2630,51300,13717687500,13717687500,3839580731,888900,3419600,0,0,0
2023-08-15,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2620,2650,2650,2570,2580,-40,9834800,25591195000,3852,15687.7,2590,20000,2580,1315900,13717687500,13717687500,3839580731,1476500,1220100,247928,639657360,3
2023-08-14,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2600,2600,2640,2510,2620,20,17210900,44531699000,5156,15930.9,2620,78700,2610,367300,13717687500,13717687500,3839580731,2052600,3745000,241800,633516000,1
2023-08-11,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2560,2560,2620,2560,2600,40,10279000,26641182000,2906,15809.3,2610,101000,2600,267200,13717687500,13717687500,3839580731,606900,1645400,228200,593320000,1
