Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1695,0,1705,1695,1695,0,13300,22582500,33,623.9,1695,800,1690,100,1120000000,1120000000,86912000,5600,0,0,0,0
2024-01-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1665,0,1695,1665,1695,30,45700,76433000,62,623.9,1695,500,1675,100,1120000000,1120000000,86912000,1100,1900,0,0,0
2024-01-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1655,0,1680,1660,1665,10,7500,12520000,29,612.9,1670,300,1660,4500,1120000000,1120000000,86912000,0,0,0,0,0
2024-01-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1665,0,1685,1630,1655,-10,26500,44061500,72,609.2,1675,1300,1655,200,1120000000,1120000000,86912000,1000,9400,0,0,0
2023-12-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1650,0,1675,1650,1665,15,20200,33561000,37,612.9,1670,300,1660,500,1120000000,1120000000,86912000,0,4900,0,0,0
2023-12-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1650,0,1655,1635,1650,0,44600,73527500,64,607.4,1665,1000,1650,1000,1120000000,1120000000,86912000,0,1600,0,0,0
2023-12-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1645,0,1655,1640,1650,5,25400,41878500,45,607.4,1650,7300,1645,100,1120000000,1120000000,86912000,4300,0,0,0,0
2023-12-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1655,0,1660,1640,1645,-10,35400,58270000,57,605.5,1650,6300,1645,1000,1120000000,1120000000,86912000,700,0,0,0,0
2023-12-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1685,0,1685,1650,1655,-30,32000,53291000,76,609.2,1670,7900,1655,100,1120000000,1120000000,86912000,1400,0,0,0,0
2023-12-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1660,0,1710,1650,1685,25,184900,310969000,198,620.2,1685,1900,1680,9400,1120000000,1120000000,86912000,60100,17000,0,0,0
2023-12-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1665,0,1670,1650,1660,-5,47900,79495000,50,611.0,1660,10200,1655,2300,1120000000,1120000000,86912000,0,0,0,0,0
2023-12-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1660,0,1665,1645,1665,5,30200,50093500,27,612.9,1665,4600,1660,3700,1120000000,1120000000,86912000,1700,1200,0,0,0
2023-12-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1650,0,1670,1650,1660,10,3300,5455500,17,611.0,1660,19900,1655,100,1120000000,1120000000,86912000,0,1100,0,0,0
2023-12-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1660,0,1670,1650,1650,-10,28200,46676000,43,607.4,1690,500,1655,100,1120000000,1120000000,86912000,1900,0,0,0,0
2023-12-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1660,0,1670,1650,1660,0,15700,26040000,25,611.0,1660,9500,1655,500,1120000000,1120000000,86912000,1000,0,0,0,0
2023-12-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1660,0,1675,1660,1660,0,6900,11456000,17,611.0,1665,1100,1660,10000,1120000000,1120000000,86912000,500,0,0,0,0
2023-12-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1660,0,1680,1660,1660,0,16400,27352000,34,611.0,1665,1100,1655,2100,1120000000,1120000000,86912000,700,0,0,0,0
2023-12-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1665,0,1675,1660,1660,-5,9800,16310500,27,611.0,1685,700,1660,400,1120000000,1120000000,86912000,100,4400,0,0,0
2023-12-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1690,0,1690,1660,1665,-25,47700,79582000,70,612.9,1665,37100,1660,200,1120000000,1120000000,86912000,7000,0,0,0,0
2023-12-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1695,0,1700,1670,1690,-5,41400,69652500,89,622.1,1690,100,1680,300,1120000000,1120000000,86912000,4900,4300,0,0,0
2023-12-05,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1670,0,1700,1675,1695,25,62100,105303000,65,623.9,1700,23800,1695,7200,1120000000,1120000000,86912000,24000,500,0,0,0
2023-12-04,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1670,0,1685,1665,1670,0,26300,43954500,44,614.7,1675,900,1670,1000,1120000000,1120000000,86912000,2100,2200,0,0,0
2023-12-01,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1675,0,1675,1665,1670,-5,10700,17893000,34,614.7,1675,1400,1670,30000,1120000000,1120000000,86912000,0,0,0,0,0
2023-11-30,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1680,0,1680,1670,1675,-5,5800,9735500,20,616.6,1675,6800,1670,4700,1120000000,1120000000,86912000,0,0,0,0,0
2023-11-29,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1685,0,1690,1680,1680,-5,9300,15680000,24,618.4,1685,6400,1680,5400,1120000000,1120000000,86912000,0,0,0,0,0
2023-11-28,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1680,0,1695,1680,1685,5,31900,53750000,43,620.2,1685,4100,1680,1100,1120000000,1120000000,86912000,0,1500,0,0,0
2023-11-27,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1680,0,1680,1675,1680,0,32600,54740000,36,618.4,1685,25300,1680,5200,1120000000,1120000000,86912000,700,0,0,0,0
2023-11-24,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1680,0,1685,1670,1680,0,12400,20824500,19,618.4,1680,11600,1675,1300,1120000000,1120000000,86912000,900,0,0,0,0
2023-11-23,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1685,0,1690,1675,1680,-5,31700,53241500,46,618.4,1685,27400,1680,5300,1120000000,1120000000,86912000,2900,2100,0,0,0
2023-11-22,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1685,0,1685,1665,1685,0,6900,11554000,33,620.2,1680,900,1675,500,1120000000,1120000000,86912000,300,0,0,0,0
2023-11-21,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1685,0,1695,1680,1685,0,23700,39937000,36,620.2,1685,1200,1680,26200,1120000000,1120000000,86912000,0,0,0,0,0
2023-11-20,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1665,0,1685,1670,1685,20,36900,61902500,48,620.2,1685,5600,1680,2200,1120000000,1120000000,86912000,0,0,0,0,0
2023-11-17,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1665,0,1675,1665,1665,0,22300,37148500,36,612.9,1670,800,1665,33900,1120000000,1120000000,86912000,400,0,0,0,0
2023-11-16,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1670,0,1675,1655,1665,-5,28800,48068500,61,612.9,1670,2300,1665,5100,1120000000,1120000000,86912000,100,0,0,0,0
2023-11-15,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1670,0,1680,1645,1670,0,21400,35618000,109,614.7,1670,12400,1660,2600,1120000000,1120000000,86912000,400,0,0,0,0
2023-11-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1670,0,1680,1640,1670,0,36800,60866500,106,614.7,1670,200,1660,5100,1120000000,1120000000,86912000,2200,3000,0,0,0
2023-11-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1740,0,1735,1605,1670,-70,116600,193261500,227,614.7,1680,7300,1670,46400,1120000000,1120000000,86912000,5800,7000,0,0,0
2023-11-10,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,1725,0,1740,1690,1740,15,137500,238221000,192,640.5,1740,8300,1735,24200,1120000000,1120000000,86912000,1900,4900,0,0,0
2023-11-09,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,1665,0,1730,1670,1725,60,146400,249295000,265,635.0,1725,15900,1700,6000,1120000000,1120000000,86912000,4600,7000,0,0,0
2023-11-08,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,1865,0,1880,1400,1665,-200,1590400,2536530500,1672,612.9,1675,1600,1665,13900,1120000000,1120000000,86912000,20700,14800,0,0,0
2023-11-07,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,1935,0,1950,1800,1865,-70,271200,511934500,193,686.5,1865,23300,1860,8300,1120000000,1120000000,86912000,0,9200,0,0,0
2023-11-06,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,1920,0,1935,1920,1935,15,42700,82320500,71,712.3,1935,2400,1930,8600,1120000000,1120000000,86912000,0,0,0,0,0
2023-11-03,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,1890,0,1920,1885,1920,30,82000,155821000,69,706.7,1920,24300,1910,1300,1120000000,1120000000,86912000,400,400,0,0,0
2023-11-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1885,0,1925,1880,1890,5,75000,141960000,89,695.7,1915,400,1885,18600,1120000000,1120000000,86912000,0,0,0,0,0
2023-11-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1925,0,1925,1885,1885,-40,45800,86920500,106,693.9,1890,7400,1885,5000,1120000000,1120000000,86912000,0,0,0,0,0
2023-10-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1930,0,1930,1920,1925,-5,14300,27513000,37,708.6,1930,12000,1920,500,1120000000,1120000000,86912000,0,100,0,0,0
2023-10-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1950,0,1940,1900,1930,-20,37300,71472000,54,710.4,1935,199800,1920,900,1120000000,1120000000,86912000,9900,4400,0,0,0
2023-10-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1955,0,1950,1945,1950,-5,4100,7990500,11,717.8,1950,296800,1945,100,1120000000,1120000000,86912000,300,0,0,0,0
2023-10-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1955,0,1970,1950,1955,0,3800,7449000,12,719.6,1960,2200,1955,2800,1120000000,1120000000,86912000,100,0,0,0,0
2023-10-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1940,0,1975,1940,1955,15,11800,22935500,17,719.6,1965,100,1950,500,1120000000,1120000000,86912000,100,3100,0,0,0
2023-10-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1935,0,1945,1930,1940,5,14800,28645500,32,714.1,1945,600,1940,400,1120000000,1120000000,86912000,0,1400,0,0,0
2023-10-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1945,0,1945,1930,1935,-10,12400,24019500,31,712.3,1940,12500,1930,4600,1120000000,1120000000,86912000,600,1300,0,0,0
2023-10-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1950,0,1950,1920,1945,-5,16700,32380500,54,715.9,1945,17600,1940,200,1120000000,1120000000,86912000,400,0,0,0,0
2023-10-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1960,0,1960,1940,1950,-10,32700,63635000,60,717.8,1950,18000,1940,3300,1120000000,1120000000,86912000,0,1000,0,0,0
2023-10-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1965,0,1965,1955,1960,-5,9600,18813000,40,721.5,1960,32700,1955,1200,1120000000,1120000000,86912000,0,0,4500,7200000,1
2023-10-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1970,0,1970,1965,1965,-5,2200,4331500,16,723.3,1970,37000,1965,1600,1120000000,1120000000,86912000,0,0,0,0,0
2023-10-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1980,0,1980,1965,1970,-10,22000,43389000,23,725.1,1970,54100,1965,1900,1120000000,1120000000,86912000,0,0,0,0,0
2023-10-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1970,0,1980,1960,1980,10,3400,6714000,8,728.8,1980,15700,1970,200,1120000000,1120000000,86912000,0,0,0,0,0
2023-10-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1975,0,1975,1965,1970,-5,7900,15542500,31,725.1,1970,47500,1965,100,1120000000,1120000000,86912000,0,0,0,0,0
2023-10-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1985,0,1985,1970,1975,-10,2000,3946000,11,727.0,1985,50800,1975,300,1120000000,1120000000,86912000,0,0,0,0,0
2023-10-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1985,0,1985,1970,1985,0,3800,7511000,19,730.7,1980,100,1975,200,1120000000,1120000000,86912000,0,0,0,0,0
2023-10-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1990,0,2010,1980,1985,-5,3600,7155000,13,730.7,1985,85200,1980,300,1120000000,1120000000,86912000,0,0,0,0,0
2023-10-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1975,0,1990,1970,1990,15,4600,9125500,19,732.5,2000,221500,1990,1500,1120000000,1120000000,86912000,500,500,0,0,0
2023-10-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1980,0,1980,1965,1975,-5,7000,13814500,21,727.0,1980,1400,1975,2300,1120000000,1120000000,86912000,0,0,0,0,0
2023-10-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1975,0,1985,1975,1980,5,6600,13040000,14,728.8,1985,900,1980,100,1120000000,1120000000,86912000,0,0,0,0,0
2023-10-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1975,0,1995,1975,1975,0,4000,7971000,12,727.0,1990,800,1980,100,1120000000,1120000000,86912000,0,0,0,0,0
2023-10-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,2000,1975,1975,-20,30900,61202000,26,727.0,1990,900,1975,800,1120000000,1120000000,86912000,500,500,0,0,0
2023-09-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1985,0,2000,1975,1995,10,2100,4186500,10,734.3,1995,27500,1970,300,1120000000,1120000000,86912000,800,0,0,0,0
2023-09-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1990,0,2000,1985,1985,-5,4000,7970500,16,730.7,1985,2000,1980,100,1120000000,1120000000,86912000,700,0,0,0,0
2023-09-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1990,0,1990,1960,1990,0,5100,10107500,26,732.5,1990,500,1965,7300,1120000000,1120000000,86912000,0,0,0,0,0
2023-09-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1985,0,2000,1985,1990,5,8700,17348000,22,732.5,1995,5200,1975,100,1120000000,1120000000,86912000,900,800,0,0,0
2023-09-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1985,0,1985,1970,1985,0,7300,14479000,13,730.7,1985,2000,1970,6100,1120000000,1120000000,86912000,0,0,0,0,0
2023-09-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1980,0,1990,1975,1985,5,12500,24808500,16,730.7,1990,4500,1985,100,1120000000,1120000000,86912000,4300,0,0,0,0
2023-09-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1970,0,1980,1970,1980,10,9000,17808000,15,728.8,1990,13900,1980,100,1120000000,1120000000,86912000,600,0,0,0,0
2023-09-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1965,0,1975,1965,1970,5,4700,9255500,14,725.1,1975,7500,1970,100,1120000000,1120000000,86912000,2600,0,0,0,0
2023-09-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1990,0,1990,1955,1965,-25,32600,64082000,66,723.3,1975,4000,1965,1300,1120000000,1120000000,86912000,1300,7300,0,0,0
2023-09-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1970,0,1990,1960,1990,20,19300,38119000,25,732.5,1990,1000,1975,3400,1120000000,1120000000,86912000,0,0,0,0,0
2023-09-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1975,0,1975,1970,1970,-5,9600,18929500,26,725.1,1970,3700,1965,2800,1120000000,1120000000,86912000,0,0,0,0,0
2023-09-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1990,0,1990,1975,1975,-15,4100,8125000,20,727.0,1985,10900,1975,1500,1120000000,1120000000,86912000,1100,0,0,0,0
2023-09-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1990,0,1990,1975,1990,0,20100,39930000,31,732.5,1990,5800,1985,100,1120000000,1120000000,86912000,2700,600,0,0,0
2023-09-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1965,0,1990,1965,1990,25,2300,4562500,12,732.5,1990,300,1985,100,1120000000,1120000000,86912000,800,0,0,0,0
2023-09-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1965,0,1975,1960,1965,0,19800,38871500,30,723.3,1975,15600,1965,300,1120000000,1120000000,86912000,0,4000,0,0,0
2023-09-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1975,0,1980,1965,1965,-10,11100,21886500,31,723.3,1975,4100,1960,10300,1120000000,1120000000,86912000,0,0,0,0,0
2023-09-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1980,0,1980,1960,1975,-5,26700,52621500,60,727.0,1980,1500,1975,300,1120000000,1120000000,86912000,1000,0,0,0,0
2023-09-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1985,0,1985,1980,1980,-5,19200,38042000,27,728.8,1985,21500,1980,100,1120000000,1120000000,86912000,0,3000,0,0,0
2023-09-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1980,0,1985,1980,1985,5,9300,18449500,25,730.7,1990,10400,1985,2200,1120000000,1120000000,86912000,0,0,0,0,0
2023-09-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,1995,1980,1980,-15,18400,36559500,28,728.8,1995,5600,1985,100,1120000000,1120000000,86912000,0,0,0,0,0
2023-08-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,2000,1990,1995,0,6900,13771000,28,734.3,1995,9300,1985,200,1120000000,1120000000,86912000,0,0,0,0,0
2023-08-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,1995,1990,1995,0,16700,33300500,23,734.3,1995,10600,1990,1700,1120000000,1120000000,86912000,0,0,0,0,0
2023-08-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1990,0,1995,1985,1995,5,25600,51066500,16,734.3,1995,11900,1990,2500,1120000000,1120000000,86912000,0,0,0,0,0
2023-08-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,2000,1985,1990,-5,8200,16324500,40,732.5,1995,12800,1990,4000,1120000000,1120000000,86912000,0,0,0,0,0
2023-08-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2000,0,1995,1985,1995,-5,4000,7965000,19,734.3,2000,3600,1990,200,1120000000,1120000000,86912000,0,0,0,0,0
2023-08-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,2000,1990,2000,5,5300,10588500,17,736.2,2000,6200,1990,3100,1120000000,1120000000,86912000,3400,0,0,0,0
2023-08-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1990,0,1995,1985,1995,5,5200,10334500,12,734.3,1995,2000,1985,300,1120000000,1120000000,86912000,0,0,0,0,0
2023-08-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1990,0,2000,1985,1990,0,10000,19908500,36,732.5,2000,27700,1985,900,1120000000,1120000000,86912000,100,0,0,0,0
2023-08-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,2000,1990,1990,-5,7800,15556500,20,732.5,1995,100,1990,600,1120000000,1120000000,86912000,300,0,0,0,0
2023-08-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,2010,1995,1995,0,10900,21821000,16,734.3,2000,4700,1995,700,1120000000,1120000000,86912000,0,0,0,0,0
2023-08-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2000,0,2010,1995,1995,-5,12700,25375500,20,734.3,2000,2300,1995,200,1120000000,1120000000,86912000,6200,0,0,0,0
2023-08-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2000,0,2000,1985,2000,0,13600,27169500,22,736.2,2000,8600,1990,1900,1120000000,1120000000,86912000,10300,0,0,0,0
2023-08-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1990,0,2010,1990,2000,10,62400,124740500,33,736.2,2000,38200,1990,800,1120000000,1120000000,86912000,5200,0,0,0,0
2023-08-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,2000,1975,1990,-5,1500,2981000,11,732.5,2000,2500,1985,200,1120000000,1120000000,86912000,0,0,0,0,0
2023-08-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1990,0,2000,1980,1995,5,6700,13315000,18,734.3,2000,5000,1995,400,1120000000,1120000000,86912000,0,1800,0,0,0
2023-08-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,1995,1990,1990,-5,6200,12342000,12,732.5,1995,1200,1990,2700,1120000000,1120000000,86912000,300,0,0,0,0
2023-08-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,2000,1995,1995,0,16300,32527000,23,734.3,2000,7000,1990,7100,1120000000,1120000000,86912000,0,0,0,0,0
2023-08-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,2000,1990,1995,0,6200,12369000,17,734.3,1995,1000,1990,4800,1120000000,1120000000,86912000,0,0,0,0,0
2023-08-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2000,0,2000,1990,1995,-5,11400,22744000,23,734.3,1995,4000,1990,4500,1120000000,1120000000,86912000,0,100,0,0,0
2023-08-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2000,0,2000,1990,2000,0,23400,46770500,22,736.2,2000,10000,1995,5200,1120000000,1120000000,86912000,5000,0,0,0,0
2023-08-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,2000,1985,2000,5,32700,65279500,40,736.2,2000,10800,1990,400,1120000000,1120000000,86912000,0,0,0,0,0
2023-08-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1980,0,1995,1975,1995,15,33500,66712500,35,734.3,1980,1700,1975,6400,1120000000,1120000000,86912000,0,0,0,0,0
2023-07-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1980,0,2000,1935,1980,0,341700,671637500,119,728.8,1985,500,1980,400,1120000000,1120000000,86912000,20500,0,0,0,0
2023-07-28,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2000,0,2010,1900,1980,-20,101600,197297000,122,728.8,1980,3100,1970,8100,1120000000,1120000000,86912000,2800,20500,0,0,0
2023-07-27,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2000,0,2020,1990,2000,0,43100,86187500,46,736.2,2010,4100,1995,6500,1120000000,1120000000,86912000,15200,800,0,0,0
2023-07-26,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2020,0,2030,2000,2000,-20,16100,32424000,36,736.2,2010,2000,2000,1700,1120000000,1120000000,86912000,9800,0,0,0,0
