Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-09,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60600B152------------,8150,8150,8450,8150,8425,275,6934800,58020052500,3414,434.1,8425,109300,8400,110800,5470982941,5470982941,1947122829,1492000,2200200,363280,3045587650,4
2024-09-06,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60600B152------------,8300,8300,8300,8150,8150,-150,3150100,25775832500,2414,420.0,8200,6600,8150,488900,5470982941,5470982941,1947122829,1226700,437700,81600,665040000,1
2024-09-05,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60600B152------------,8125,8125,8375,8075,8300,175,5403500,44775412500,3802,427.7,8325,23900,8275,40400,5470982941,5470982941,1947122829,1688800,1474600,100000,828750000,2
2024-09-04,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60600B152------------,8100,8000,8150,7950,8125,25,3741500,30200810000,3318,418.7,8125,22200,8100,96500,5470982941,5470982941,1947122829,1866900,1517000,263500,2140937500,3
2024-09-03,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60600B152------------,8100,8125,8175,8050,8100,0,3148500,25507015000,2638,417.4,8100,29500,8075,43300,5470982941,5470982941,1947122829,658600,203400,162,1317600,2
2024-09-02,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60600B152------------,8100,8125,8250,8100,8100,0,3840700,31344190000,3582,417.4,8125,2400,8100,487500,5470982941,5470982941,1947122829,1040600,520100,114,925150,2
2024-08-30,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8350,8350,8400,8100,8100,-250,12773700,104209302500,4743,417.4,8150,400,8100,806900,5470982941,5470982941,1947122829,7687400,5533800,246,1997600,5
2024-08-29,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8600,8575,8575,8350,8350,-250,6283600,52864947500,5562,430.3,8375,7100,8350,5500,5470982941,5470982941,1947122829,2416200,126100,235654,2238245900,3
2024-08-28,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8650,8700,8700,8375,8600,-50,9511200,80662607500,5524,443.1,8600,569600,8525,500,5470982941,5470982941,1947122829,2147600,4572300,320,2722000,6
2024-08-27,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8750,8750,8775,8600,8650,-100,2344300,20312452500,1722,445.7,8650,12300,8625,52600,5470982941,5470982941,1947122829,783600,990900,17657,153354750,2
2024-08-26,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8675,8650,8750,8625,8750,75,4154600,36070927500,2492,450.9,8750,275000,8725,200,5470982941,5470982941,1947122829,651000,1674500,20,175000,1
2024-08-23,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8475,8500,8700,8475,8675,200,9098100,78524520000,4414,447.0,8675,170300,8650,55100,5470982941,5470982941,1947122829,670400,1680900,70,589820,1
2024-08-22,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8450,8400,8475,8300,8475,25,2855700,24024975000,2292,436.7,8475,260200,8425,200,5470982941,5470982941,1947122829,301600,1602000,81,686400,3
2024-08-21,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8475,8525,8550,8450,8450,-25,2443800,20723125000,1640,435.4,8475,20400,8450,64500,5470982941,5470982941,1947122829,172700,868900,141,1197325,3
2024-08-20,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8550,8575,8625,8450,8475,-75,5323000,45305812500,3302,436.7,8500,29600,8475,315900,5470982941,5470982941,1947122829,2041500,1254000,444463,3776800475,5
2024-08-19,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8350,8350,8550,8350,8550,200,7023000,59615467500,2910,440.6,8550,208100,8525,100,5470982941,5470982941,1947122829,1193000,2638400,100039,850333450,2
2024-08-16,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8275,8350,8400,8275,8350,75,3801700,31726247500,2611,430.3,8350,43600,8325,88900,5470982941,5470982941,1947122829,1226800,1741800,0,0,0
2024-08-15,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8150,8200,8350,8100,8350,200,5677600,47012500000,3958,430.3,8350,233700,8325,12500,5470982941,5470982941,1947122829,1367200,4253000,30000000,270000000000,1
2024-08-14,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8150,8200,8350,8100,8350,200,5677600,47012500000,3958,430.3,8350,233700,8325,12500,5470982941,5470982941,1947122829,1367200,4253000,30000000,270000000000,1
2024-08-13,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8075,8150,8175,8025,8150,75,3294000,26739657500,2250,420.0,8150,51100,8125,258100,5470982941,5470982941,1947122829,1084000,2082300,0,0,0
2024-08-12,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,7925,7925,8100,7925,8075,150,3097300,24891615000,2025,416.1,8075,117100,8050,650000,5470982941,5470982941,1947122829,1302000,1463700,397110,3187999550,2
2024-08-09,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,7900,8000,8025,7900,7925,25,3578800,28436135000,2535,408.4,7975,82000,7925,82200,5470982941,5470982941,1947122829,2264600,806500,80,636000,2
2024-08-08,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8200,8150,8175,7900,7900,-300,6635600,52953697500,4220,407.1,7950,2100,7900,304200,5470982941,5470982941,1947122829,3208200,821500,150,1209200,3
2024-08-07,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,7900,7875,8250,7875,8200,300,6548500,53280395000,3317,422.5,8200,1051500,8150,100,5470982941,5470982941,1947122829,880500,3691300,40108,327084300,5
2024-08-06,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,7875,7900,8000,7800,7900,25,5309000,41893630000,3405,407.1,7925,1974500,7900,600000,5470982941,5470982941,1947122829,1699300,1516700,180,1420500,3
2024-08-05,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU60100B152------------,8250,8175,8175,7800,7875,-375,8070400,64113860000,6983,405.8,7900,67100,7875,25800,5470982941,5470982941,1947122829,1584900,1376200,318,2550650,8
2024-08-02,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10100B152------------,8100,8100,8250,8025,8250,150,5966800,48544540000,3790,425.1,8250,707500,8150,500,5470982941,5470982941,1947122829,1418300,2305500,215,1760550,5
2024-08-01,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10100B152------------,8350,8425,8450,8075,8100,-250,8845100,72589300000,4643,417.4,8125,3000,8100,777400,5470982941,5470982941,1947122829,3719600,1265300,1473,12004676,9
2024-07-31,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10100B152------------,8050,8125,8250,8000,8225,175,4738100,38572085000,3821,423.8,8225,2300,8200,3300,5470982941,5470982941,1947122829,1618700,2692400,306,2467300,5
2024-07-30,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10100B152------------,8050,8125,8250,8000,8225,175,4738100,38572085000,3821,423.8,8225,2300,8200,3300,5470982941,5470982941,1947122829,1618700,2692400,306,2467300,5
2024-07-27,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10100B152------------,8050,8050,8125,8000,8075,25,3981900,32178047500,3150,416.1,8100,11300,8075,368800,5470982941,5470982941,1947122829,1140800,2223400,20,161000,1
2024-07-26,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10100B152------------,8050,8050,8125,8000,8075,25,3981900,32178047500,3150,416.1,8100,11300,8075,368800,5470982941,5470982941,1947122829,1140800,2223400,20,161000,1
2024-07-25,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10100B152------------,8200,8175,8200,7975,8050,-150,9862100,79243952500,5066,414.8,8050,160400,8025,13100,5470982941,5470982941,1947122829,3217400,1908100,477588,3825967100,4
2024-07-24,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10100B152------------,8450,8450,8475,8150,8200,-250,7381300,61089830000,4282,422.5,8200,122200,8175,754200,5470982941,5470982941,1947122829,1205900,1299000,720,6017000,18
2024-07-23,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10100B152------------,8450,8500,8525,8375,8450,0,2824400,23816980000,1769,435.4,8450,120100,8425,650400,5470982941,5470982941,1947122829,845300,1142900,760,6419000,19
2024-07-22,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10100B152------------,8500,8550,8575,8375,8450,-50,2891900,24394315000,2353,435.4,8450,222600,8425,11900,5470982941,5470982941,1947122829,1111500,647800,800,6764000,20
2024-07-19,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10100B152------------,8500,8450,8550,8325,8500,0,5101000,42891147500,4104,438.0,8500,64500,8475,21000,5470982941,5470982941,1947122829,1692800,1118800,170750,1439815500,21
2024-07-18,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10100B152------------,8525,8500,8575,8425,8500,-25,4444400,37672675000,2848,438.0,8550,18900,8500,2400,5470982941,5470982941,1947122829,1579400,865400,1393,11803025,28
2024-07-17,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10100B152------------,8650,8675,8675,8450,8525,-125,4515800,38462112500,4117,439.3,8525,71600,8500,32100,5470982941,5470982941,1947122829,836200,1041700,95560,813615000,15
2024-07-16,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10100B152------------,8625,8650,8675,8550,8650,25,2188500,18842225000,1941,445.7,8650,91800,8600,100,5470982941,5470982941,1947122829,976800,503300,798,6858700,12
2024-07-12,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10000B152------------,8700,8700,8725,8350,8450,-250,9341400,79062347500,6663,435.4,8450,24300,8425,82500,5470982941,5470982941,1947122829,2894800,1349600,50084,431959800,2
2024-07-11,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10000B152------------,8725,8725,8825,8600,8700,-25,4883000,42333595000,3139,448.3,8700,74000,8625,43600,5470982941,5470982941,1947122829,856400,1965600,151280,1319893250,26
2024-07-10,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10000B152------------,8875,8875,8900,8700,8725,-150,3052600,26698415000,2999,449.6,8750,100,8725,56800,5470982941,5470982941,1947122829,1685400,916600,860,7549500,16
2024-07-09,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10000B152------------,8800,8800,8950,8750,8875,75,6296900,55703150000,2378,457.3,8875,45300,8825,7900,5470982941,5470982941,1947122829,1946200,2618500,228,2023500,3
2024-07-08,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10000B152------------,8850,8850,8975,8700,8800,-50,6488800,57129567500,4388,453.5,8825,13100,8800,14500,5470982941,5470982941,1947122829,2628300,3173800,0,0,0
2024-07-05,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10000B152------------,8975,9050,9050,8750,8850,-125,5718600,50602615000,2968,456.0,8850,2200,8825,12600,5470982941,5470982941,1947122829,1201700,950300,0,0,0
2024-07-04,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10000B152------------,9000,9050,9150,8950,9150,150,2557900,23194045000,2686,471.5,9150,46500,9125,4000,5470982941,5470982941,1947122829,822200,1572300,154,1389600,2
2024-07-03,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10000B152------------,9000,9050,9150,8950,9150,150,2557900,23194045000,2686,471.5,9150,46500,9125,4000,5470982941,5470982941,1947122829,822200,1572300,154,1389600,2
2024-07-02,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1XDQU10000B152------------,9050,9050,9100,8925,9000,-50,3220300,28936435000,2689,463.8,9025,40800,9000,8200,5470982941,5470982941,1947122829,920400,1483900,80,720000,1
2024-07-01,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8900,8950,9075,8900,9050,150,3202500,28793222500,2410,466.3,9050,94200,8975,200,5470982941,5470982941,1947122829,868400,875400,185,1668018,4
2024-06-28,INKP,Indah Kiat Pulp & Paper Tbk.,CDSO1XDQU10000B152------------,9100,9125,9150,8900,8925,-175,2544000,22938587500,2346,459.9,8950,1100,8925,272100,5470982941,5470982941,1947122829,900300,279300,75,669375,1
2024-06-27,INKP,Indah Kiat Pulp & Paper Tbk.,CDSO1XDQU10000B152------------,8750,8800,9150,8800,9100,350,4852700,43927180000,3823,468.9,9100,50000,9075,1200,5470982941,5470982941,1947122829,1921000,3546100,935,8409725,17
2024-06-26,INKP,Indah Kiat Pulp & Paper Tbk.,CDSO1XDQU10000B152------------,8775,8825,8825,8650,8750,-25,2409000,21045367500,2325,450.9,8775,62200,8750,140100,5470982941,5470982941,1947122829,1678000,673800,100496,877444675,9
2024-06-25,INKP,Indah Kiat Pulp & Paper Tbk.,CDSO1XDQU10000B152------------,8775,8825,8825,8650,8750,-25,2409000,21045367500,2325,450.9,8775,62200,8750,140100,5470982941,5470982941,1947122829,1678000,673800,100496,877444675,9
2024-06-24,INKP,Indah Kiat Pulp & Paper Tbk.,CDSO1XDQU10000B152------------,8800,8875,8975,8750,8775,-25,2836300,25076890000,3837,452.2,8800,500,8775,143500,5470982941,5470982941,1947122829,2174000,822600,0,0,0
2024-06-21,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8925,8900,9075,8800,8800,-125,5292900,46967685000,2802,453.5,8950,3100,8800,1122300,5470982941,5470982941,1947122829,4028100,3019100,620098,5570954650,10
2024-06-20,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8725,8825,8925,8700,8925,200,3007000,26591455000,1943,459.9,8925,379200,8875,50000,5470982941,5470982941,1947122829,1733900,1045000,60,530250,2
2024-06-19,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8675,8675,8950,8575,8725,50,4541100,40078372500,4127,449.6,8775,10000,8725,32700,5470982941,5470982941,1947122829,1558200,2565300,98,855050,1
2024-06-14,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8750,8750,8850,8500,8675,-75,2051200,17730427500,2315,447.0,8675,108100,8625,1400,5470982941,5470982941,1947122829,769300,495600,233,2041707,4
2024-06-13,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8475,8550,8900,8550,8750,275,3806100,33338595000,3607,450.9,8750,223700,8725,33500,5470982941,5470982941,1947122829,1415800,1151900,132,1152750,3
2024-06-12,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8975,8950,8950,8375,8475,-500,7864400,67651820000,5772,436.7,8500,7800,8475,88400,5470982941,5470982941,1947122829,2118100,1116900,151780,1350246840,3
2024-06-11,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9125,9075,9300,8975,8975,-150,5142500,46720665000,5181,462.5,9000,5000,8975,148100,5470982941,5470982941,1947122829,2426200,2205200,232,2097865,5
2024-06-10,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9300,9300,9325,9025,9125,-175,4068100,37074582500,4240,470.2,9125,12800,9100,10300,5470982941,5470982941,1947122829,1755000,592100,1616,15063750,5
2024-06-07,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9300,9325,9500,9225,9300,0,2980900,27769207500,2564,479.2,9325,16800,9300,63000,5470982941,5470982941,1947122829,2094500,1457800,3740,34876750,3
2024-06-06,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9025,9200,9450,9075,9300,275,6112500,56814005000,6259,479.2,9325,1000,9300,56400,5470982941,5470982941,1947122829,3035600,2681100,1546,14434988,4
2024-06-05,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9275,9275,9325,9025,9025,-250,6243000,57032660000,4483,465.0,9050,7500,9025,99300,5470982941,5470982941,1947122829,3566900,2315500,130,1193250,2
2024-06-04,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9325,9275,9400,9175,9275,-50,3784900,35099792500,3767,477.9,9300,300,9275,125000,5470982941,5470982941,1947122829,2058200,1243500,125,1165175,3
2024-06-03,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9100,9100,9400,8900,9325,225,3382500,31275117500,3589,480.5,9350,39800,9325,73000,5470982941,5470982941,1947122829,1972600,1262300,448,3998648,6
2024-05-31,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9475,9475,9525,9100,9100,-375,14095200,129078840000,5212,468.9,9150,12600,9100,462400,5470982941,5470982941,1947122829,11739500,7917100,13450,126394600,4
2024-05-30,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9550,9600,9700,9250,9475,-75,6291200,59995762500,3792,488.2,9550,1700,9475,102400,5470982941,5470982941,1947122829,3129600,3343400,134,1276650,2
2024-05-29,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9600,9550,9650,9400,9550,-50,2535200,24214305000,2000,492.1,9575,200,9550,41700,5470982941,5470982941,1947122829,1398800,310100,40,381000,1
2024-05-28,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9275,9250,9675,9125,9600,325,6079700,57980030000,3485,494.7,9600,15700,9550,2500,5470982941,5470982941,1947122829,1988200,1671000,120,1157000,2
2024-05-27,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9625,9625,9650,9200,9275,-350,4444400,41352572500,4277,477.9,9275,93900,9250,1200,5470982941,5470982941,1947122829,2314200,956100,103,972650,2
2024-05-22,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9625,9725,9725,9575,9625,0,1806100,17408852500,2067,496.0,9650,19500,9625,40000,5470982941,5470982941,1947122829,945200,408100,40,385000,1
2024-05-21,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9700,9725,9800,9550,9625,-75,3221300,31140915000,2638,496.0,9650,13500,9625,51500,5470982941,5470982941,1947122829,1822800,1116500,0,0,0
2024-05-20,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9800,9800,9875,9625,9700,-100,3098800,30042020000,3215,499.8,9725,30000,9700,19700,5470982941,5470982941,1947122829,957800,1398600,0,0,0
2024-05-17,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9700,9700,9900,9700,9800,100,4018800,39393275000,2392,505.0,9800,98100,9750,10000,5470982941,5470982941,1947122829,1229000,1650100,80,782000,1
2024-05-16,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9700,9700,9775,9575,9700,0,2702100,26079737500,2587,499.8,9700,141800,9675,11900,5470982941,5470982941,1947122829,607900,982000,0,0,0
2024-05-15,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9475,9475,9775,9475,9700,225,4421700,42729967500,2796,499.8,9750,25600,9700,28400,5470982941,5470982941,1947122829,1166000,1811900,150,1451700,3
2024-05-14,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9675,9675,9725,9475,9475,-200,3390600,32463532500,3617,488.2,9500,700,9475,94200,5470982941,5470982941,1947122829,1312700,1404700,40,385000,1
2024-05-13,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9525,9450,9725,9350,9675,150,6622400,63591340000,4522,498.5,9675,7700,9650,10200,5470982941,5470982941,1947122829,1451000,3134200,40,387000,1
2024-05-08,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9425,9475,9525,9350,9525,100,4070100,38496972500,2997,490.8,9525,36800,9475,45800,5470982941,5470982941,1947122829,2014100,2755000,90,850750,2
2024-05-07,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9450,9450,9750,9350,9425,-25,2815600,26850252500,4190,485.7,9450,39400,9425,53700,5470982941,5470982941,1947122829,1128500,818400,248,2360975,5
2024-05-06,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9325,9500,9550,9375,9450,125,2904700,27474837500,3948,486.9,9475,12600,9450,59800,5470982941,5470982941,1947122829,935800,1116000,106,997128,2
2024-05-03,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9225,9225,9400,9225,9325,100,2002500,18746162500,2222,480.5,9350,4500,9325,23200,5470982941,5470982941,1947122829,675800,278000,118,1108300,3
2024-05-02,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9375,9375,9525,9175,9225,-150,4651300,43257365000,3387,475.4,9250,6000,9225,78200,5470982941,5470982941,1947122829,2125100,706400,129,1196247,4
2024-04-30,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9475,9475,9625,9225,9375,-100,5606000,52601420000,4041,483.1,9400,1000,9375,16100,5470982941,5470982941,1947122829,2175200,2710400,2638692,25001597500,2
2024-04-29,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8975,9000,9525,8675,9475,500,8452800,77896877500,4850,488.2,9500,6200,9475,100,5470982941,5470982941,1947122829,3110800,4399200,30481695,273573366575,10
2024-04-26,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9650,9650,9725,8800,8975,-675,14194300,129856510000,7010,462.5,8975,1200,8950,34600,5470982941,5470982941,1947122829,5353700,2366300,787,7559875,4
2024-04-25,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9825,9925,9925,9625,9650,-175,5860900,57068487500,3791,497.3,9675,1400,9650,34900,5470982941,5470982941,1947122829,2090900,1233300,0,0,0
2024-04-24,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9725,9725,10000,9700,9825,100,9151300,90419772500,4921,506.3,9850,43400,9825,39500,5470982941,5470982941,1947122829,3186300,3881100,0,0,0
2024-04-23,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9850,9900,9950,9675,9725,-125,4743300,46314905000,3235,501.1,9750,2200,9725,23500,5470982941,5470982941,1947122829,3376400,2333900,169,1676772,4
