Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-05,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1105,0,1215,1215,1215,110,840300,1020964500,68,205.7,0,0,1215,5010700,587152700,587152700,114436061,0,0,0,0,0
2024-08-02,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1005,0,1105,1105,1105,100,407500,450287500,42,187.1,0,0,1105,7220600,587152700,587152700,114436061,0,0,0,0,0
2024-08-01,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,915,0,1005,1005,1005,90,170100,170950500,35,170.1,0,0,1005,5900400,587152700,587152700,114436061,0,0,0,0,0
2024-07-31,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760,0,835,835,835,75,148200,123747000,17,141.3,0,0,835,24299000,587152700,587152700,114436061,0,0,0,0,0
2024-07-30,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760,0,835,835,835,75,148200,123747000,17,141.3,0,0,835,24299000,587152700,587152700,114436061,0,0,0,0,0
2024-07-27,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760,0,0,0,760,0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-26,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760,0,0,0,760,0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-25,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760,0,0,0,760,0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-24,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760,0,0,0,760,0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-23,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760,0,0,0,760,0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-22,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760,0,0,0,760,0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-19,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760,0,0,0,760,0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-18,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760,0,0,0,760,0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-17,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760,0,0,0,760,0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,44000,33440000,1
2024-07-16,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,695,0,760,760,760,65,900900,684684000,32,128.7,0,0,760,8339200,587152700,587152700,114436061,0,0,0,0,0
2024-07-12,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,580,0,635,635,635,55,228600,145161000,25,107.5,0,0,635,6521300,587152700,587152700,114436061,100000,0,0,0,0
2024-07-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,530,0,580,580,580,50,1388700,805446000,405,98.2,0,0,580,4804500,587152700,587152700,114436061,0,400000,0,0,0
2024-07-10,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,484,0,530,530,530,46,1254300,664779000,67,89.7,0,0,530,6588000,587152700,587152700,114436061,0,0,0,0,0
2024-07-09,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,440,0,484,484,484,44,357300,172933200,37,81.9,0,0,484,8027900,587152700,587152700,114436061,0,0,3000,1500000,1
2024-07-08,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,400,0,440,440,440,40,330300,145332000,42,74.5,0,0,440,8720900,587152700,587152700,114436061,0,100,0,0,0
2024-07-05,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,364,0,400,400,400,36,262500,105000000,47,67.7,0,0,400,10058000,587152700,587152700,114436061,0,25000,0,0,0
2024-07-04,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,302,0,332,272,332,30,6300900,1858096800,222,56.2,0,0,332,4374300,587152700,587152700,114436061,600,0,281800,94781200,2
2024-07-03,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,302,0,332,272,332,30,6300900,1858096800,222,56.2,0,0,332,4374300,587152700,587152700,114436061,600,0,281800,94781200,2
2024-07-02,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,302,302,302,-32,2186500,660323000,132,51.1,302,3035100,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-01,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-06-28,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-27,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-26,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-25,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-24,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-21,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-20,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-19,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,77000,25718000,2
2024-06-14,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-13,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,110000,36740000,2
2024-06-12,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-10,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,139000,46426000,2
2024-06-07,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-06,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-05,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,35000,11690000,1
2024-06-04,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-03,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-31,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-30,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-29,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,16700,5577800,1
2024-05-28,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,200000,66800000,1
2024-05-27,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-22,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-21,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-20,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-17,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-16,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-15,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-14,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,10000,3340000,1
2024-05-13,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-08,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,531100,37732600,2
2024-05-07,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,6000,2004000,1
2024-05-06,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-03,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-02,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,800000,267200000,1
2024-04-30,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-29,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,20000,6680000,1
2024-04-26,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-25,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-24,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-23,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-22,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,100000,32500000,1
2024-04-19,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,108000,35100000,1
2024-04-18,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-17,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-06,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-05,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-04,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,20000,6680000,1
2024-04-03,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-02,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-01,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-03-28,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-03-27,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-03-26,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-03-22,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-03-21,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,304,0,334,274,334,30,20840800,6578050800,2146,56.5,0,0,334,1200,587152700,587152700,114964499,188300,189300,0,0,0
2024-03-20,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,278,0,304,304,304,26,976300,296795200,55,51.5,0,0,304,6443700,587152700,587152700,114964499,0,0,0,0,0
2024-03-19,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,254,0,278,278,278,24,639800,177864400,64,47.1,0,0,278,6712600,587152700,587152700,114964499,0,0,0,0,0
2024-03-18,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,232,0,254,254,254,22,1716600,436016400,120,43.0,0,0,254,6367800,587152700,587152700,114964499,0,0,0,0,0
2024-03-15,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,212,0,232,232,232,20,1266300,293781600,91,39.3,0,0,232,12743000,587152700,587152700,114964499,0,0,0,0,0
2024-03-14,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,194,0,212,212,212,18,1234200,261650400,89,35.9,0,0,212,7260200,587152700,587152700,114964499,0,0,12202500,2440500000,2
2024-03-13,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,177,0,194,194,194,17,1995400,387107600,104,32.8,0,0,194,7745200,587152700,587152700,114964499,0,0,0,0,0
2024-03-08,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,177,175,177,16,4034200,713953400,157,30.0,0,0,177,8202400,587152700,587152700,114964499,0,0,0,0,0
2024-03-07,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-03-06,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-03-05,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-03-04,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-03-01,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-02-29,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-02-28,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-02-27,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-02-26,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-02-23,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-02-22,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-02-21,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,147,0,161,161,161,14,1400900,225544900,90,27.3,0,0,161,14821900,587152700,587152700,114964499,0,0,0,0,0
2024-02-20,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,134,0,147,134,147,13,1027300,150465800,84,24.9,0,0,147,6208800,587152700,587152700,114964499,0,0,0,0,0
2024-02-19,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,134,0,0,0,134,0,0,0,0,22.7,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-02-16,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,122,0,134,125,134,12,1483800,198337900,88,22.7,0,0,134,5395900,587152700,587152700,114964499,0,0,0,0,0
2024-02-15,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,111,0,122,122,122,11,848400,103504800,85,20.7,0,0,122,5510600,587152700,587152700,114964499,0,0,0,0,0
2024-02-13,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,92,0,101,101,101,9,637800,64417800,79,17.1,0,0,101,2976600,587152700,587152700,114964499,0,0,0,0,0
2024-02-12,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,92,0,101,101,101,9,637800,64417800,79,17.1,0,0,101,2976600,587152700,587152700,114964499,0,0,0,0,0
2024-02-07,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,84,0,92,92,92,8,491900,45254800,36,15.6,0,0,92,6268900,587152700,587152700,114964499,3000,0,0,0,0
2024-02-06,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,77,0,84,84,84,7,312400,26241600,38,14.2,0,0,84,8805500,587152700,587152700,114964499,0,0,0,0,0
2024-02-05,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,70,0,77,75,77,7,466000,35767600,41,13.0,0,0,77,8233100,587152700,587152700,114964499,0,0,0,0,0
2024-02-02,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,64,0,70,64,70,6,886800,61757000,81,11.8,0,0,70,231800,587152700,587152700,114964499,0,0,0,0,0
2024-02-01,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,66,0,70,63,63,-3,832400,53594800,70,10.7,63,83900,62,70200,587152700,587152700,114964499,16200,0,0,0,0
2024-01-31,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,66,0,70,63,63,-3,832400,53594800,70,10.7,63,83900,62,70200,587152700,587152700,114964499,16200,0,0,0,0
2024-01-30,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,72,0,73,65,66,-6,738100,50027600,101,11.2,65,301000,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-01-29,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,70,0,77,63,72,2,3490800,239155000,330,12.2,72,15500,71,297300,587152700,587152700,114964499,36200,0,0,0,0
2024-01-26,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,64,0,70,70,70,6,1832200,128254000,50,11.8,0,0,70,1670700,587152700,587152700,114964499,0,0,0,0,0
2024-01-25,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,59,0,64,64,64,5,1187500,76000000,44,10.8,0,0,64,78833200,587152700,587152700,114964499,0,0,0,0,0
2024-01-24,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,54,0,59,55,59,5,1812900,106918200,80,10.0,0,0,59,11626900,587152700,587152700,114964499,200,0,100000,5900000,1
2024-01-23,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,54,51,54,3,295700,15906400,40,9.1,54,100,53,92300,587152700,587152700,114964499,0,0,0,0,0
2024-01-22,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,54,50,51,1,299700,15611000,47,8.6,52,13300,51,102900,587152700,587152700,114964499,0,1800,0,0,0
2024-01-19,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,51,50,50,-1,21700,1086200,10,8.5,51,30200,50,200,587152700,587152700,114964499,0,0,0,0,0
2024-01-18,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,51,50,51,0,117600,5882100,40,8.6,51,73100,50,7300,587152700,587152700,114964499,0,1600,0,0,0
2024-01-17,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,51,50,51,1,62800,3150500,13,8.6,51,29400,50,16600,587152700,587152700,114964499,0,400,0,0,0
2024-01-16,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,50,50,50,0,200,10000,2,8.5,50,99900,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-01-15,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,51,50,50,-1,21200,1060100,7,8.5,51,33000,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-01-12,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,51,50,51,1,153600,7680300,14,8.6,51,212300,50,400,587152700,587152700,114964499,0,0,0,0,0
2024-01-11,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,50,50,50,0,3600,180000,2,8.5,50,187700,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-01-10,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,50,50,50,0,10000,500000,2,8.5,50,106700,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-01-09,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,50,50,50,0,10100,505000,4,8.5,50,196200,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-01-08,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,50,50,50,0,1800,90000,2,8.5,51,35300,50,90200,587152700,587152700,114964499,0,0,0,0,0
2024-01-05,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,51,50,50,0,4900,246900,5,8.5,51,53500,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-01-04,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,50,50,50,-1,101200,5060000,5,8.5,51,139200,50,126300,587152700,587152700,114964499,0,0,0,0,0
