Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-20,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,476,0,482,474,478,2,453900,216729200,186,354.1,478,39400,476,217200,5417063153,5417063153,604544248,73900,0,0,0,0
2024-05-17,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,464,0,480,450,476,12,2198000,1016365000,562,352.6,476,114600,474,20300,5417063153,5417063153,604544248,78100,316800,0,0,0
2024-05-16,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,466,0,466,458,464,-2,150300,69484600,158,343.7,464,7200,460,60700,5417063153,5417063153,604544248,0,0,0,0,0
2024-05-15,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,468,0,474,466,466,-2,213300,100143200,161,345.2,468,103800,466,17300,5417063153,5417063153,604544248,200,0,0,0,0
2024-05-14,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,450,0,468,450,468,18,458200,210229400,287,346.7,468,13000,464,100,5417063153,5417063153,604544248,0,85100,0,0,0
2024-05-13,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,448,0,450,446,450,2,310100,139162000,147,333.3,450,4300,448,80200,5417063153,5417063153,604544248,0,19600,0,0,0
2024-05-08,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,448,0,450,446,448,0,330000,148191000,119,331.9,450,64400,448,101500,5417063153,5417063153,604544248,0,26700,0,0,0
2024-05-07,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,448,0,450,444,448,0,618300,276445400,192,331.9,450,75300,448,193400,5417063153,5417063153,604544248,2700,50300,0,0,0
2024-05-06,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,446,0,450,442,448,2,471300,210090600,281,331.9,448,3700,446,60000,5417063153,5417063153,604544248,0,0,0,0,0
2024-05-03,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,448,0,452,444,446,-2,813800,363830000,323,330.4,448,29500,446,1400,5417063153,5417063153,604544248,0,2700,0,0,0
2024-05-02,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,456,0,462,446,448,-8,1560500,706686000,531,331.9,450,78900,448,154900,5417063153,5417063153,604544248,134200,30300,0,0,0
2024-04-30,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,484,0,484,434,456,-28,3837200,1760933200,1142,337.8,458,20900,456,45500,5417063153,5417063153,604544248,357400,339800,0,0,0
2024-04-29,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494,0,490,480,484,-10,1185500,573063200,501,358.5,484,40600,482,13800,5417063153,5417063153,604544248,68200,0,0,0,0
2024-04-26,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,496,492,494,-2,124700,61511800,123,365.9,496,39700,494,9000,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-25,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,500,488,496,-2,518100,256328200,172,367.4,498,52400,496,3500,5417063153,5417063153,604544248,42100,0,0,0,0
2024-04-24,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,500,494,498,2,369200,183916800,90,368.9,500,104300,498,77000,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-23,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,496,494,496,0,119200,59060000,78,367.4,496,49400,494,161100,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-22,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494,0,498,492,496,2,98600,48778000,123,367.4,496,102600,494,16200,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-19,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,500,490,494,-6,970500,478626800,296,365.9,496,67200,494,3500,5417063153,5417063153,604544248,12500,0,0,0,0
2024-04-18,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,505,496,500,2,807300,401920000,155,370.4,500,291800,498,6000,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-17,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,510,496,498,-7,1222700,609894200,241,368.9,500,112400,498,154200,5417063153,5417063153,604544248,0,27500,0,0,0
2024-04-06,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,505,500,500,0,914600,457542500,143,370.4,505,42100,500,155700,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-05,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,505,500,500,0,914600,457542500,143,370.4,505,42100,500,155700,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-04,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,515,496,500,2,782700,397443600,144,370.4,505,115700,500,103600,5417063153,5417063153,604544248,226400,0,0,0,0
2024-04-03,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,498,494,498,0,415900,206461000,147,368.9,498,43300,496,54000,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-02,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,498,494,498,0,242600,120453200,133,368.9,498,93000,496,43000,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-01,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,505,494,498,-7,424900,211652800,255,368.9,498,77300,496,17200,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-28,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,510,496,505,5,800200,404174000,217,374.1,505,800,500,14800,5417063153,5417063153,604544248,217700,0,0,0,0
2024-03-27,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,505,488,500,0,1144400,566158800,495,370.4,500,48000,498,12400,5417063153,5417063153,604544248,0,17000,0,0,0
2024-03-26,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,510,500,500,-5,402400,202343500,90,370.4,505,197600,500,414400,5417063153,5417063153,604544248,17000,0,0,0,0
2024-03-22,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,510,500,505,0,510900,257878500,100,374.1,505,90500,500,108000,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-21,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,515,500,505,0,529200,267813000,175,374.1,505,80700,500,193400,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-20,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,515,500,505,0,669200,338266000,212,374.1,510,61600,505,21000,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-19,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,515,498,505,5,746300,376640200,290,374.1,510,68100,505,35600,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-18,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,500,490,500,10,1087500,539996000,227,370.4,500,522200,498,12000,5417063153,5417063153,604544248,110500,77300,0,0,0
2024-03-15,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,494,488,490,0,360100,176605600,139,363.0,492,26800,490,111700,5417063153,5417063153,604544248,0,89700,0,0,0
2024-03-14,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,490,488,490,2,154500,75563200,101,363.0,490,53300,488,20400,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-13,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,490,488,488,-2,559800,273306000,134,361.5,490,94900,488,40500,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-08,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,490,488,490,2,149600,73241400,73,363.0,490,50100,488,170100,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-07,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,486,0,490,486,488,2,350300,170917400,115,361.5,488,3400,486,121200,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-06,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,490,486,486,-2,344900,168275600,99,360.0,488,107000,486,203200,5417063153,5417063153,604544248,67800,0,0,0,0
2024-03-05,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,490,486,488,0,351200,171664600,107,361.5,490,111500,488,48700,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-04,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,490,486,488,-2,533700,259719200,190,361.5,490,148900,488,57000,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-01,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,492,0,492,486,490,-2,821600,400770000,201,363.0,490,4800,488,48700,5417063153,5417063153,604544248,30200,0,0,0,0
2024-02-29,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,492,488,492,2,359400,175694000,157,364.4,492,259900,490,4000,5417063153,5417063153,604544248,900,0,0,0,0
2024-02-28,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,494,488,490,0,164600,80527200,115,363.0,490,27800,488,68200,5417063153,5417063153,604544248,22300,0,0,0,0
2024-02-27,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,494,488,490,0,164600,80527200,115,363.0,490,27800,488,68200,5417063153,5417063153,604544248,22300,0,0,0,0
2024-02-26,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494,0,496,490,490,-4,3599500,1770763800,156,363.0,492,11600,490,15400,5417063153,5417063153,604544248,26500,0,0,0,0
2024-02-23,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494,0,496,488,494,0,728900,358668000,164,365.9,494,35400,490,76700,5417063153,5417063153,604544248,0,41100,0,0,0
2024-02-22,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,486,0,494,486,494,8,736600,361684600,162,365.9,494,5000,492,21500,5417063153,5417063153,604544248,0,30100,0,0,0
2024-02-21,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,490,486,486,-2,200600,97878200,110,360.0,488,2000,486,96600,5417063153,5417063153,604544248,19500,0,0,0,0
2024-02-20,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,490,484,488,0,287000,139669000,120,361.5,488,49700,486,49700,5417063153,5417063153,604544248,0,0,0,0,0
2024-02-19,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,490,486,488,0,396800,193155600,159,361.5,488,229400,486,23300,5417063153,5417063153,604544248,50700,0,1250000,562500000,1
2024-02-16,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,492,484,488,-2,795100,387190200,216,361.5,488,20000,486,81600,5417063153,5417063153,604544248,0,17300,1892500,851625000,8
2024-02-15,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,494,486,490,2,244000,119560600,164,363.0,490,123200,488,44100,5417063153,5417063153,604544248,19000,0,2447500,1101375000,14
2024-02-13,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,492,0,496,486,488,-4,798700,391020400,482,361.5,490,6100,486,88900,5417063153,5417063153,604544248,266300,0,500000,225000000,1
2024-02-12,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,492,0,496,486,488,-4,798700,391020400,482,361.5,490,6100,486,88900,5417063153,5417063153,604544248,266300,0,500000,225000000,1
2024-02-07,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,500,492,492,-6,387700,191492600,212,364.4,496,600,492,87900,5417063153,5417063153,604544248,118800,0,175000,78750000,1
2024-02-06,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,492,0,500,492,498,6,324300,160454000,120,368.9,498,300,494,200,5417063153,5417063153,604544248,262000,5800,250000,112500000,2
2024-02-05,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,500,492,492,-4,435700,214916400,168,364.4,498,10000,492,62600,5417063153,5417063153,604544248,102400,0,0,0,0
2024-02-02,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,500,494,496,-2,233300,115965000,167,367.4,500,64100,496,26400,5417063153,5417063153,604544248,165600,0,0,0,0
2024-02-01,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,500,496,500,2,526900,261997400,135,370.4,500,7500,498,99900,5417063153,5417063153,604544248,202400,0,0,0,0
2024-01-31,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,500,496,500,2,526900,261997400,135,370.4,500,7500,498,99900,5417063153,5417063153,604544248,202400,0,0,0,0
2024-01-30,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,500,496,498,-2,161500,80366200,96,368.9,500,95000,498,3800,5417063153,5417063153,604544248,4500,0,0,0,0
2024-01-29,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,500,494,500,4,220600,109876200,89,370.4,500,248600,498,62600,5417063153,5417063153,604544248,50500,0,0,0,0
2024-01-26,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494,0,500,490,496,2,423300,209465600,182,367.4,496,93500,494,4100,5417063153,5417063153,604544248,600,38400,0,0,0
2024-01-25,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,505,494,494,-6,307400,152676600,146,365.9,500,1200,494,16900,5417063153,5417063153,604544248,161400,7400,0,0,0
2024-01-24,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,505,496,500,0,141400,70622900,82,370.4,505,17100,500,77900,5417063153,5417063153,604544248,0,0,0,0,0
2024-01-23,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,510,496,500,-10,406900,203797000,237,370.4,505,40800,500,3000,5417063153,5417063153,604544248,34600,0,0,0,0
2024-01-22,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,525,500,510,0,663300,339628000,156,377.8,510,58900,505,47000,5417063153,5417063153,604544248,0,15000,0,0,0
2024-01-19,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,520,0,520,510,510,-10,92400,47434000,101,377.8,515,21400,510,192600,5417063153,5417063153,604544248,0,0,0,0,0
2024-01-18,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,515,0,520,510,520,5,158000,81332000,104,385.2,520,118600,515,23100,5417063153,5417063153,604544248,15400,0,0,0,0
2024-01-17,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,520,0,525,510,515,-5,245400,126999000,161,381.5,520,41600,515,86600,5417063153,5417063153,604544248,0,0,0,0,0
2024-01-16,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,520,0,525,515,520,0,405600,209998000,141,385.2,520,119400,515,92100,5417063153,5417063153,604544248,0,0,0,0,0
2024-01-15,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,525,515,520,10,802800,415681000,239,385.2,520,293800,515,45800,5417063153,5417063153,604544248,15800,118500,0,0,0
2024-01-12,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,520,505,510,5,493000,253586000,171,377.8,515,27900,510,65400,5417063153,5417063153,604544248,0,55800,0,0,0
2024-01-11,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,520,505,505,-5,484900,246756000,160,374.1,515,38600,505,83000,5417063153,5417063153,604544248,0,93800,0,0,0
2024-01-10,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,515,505,510,0,198300,101441500,99,377.8,515,3400,510,71100,5417063153,5417063153,604544248,71600,0,0,0,0
2024-01-09,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,515,510,510,0,250600,128541000,117,377.8,515,47800,510,192300,5417063153,5417063153,604544248,0,1200,0,0,0
2024-01-08,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,525,510,510,0,469700,241583000,166,377.8,515,81700,510,373900,5417063153,5417063153,604544248,89000,0,0,0,0
2024-01-05,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,515,500,510,5,617000,313370500,200,377.8,510,22700,505,59500,5417063153,5417063153,604544248,0,0,0,0,0
2024-01-04,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,505,500,505,5,425500,214187000,156,374.1,505,27800,500,210300,5417063153,5417063153,604544248,123200,0,1000000,500000000,1
2024-01-03,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,515,490,500,-10,1323600,655800900,535,370.4,505,16500,500,79400,5417063153,5417063153,604544248,0,111100,0,0,0
2024-01-02,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,520,500,510,5,380500,193940500,154,377.8,510,4600,505,82700,5417063153,5417063153,604544248,0,47400,0,0,0
2023-12-29,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,510,500,505,5,258000,130047000,114,374.1,505,68000,500,432100,5417063153,5417063153,604544248,0,60500,0,0,0
2023-12-28,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,510,500,500,-5,152400,76947000,106,370.4,505,143300,500,100900,5417063153,5417063153,604544248,0,0,0,0,0
2023-12-27,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,510,500,505,5,421100,213009500,171,374.1,505,95900,500,56600,5417063153,5417063153,604544248,0,0,0,0,0
2023-12-22,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,520,500,500,-5,337300,170360500,222,370.4,505,279300,500,7300,5417063153,5417063153,604544248,34300,0,0,0,0
2023-12-21,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,482,0,540,484,505,23,3746300,1938551800,1011,374.1,510,4200,505,3200,5417063153,5417063153,604544248,379300,408700,0,0,0
2023-12-20,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,482,0,486,480,482,0,419100,201755200,184,357.0,484,53800,482,19900,5417063153,5417063153,604544248,17800,0,0,0,0
2023-12-19,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,482,0,486,480,482,0,185100,89348000,92,357.0,484,24500,482,8600,5417063153,5417063153,604544248,49200,0,0,0,0
2023-12-18,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,480,0,486,480,482,2,106800,51422000,67,357.0,482,6800,480,9300,5417063153,5417063153,604544248,0,0,0,0,0
2023-12-15,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,480,0,486,474,480,0,224600,108325600,120,355.6,484,15900,480,50300,5417063153,5417063153,604544248,0,20200,0,0,0
2023-12-14,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,476,0,490,476,480,4,168300,80843600,127,355.6,482,300,480,34600,5417063153,5417063153,604544248,0,0,0,0,0
2023-12-13,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,478,0,480,470,476,-2,695300,330700600,156,352.6,476,215400,474,4400,5417063153,5417063153,604544248,37200,19200,0,0,0
2023-12-12,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,478,0,486,474,478,0,336300,161470800,190,354.1,478,104400,476,7600,5417063153,5417063153,604544248,23600,0,0,0,0
2023-12-11,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,488,478,478,-10,642700,308853000,376,354.1,480,26800,478,82900,5417063153,5417063153,604544248,24500,10000,0,0,0
2023-12-08,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494,0,496,488,488,-6,546400,268154200,230,361.5,490,283900,488,131900,5417063153,5417063153,604544248,54600,0,0,0,0
2023-12-07,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494,0,496,492,494,0,583300,287787200,164,365.9,494,273000,492,41500,5417063153,5417063153,604544248,1700,244900,0,0,0
2023-12-06,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494,0,496,492,494,0,893200,441292600,170,365.9,494,20800,492,54900,5417063153,5417063153,604544248,147800,3600,0,0,0
2023-12-05,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,496,492,494,-2,586300,289664600,170,365.9,494,98100,492,222400,5417063153,5417063153,604544248,0,0,0,0,0
2023-12-04,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,498,492,496,0,219600,108741400,197,367.4,496,79800,494,61500,5417063153,5417063153,604544248,0,15000,0,0,0
2023-12-01,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,498,494,496,0,267500,132443600,181,367.4,496,17000,494,5500,5417063153,5417063153,604544248,51800,0,1000000,500000000,1
2023-11-30,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,500,492,496,-2,552600,273849800,220,367.4,498,130200,496,17200,5417063153,5417063153,604544248,29700,121200,0,0,0
2023-11-29,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,498,496,498,2,230600,114518000,80,368.9,498,21000,496,109400,5417063153,5417063153,604544248,600,18000,0,0,0
2023-11-28,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,500,494,496,0,258600,128342400,114,367.4,498,140700,496,11300,5417063153,5417063153,604544248,0,0,0,0,0
2023-11-27,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,500,494,496,0,200600,99543600,130,367.4,498,20000,496,7600,5417063153,5417063153,604544248,16000,0,0,0,0
