Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,110,0,116,107,112,2,63095900,7105810100,4713,112.0,112,281000,111,2868700,2550000000,2550000000,0,5192900,3696900,0,0,0
2023-05-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,100,0,110,90,110,10,76023600,7801943700,5973,110.0,110,85400,109,54100,2550000000,2550000000,0,2088500,2904000,0,0,0
2023-05-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,111,0,100,100,100,-11,23079700,2307970000,896,100.0,100,5096400,0,0,2550000000,2550000000,0,0,150000,0,0,0
2023-05-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,123,0,111,111,111,-12,2870900,318669900,440,111.0,111,9518200,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-05-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,136,0,123,123,123,-13,13562000,1668126000,872,123.0,123,9399300,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-05-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,151,0,136,136,136,-15,18903000,2570808000,4737,136.0,136,19953100,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-05-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,167,0,169,151,151,-16,31595900,4990947400,4739,151.0,151,10013100,0,0,2550000000,2550000000,0,126900,0,0,0,0
2023-05-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,173,0,175,163,167,-6,36371900,6173450700,3251,167.0,167,171000,166,254300,2550000000,2550000000,0,1493700,498800,0,0,0
2023-05-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,169,0,175,168,173,4,51308600,8782951600,3525,173.0,173,391800,172,864500,2550000000,2550000000,0,1483800,700100,0,0,0
2023-05-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,173,0,173,164,169,-4,42927800,7213254900,1876,169.0,169,103300,168,674500,2550000000,2550000000,0,782700,59000,0,0,0
2023-05-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,172,0,181,171,173,1,50597800,8926738600,2833,173.0,173,702100,172,830400,2550000000,2550000000,0,486900,945900,0,0,0
2023-05-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,159,0,173,159,172,13,57950600,9724569800,3024,172.0,172,544800,171,420000,2550000000,2550000000,0,125800,3424800,0,0,0
2023-05-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,163,0,166,157,159,-4,37801400,6124678700,1591,159.0,159,3900,158,494000,2550000000,2550000000,0,356600,669600,0,0,0
2023-05-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,156,0,163,154,163,7,46358700,7362648900,3012,163.0,163,61000,162,774300,2550000000,2550000000,0,242600,2289400,0,0,0
2023-05-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,142,0,156,141,156,14,71941100,10667265400,3921,156.0,156,573000,155,812300,2550000000,2550000000,0,585900,3751400,0,0,0
2023-05-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,143,0,145,140,142,-1,36799700,5230738200,1258,142.0,142,850000,141,714800,2550000000,2550000000,0,5000,991000,0,0,0
2023-05-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,146,0,148,142,143,-3,28067900,4087295800,1395,143.0,143,125300,142,1153200,2550000000,2550000000,0,400000,1870800,0,0,0
2023-04-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,138,0,148,138,146,8,69774700,10093015400,2750,146.0,146,727300,145,726600,2550000000,2550000000,0,429000,3371000,0,0,0
2023-04-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,134,0,140,131,138,4,45255100,6163625100,2639,138.0,139,205200,138,524400,2550000000,2550000000,0,310700,1779600,0,0,0
2023-04-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,123,0,135,123,134,11,48905600,6270584700,3454,134.0,134,248500,133,135900,2550000000,2550000000,0,528500,5096800,0,0,0
2023-04-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,123,0,126,122,123,0,22494900,2783513700,1488,123.0,124,7200,123,2515300,2550000000,2550000000,0,3200,0,0,0,0
2023-04-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,124,0,127,122,123,-1,22973500,2854057000,882,123.0,123,343600,122,727200,2550000000,2550000000,0,503000,350000,0,0,0
2023-04-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,125,0,128,121,124,-1,40261400,5011510300,2017,124.0,125,62500,124,714300,2550000000,2550000000,0,277600,200000,0,0,0
2023-04-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,126,0,130,121,125,-1,37380400,4671769000,2162,125.0,125,64000,124,512100,2550000000,2550000000,0,670000,600000,0,0,0
2023-04-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,115,0,126,115,126,11,70079400,8483684200,3710,126.0,0,0,126,8931000,2550000000,2550000000,0,840600,770500,0,0,0
2023-04-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,109,0,115,109,115,6,50865700,5738150100,2789,115.0,116,1822300,115,2536800,2550000000,2550000000,0,5000,0,0,0,0
2023-04-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,110,0,112,109,109,-1,25902700,2865472100,979,109.0,109,106000,108,1089800,2550000000,2550000000,0,0,96900,0,0,0
2023-04-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,113,0,115,110,110,-3,40024000,4509521700,1573,110.0,111,17700,110,1263700,2550000000,2550000000,0,694500,643000,0,0,0
2023-04-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,105,0,113,102,113,8,83881400,9011051100,3923,113.0,113,2283900,112,2030700,2550000000,2550000000,0,1885100,1813200,0,0,0
2023-04-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,100,0,106,99,105,5,55967600,5735810100,2985,105.0,105,1153700,104,35300,2550000000,2550000000,0,0,0,0,0,0
2023-04-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,96,0,102,87,100,4,57620500,5473431000,3854,100.0,100,378400,99,1004600,2550000000,2550000000,0,746400,793400,0,0,0
2023-03-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,106,0,110,96,96,-10,38746100,3938772100,1034,96.0,96,9686100,0,0,2550000000,2550000000,0,0,70000,0,0,0
2023-03-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,97,0,106,94,106,9,64852300,6611504100,2967,106.0,0,0,106,15240700,2550000000,2550000000,0,170400,0,0,0,0
2023-03-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,92,0,97,89,97,5,50636800,4697048400,2129,97.0,97,217900,96,949700,2550000000,2550000000,0,0,0,0,0,0
2023-03-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,86,0,92,85,92,6,36610200,3232407600,1478,92.0,92,638700,91,2636600,2550000000,2550000000,0,50000,50000,0,0,0
2023-03-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,88,0,89,85,86,-2,23214500,2013988600,528,86.0,86,306200,85,1448300,2550000000,2550000000,0,0,0,0,0,0
2023-03-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,82,0,89,80,88,6,27229500,2311828500,1273,88.0,88,60500,87,1040700,2550000000,2550000000,0,5000,5000,0,0,0
2023-03-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,75,0,82,74,82,7,18396200,1427831900,672,82.0,82,955300,81,226600,2550000000,2550000000,0,0,0,0,0,0
2023-03-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,75,0,77,70,75,0,12636500,930922900,300,75.0,76,113200,75,86000,2550000000,2550000000,0,0,0,0,0,0
2023-03-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,72,0,76,67,75,3,2186100,159416100,306,75.0,75,493600,73,31600,2550000000,2550000000,0,0,0,0,0,0
2023-03-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,76,0,76,69,72,-4,9352900,668138600,624,72.0,72,23500,71,1039300,2550000000,2550000000,0,0,0,0,0,0
2023-03-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,84,0,83,76,76,-8,3750000,286221200,376,76.0,76,1445400,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-03-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,93,0,92,84,84,-9,6182400,531981000,694,84.0,84,755700,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-03-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,94,0,94,88,93,-1,3247500,294685900,459,93.0,93,364700,92,1200,2550000000,2550000000,0,0,0,0,0,0
2023-03-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,95,0,95,92,94,-1,1883200,175049100,351,94.0,94,354800,92,87400,2550000000,2550000000,0,0,0,0,0,0
2023-03-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,95,0,95,93,95,0,2140700,201108600,308,95.0,95,2260700,93,10200,2550000000,2550000000,0,0,10000,0,0,0
2023-03-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,96,0,96,90,95,-1,3487300,322232200,417,95.0,95,1053600,93,22000,2550000000,2550000000,0,0,0,0,0,0
2023-03-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,95,0,96,93,96,1,5929500,561566200,413,96.0,96,1350000,95,50200,2550000000,2550000000,0,0,0,1300,127400,1
2023-03-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,97,0,97,95,95,-2,2207500,211224400,428,95.0,95,37000,94,130300,2550000000,2550000000,0,0,0,0,0,0
2023-03-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,96,0,97,94,97,1,4771500,457638000,429,97.0,97,778700,96,3000,2550000000,2550000000,0,0,0,0,0,0
2023-03-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,94,0,97,92,96,2,2587400,244824700,415,96.0,96,474700,95,9100,2550000000,2550000000,0,0,0,0,0,0
2023-03-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,93,0,98,91,94,1,9001700,852042200,662,94.0,94,28600,93,31600,2550000000,2550000000,0,0,0,0,0,0
2023-02-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,94,0,95,92,93,-1,4969800,463725500,513,93.0,93,119300,92,317200,2550000000,2550000000,0,0,0,0,0,0
2023-02-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,94,0,96,93,94,0,5705000,539384400,458,94.0,94,183400,93,44300,2550000000,2550000000,0,150000,150000,0,0,0
2023-02-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,96,0,97,92,94,-2,10538500,986094800,796,94.0,94,509100,93,21100,2550000000,2550000000,0,0,0,0,0,0
2023-02-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,97,0,100,89,96,-1,22751600,2186255500,1707,96.0,96,110600,95,13800,2550000000,2550000000,0,0,2100,0,0,0
2023-02-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,95,0,100,89,97,2,47840900,4596234700,3798,97.0,97,564700,96,11000,2550000000,2550000000,0,1017000,1015000,0,0,0
2023-02-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,87,0,95,85,95,8,20820200,1882899000,1405,95.0,95,587500,94,40100,2550000000,2550000000,0,413800,400000,0,0,0
2023-02-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,91,0,95,82,87,-4,22759900,1934631400,1944,87.0,87,1267600,85,2200,2550000000,2550000000,0,125000,125000,0,0,0
2023-02-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,87,0,95,87,91,4,27299100,2528125800,2567,91.0,91,4766000,90,140100,2550000000,2550000000,0,402000,402000,0,0,0
2023-02-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,85,0,90,83,87,2,12577100,1081627900,1501,87.0,87,185300,86,574800,2550000000,2550000000,0,432000,230000,0,0,0
2023-02-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,81,0,86,79,85,4,13149000,1081249900,1152,85.0,85,376500,84,17300,2550000000,2550000000,0,0,0,0,0,0
2023-02-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,76,0,81,73,81,5,12883300,996365100,1180,81.0,81,657700,79,5300,2550000000,2550000000,0,0,3000,0,0,0
2023-02-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,72,0,79,67,76,4,6537800,484058500,1004,76.0,76,776900,75,42600,2550000000,2550000000,0,8300,0,0,0,0
2023-02-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,75,0,79,68,72,-3,4873400,348564900,1116,72.0,74,48700,72,25000,2550000000,2550000000,0,0,0,0,0,0
2023-02-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,73,0,78,66,75,2,12885200,951921300,2228,75.0,75,399800,74,51900,2550000000,2550000000,0,104700,200000,0,0,0
2023-02-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,81,0,81,73,73,-8,24618100,1810391000,3219,73.0,73,1480100,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-02-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,90,0,89,81,81,-9,40532500,3349498100,10459,81.0,81,347300,0,0,2550000000,2550000000,0,278400,0,0,0,0
