Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-27,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2410,0,2680,2350,2360,-50,34417500,86834116000,11304,214.5,2360,92300,2350,274700,3066660000,3066660000,597385368,7493300,7310300,0,0,0
2022-07-26,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2180,0,2550,2180,2410,230,17434600,41806052000,6927,219.1,2410,271600,2400,304600,3066660000,3066660000,597385368,2698700,5663700,0,0,0
2022-07-25,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2220,0,2240,2160,2180,-40,2193100,4803259000,1426,198.2,2190,19200,2180,4300,3066660000,3066660000,597385368,131900,196800,0,0,0
2022-07-22,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2250,0,2300,2220,2220,-30,2174600,4874054000,1395,201.8,2230,49600,2220,18300,3066660000,3066660000,597385368,355000,55400,0,0,0
2022-07-21,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2210,0,2300,2180,2250,40,9137600,20543514000,3824,204.5,2260,36100,2250,88200,3066660000,3066660000,597385368,1709400,1331000,0,0,0
2022-07-20,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2180,0,2230,2180,2210,30,3770600,8294411000,1576,200.9,2220,168800,2210,19300,3066660000,3066660000,597385368,60500,756400,0,0,0
2022-07-19,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2130,0,2190,2140,2180,50,1870000,4049877000,1138,198.2,2180,172700,2170,200,3066660000,3066660000,597385368,175600,253500,0,0,0
2022-07-18,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2100,0,2160,1955,2130,30,4937700,10244032500,2644,193.6,2140,28600,2130,33800,3066660000,3066660000,597385368,454500,733900,911800,1942134000,1
2022-07-15,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2210,0,2230,2100,2100,-110,4932900,10586973000,2823,190.9,2100,78700,2090,74600,3066660000,3066660000,597385368,567600,415000,930100,1953210000,1
2022-07-14,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2190,0,2260,2160,2210,20,4329300,9622565000,2532,200.9,2210,203700,2200,3600,3066660000,3066660000,597385368,1502100,450700,0,0,0
2022-07-13,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2180,0,2220,2120,2190,10,3053300,6607605000,1915,199.1,2200,30200,2190,59100,3066660000,3066660000,597385368,517600,963100,0,0,0
2022-07-12,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2250,0,2300,2170,2180,-70,6008100,13344044000,2923,198.2,2190,483700,2180,81500,3066660000,3066660000,597385368,2256500,293200,0,0,0
2022-07-11,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2110,0,2330,2110,2250,140,11563800,25784178000,5205,204.5,2260,48600,2250,107200,3066660000,3066660000,597385368,1908200,2073600,0,0,0
2022-07-08,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2050,0,2120,2060,2110,60,4052500,8507336000,1697,191.8,2110,128000,2100,2400,3066660000,3066660000,597385368,129000,891100,0,0,0
2022-07-07,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2080,0,2130,2040,2050,-30,4177200,8632420000,1399,186.4,2060,300,2050,4600,3066660000,3066660000,597385368,651100,446300,0,0,0
2022-07-06,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1995,0,2080,1980,2080,85,2913600,5887092000,1518,189.1,2090,47500,2080,63400,3066660000,3066660000,597385368,571700,261100,0,0,0
2022-07-05,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1995,0,2040,1965,1995,0,3472700,6951212000,1653,181.4,2000,14400,1995,9400,3066660000,3066660000,597385368,296100,135700,0,0,0
2022-07-04,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2000,0,2050,1925,1995,-5,2792600,5465261000,1590,181.4,2000,5600,1995,15600,3066660000,3066660000,597385368,444300,1026000,0,0,0
2022-07-01,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2150,0,2180,2000,2000,-150,7103700,14652932000,2771,181.8,2010,29500,2000,174100,3066660000,3066660000,597385368,2206300,1241000,0,0,0
2022-06-30,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2080,0,2190,2070,2150,70,8322000,17757229000,2962,195.5,2160,34800,2150,16900,3066660000,3066660000,597385368,934100,2251500,0,0,0
2022-06-29,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2090,0,2100,2050,2080,-10,2779200,5784864000,1015,189.1,2080,100,2070,6900,3066660000,3066660000,597385368,620200,1002000,0,0,0
2022-06-28,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2100,0,2130,2000,2090,-10,7756700,15912616000,3029,190.0,2090,92100,2080,1000,3066660000,3066660000,597385368,2442600,2269100,0,0,0
2022-06-27,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1950,0,2130,1950,2100,150,9431700,19421588000,3398,190.9,2100,42300,2090,115700,3066660000,3066660000,597385368,2295500,1615600,0,0,0
2022-06-24,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1950,0,1960,1935,1950,0,1710200,3332845000,1074,177.3,1955,2000,1950,2100,3066660000,3066660000,597385368,135900,87700,0,0,0
2022-06-23,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1960,0,1965,1905,1950,-10,4464100,8626310000,1569,177.3,1955,5800,1950,1132900,3066660000,3066660000,597385368,1352000,1992100,0,0,0
2022-06-22,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1975,0,2000,1955,1960,-15,3445900,6771064000,1323,178.2,1965,4000,1960,93800,3066660000,3066660000,597385368,1374700,883500,0,0,0
2022-06-21,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1915,0,2000,1910,1975,60,4128800,8151744000,1635,179.5,1975,25500,1970,105300,3066660000,3066660000,597385368,1304200,1158300,0,0,0
2022-06-20,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1935,0,1950,1900,1915,-20,4754600,9087299000,1017,174.1,1915,979900,1910,1300,3066660000,3066660000,597385368,844600,1175300,0,0,0
2022-06-17,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1965,0,1990,1895,1935,-30,3554000,6891609500,1747,175.9,1940,34100,1935,17800,3066660000,3066660000,597385368,1127500,658900,0,0,0
2022-06-16,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1950,0,2060,1930,1965,15,7659900,15073357500,3222,178.6,1965,58700,1955,101200,3066660000,3066660000,597385368,2214300,874500,0,0,0
2022-06-15,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2030,0,2050,1920,1950,-80,5387100,10513899500,2127,177.3,1965,300,1940,300,3066660000,3066660000,597385368,1499000,1277800,0,0,0
2022-06-14,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2050,0,2050,1950,2030,-20,3992600,8037036000,1648,184.5,2030,140600,2020,32500,3066660000,3066660000,597385368,904000,1456700,5000000,10250000000,1
2022-06-13,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2200,0,2170,2050,2050,-150,11808700,24366408000,2277,186.4,2050,506000,0,0,3066660000,3066660000,597385368,637900,7156400,11000,24750000,1
2022-06-10,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2210,0,2320,2170,2200,-10,4943400,11152994000,2275,200.0,2200,25400,2190,30100,3066660000,3066660000,597385368,547000,1674100,0,0,0
2022-06-09,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2330,0,2350,2170,2210,-120,6399900,14553832000,2729,200.9,2210,1500,2200,21100,3066660000,3066660000,597385368,1169600,1303200,0,0,0
2022-06-08,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2280,0,2360,2270,2330,50,4581000,10614635000,2207,211.8,2330,787800,2320,52000,3066660000,3066660000,597385368,162300,1015200,0,0,0
2022-06-07,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2280,0,2360,2250,2280,0,5175100,11938059000,2570,207.3,2290,38600,2280,17300,3066660000,3066660000,597385368,732700,1235800,0,0,0
2022-06-06,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2290,0,2320,2230,2280,-10,5098900,11616152000,2422,207.3,2280,62200,2270,6600,3066660000,3066660000,597385368,782700,915400,0,0,0
2022-06-03,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2180,0,2330,2180,2290,110,8437400,19210142000,3185,208.2,2290,44700,2280,10800,3066660000,3066660000,597385368,1074600,3742500,0,0,0
2022-06-02,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2190,0,2220,2150,2180,-10,6878600,14975476000,3031,198.2,2180,58400,2170,4700,3066660000,3066660000,597385368,1409300,856500,2500,5275000,1
2022-05-31,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2050,0,2190,2060,2190,140,6024900,12954176000,2948,199.1,2200,829100,2190,405800,3066660000,3066660000,597385368,743500,1664000,0,0,0
2022-05-30,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2050,0,2170,2040,2050,0,6458700,13512867000,2895,186.4,2060,61200,2050,300,3066660000,3066660000,597385368,1239300,2200600,0,0,0
2022-05-27,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1970,0,2100,1970,2050,80,6181400,12673302500,2168,186.4,2060,55700,2050,309700,3066660000,3066660000,597385368,856200,3671200,0,0,0
2022-05-25,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2000,0,2010,1930,1970,-30,3317000,6567544000,1345,179.1,1970,45700,1960,13600,3066660000,3066660000,597385368,392400,1371300,0,0,0
2022-05-24,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2010,0,2080,2000,2000,-10,3783500,7704501000,1876,181.8,2020,800,2000,1000,3066660000,3066660000,597385368,1129400,1060900,0,0,0
2022-05-23,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1975,0,2030,1960,2010,35,4485500,8959800000,1738,182.7,2020,82700,2010,8000,3066660000,3066660000,597385368,483600,1521200,0,0,0
2022-05-20,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1935,0,1985,1915,1975,40,5455500,10639479000,2017,179.5,1975,1300,1970,10800,3066660000,3066660000,597385368,1754400,2232800,0,0,0
2022-05-19,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1925,0,1955,1795,1935,10,8352400,15915785500,2662,175.9,1935,4500,1930,12100,3066660000,3066660000,597385368,2826500,5441600,0,0,0
2022-05-18,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1895,0,1955,1880,1925,30,11293600,21605774500,3478,175.0,1925,24000,1920,3000,3066660000,3066660000,597385368,4482000,7355700,0,0,0
2022-05-17,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1810,0,1900,1765,1895,85,9989000,18362005500,4645,172.3,1900,824100,1895,30700,3066660000,3066660000,597385368,4402600,3755400,0,0,0
2022-05-13,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1730,0,1820,1670,1810,80,10122800,17641248000,3536,164.5,1815,3100,1810,92400,3066660000,3066660000,597385368,1872300,4917000,0,0,0
2022-05-12,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1840,0,1885,1715,1730,-110,12032500,21277510500,4113,157.3,1730,97700,1725,12500,3066660000,3066660000,597385368,2263000,4556900,0,0,0
2022-05-11,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1975,0,1970,1840,1840,-135,13050600,24409733000,4663,167.3,1840,60700,0,0,3066660000,3066660000,597385368,1529300,3097900,14000,15106000,1
2022-05-10,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2120,0,2100,1975,1975,-145,1978500,3939091500,864,179.5,1975,4272300,0,0,3066660000,3066660000,597385368,286100,592000,0,0,0
2022-05-09,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2270,0,2270,2120,2120,-150,4567100,9782933000,2544,192.7,2120,241900,0,0,3066660000,3066660000,597385368,741200,1150700,0,0,0
2022-04-28,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2320,0,2380,2270,2270,-50,5457400,12547951000,3291,206.4,2280,7100,2270,485400,3066660000,3066660000,597385368,757200,465100,0,0,0
2022-04-27,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2300,0,2440,2290,2320,20,13176300,31207322000,5849,210.9,2330,10200,2320,481500,3066660000,3066660000,597385368,3265100,1818100,0,0,0
2022-04-26,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2240,0,2370,2210,2300,60,12825700,29462520000,4637,209.1,2300,1125200,2290,74100,3066660000,3066660000,597385368,2465300,893900,4500000,10125000000,1
2022-04-25,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2260,0,2280,2110,2240,-20,12115300,26499436000,5346,203.6,2240,12600,2230,7000,3066660000,3066660000,597385368,2498900,2507500,0,0,0
2022-04-22,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2280,0,2310,2190,2260,-20,9017700,20139018000,2661,205.5,2260,50800,2250,22600,3066660000,3066660000,597385368,1669800,2859700,0,0,0
2022-04-21,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2270,0,2390,2250,2280,10,10989500,25536231000,3971,207.3,2290,32900,2280,265500,3066660000,3066660000,597385368,2583900,4717400,0,0,0
2022-04-20,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2290,0,2320,2190,2270,-20,11880500,26831826000,8789,206.4,2280,51500,2270,37900,3066660000,3066660000,597385368,1663300,5728600,0,0,0
2022-04-19,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2290,0,2370,2220,2290,0,15920700,36632628000,5515,208.2,2300,92300,2290,31100,3066660000,3066660000,597385368,3112000,6854900,0,0,0
2022-04-18,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2450,0,2480,2280,2290,-160,28861800,66460763000,7489,208.2,2290,440200,2280,96600,3066660000,3066660000,597385368,5197600,5926300,0,0,0
2022-04-14,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2160,0,2450,2180,2450,290,34047900,78984570000,13141,222.7,2450,483600,2440,102100,3066660000,3066660000,597385368,4328800,10596600,0,0,0
2022-04-13,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1965,0,2160,1965,2160,195,17749300,37129703000,4566,196.4,2170,123500,2160,1009700,3066660000,3066660000,597385368,2126100,3632200,0,0,0
2022-04-12,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1970,0,2070,1965,1965,-5,13404300,26819147500,3793,178.6,1970,16300,1965,1406800,3066660000,3066660000,597385368,1885400,4554900,0,0,0
2022-04-11,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1890,0,2140,1880,1970,80,37494700,75731160500,9801,179.1,1970,356100,1965,27300,3066660000,3066660000,597385368,4112200,4436200,0,0,0
2022-04-08,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1745,0,1930,1745,1890,145,25258800,46664148500,5384,171.8,1890,30800,1885,81600,3066660000,3066660000,597385368,888400,4781700,5810800,9997600000,2
2022-04-07,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1725,0,1745,1660,1745,20,3685000,6287037000,1300,158.6,1745,52100,1740,3000,3066660000,3066660000,597385368,158800,1578000,10800,18630000,1
2022-04-06,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1750,0,1745,1705,1725,-25,6917900,11935981500,1484,156.8,1725,8300,1720,339300,3066660000,3066660000,597385368,177900,2433900,0,0,0
2022-04-05,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1740,0,1775,1720,1750,10,5419600,9477344000,2131,159.1,1755,122200,1750,667700,3066660000,3066660000,597385368,165400,2198500,0,0,0
2022-04-04,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1645,0,1740,1650,1740,95,14850200,25319839500,3885,158.2,1745,333400,1740,80900,3066660000,3066660000,597385368,11300,3008600,0,0,0
2022-04-01,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1605,0,1655,1605,1645,40,7689800,12615695000,1616,149.5,1650,494600,1645,1189500,3066660000,3066660000,597385368,80900,3110600,0,0,0
2022-03-31,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1635,0,1680,1605,1605,-30,8636600,14075849500,2599,145.9,1610,35300,1605,877600,3066660000,3066660000,1565836596,308400,3134000,0,0,0
2022-03-30,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1595,0,1690,1595,1635,40,24731400,41028793500,5610,148.6,1640,46600,1635,32400,3066660000,3066660000,1565836596,1460700,3013200,0,0,0
2022-03-29,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1535,0,1605,1540,1595,60,22469400,35551491000,4747,145.0,1600,487800,1595,1614700,3066660000,3066660000,1565836596,825000,5321800,40000,61400000,3
2022-03-28,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1415,0,1535,1415,1535,120,13283300,19846867500,3780,139.5,1540,194100,1535,317600,3066660000,3066660000,1565836596,14000,4104200,0,0,0
2022-03-25,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1430,0,1435,1410,1415,-15,3527700,4997889000,1001,128.6,1420,112500,1415,2242400,3066660000,3066660000,1565836596,13600,0,0,0,0
2022-03-24,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1435,0,1445,1425,1430,-5,1545700,2214359000,881,130.0,1435,74200,1430,70600,3066660000,3066660000,1565836596,43900,26200,0,0,0
2022-03-23,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1465,0,1470,1435,1435,-30,2215700,3204361000,954,130.5,1445,7500,1435,7200,3066660000,3066660000,1565836596,126300,164000,0,0,0
2022-03-22,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1430,0,1465,1430,1465,35,1936200,2806071500,599,133.2,1465,107800,1460,4400,3066660000,3066660000,1565836596,1200,1146100,0,0,0
2022-03-21,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1425,0,1445,1425,1430,5,740700,1061823500,419,130.0,1435,3300,1430,138100,3066660000,3066660000,1565836596,0,6600,0,0,0
2022-03-18,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1465,0,1470,1425,1425,-40,1534600,2204174500,1024,129.5,1430,41300,1425,23800,3066660000,3066660000,1565836596,50600,348900,0,0,0
2022-03-17,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1455,0,1470,1450,1465,10,2127500,3096016000,586,133.2,1465,100,1460,38900,3066660000,3066660000,1565836596,29700,1285500,0,0,0
2022-03-16,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1455,0,1470,1450,1455,0,797400,1161337000,499,132.3,1460,77400,1455,50300,3066660000,3066660000,1565836596,6500,154000,0,0,0
2022-03-15,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1460,0,1475,1440,1455,-5,3258200,4737095500,970,132.3,1460,127600,1455,268600,3066660000,3066660000,1565836596,125000,31500,0,0,0
2022-03-14,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1455,0,1480,1450,1460,5,4207400,6176846000,1542,132.7,1465,131000,1460,224300,3066660000,3066660000,1565836596,586200,1294000,0,0,0
2022-03-11,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1450,0,1465,1425,1455,5,2175800,3147505500,1011,132.3,1455,29900,1450,1082200,3066660000,3066660000,1565836596,101000,1004000,0,0,0
2022-03-10,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1415,0,1465,1395,1450,35,8564400,12296601500,2813,131.8,1455,42000,1450,110300,3066660000,3066660000,1565836596,223800,3750200,0,0,0
2022-03-09,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1450,0,1460,1370,1415,-35,13790400,19363396500,4360,128.6,1420,120800,1415,17600,3066660000,3066660000,1565836596,945800,3470900,0,0,0
2022-03-08,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1555,0,1560,1450,1450,-105,11533800,17047690000,4634,131.8,1450,889700,0,0,3066660000,3066660000,1565836596,2729600,1409400,0,0,0
2022-03-07,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1565,0,1595,1510,1555,-10,10633700,16531162000,4002,141.4,1560,71300,1555,201300,3066660000,3066660000,1565836596,630400,3241400,0,0,0
2022-03-04,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1550,0,1610,1550,1565,15,15620000,24698466500,5516,142.3,1565,861100,1560,152300,3066660000,3066660000,1565836596,2213000,1557400,0,0,0
2022-03-02,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1490,0,1570,1490,1550,60,20490400,31451371000,5700,140.9,1555,127100,1550,323500,3066660000,3066660000,1565836596,1119000,4012600,0,0,0
2022-03-01,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1440,0,1500,1445,1490,50,9235100,13694634500,2576,135.5,1490,7700,1485,76100,3066660000,3066660000,1565836596,505400,4111500,0,0,0
2022-02-25,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1435,0,1455,1435,1440,5,2527400,3651347500,1011,130.9,1445,37800,1440,251000,3066660000,3066660000,1565836596,378100,239300,0,0,0
2022-02-24,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1485,0,1490,1405,1435,-50,7360100,10594123000,3089,130.5,1435,1400,1430,70800,3066660000,3066660000,1565836596,1376700,455600,0,0,0
2022-02-23,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1430,0,1485,1430,1485,55,7383100,10803571500,2287,135.0,1485,48700,1480,27200,3066660000,3066660000,1565836596,71300,2255000,0,0,0
