Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640,0,655,625,640,0,6492900,4175399000,777,213.3,640,342000,635,316600,2928495000,2927086000,461237963,1765600,97500,0,0,0
2023-05-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620,0,660,620,640,20,4879100,3129417500,775,213.3,640,118200,635,3100,2928495000,2927086000,461237963,423900,698400,0,0,0
2023-05-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,645,620,620,-10,5444400,3434616000,477,206.7,620,127500,615,449800,2928495000,2927086000,461237963,14600,1418600,0,0,0
2023-05-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,645,0,645,620,630,-15,6855400,4355935000,751,210.0,630,189300,625,368200,2928495000,2927086000,461237963,946900,918200,0,0,0
2023-05-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,670,0,670,645,645,-25,5429100,3575919500,595,215.0,645,213300,640,306300,2928495000,2927086000,461237963,838700,474900,0,0,0
2023-05-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,665,0,670,650,670,5,6796000,4493548000,463,223.3,670,178300,665,74400,2928495000,2927086000,461237963,431600,179300,0,0,0
2023-05-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,660,0,675,650,665,5,5849400,3879365000,583,221.7,665,65100,660,102100,2928495000,2927086000,461237963,414500,139300,0,0,0
2023-05-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,660,0,665,640,660,0,5089700,3334414000,580,220.0,660,103600,655,291000,2928495000,2927086000,461237963,159600,610100,0,0,0
2023-05-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,675,0,685,660,660,-15,6632200,4466615000,597,220.0,660,221400,655,354100,2928495000,2927086000,461237963,265600,775400,0,0,0
2023-05-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,675,0,685,650,675,0,8376300,5597763000,783,225.0,675,70400,670,198700,2928495000,2927086000,461237963,6100,723900,0,0,0
2023-05-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,690,0,690,655,675,-15,6315100,4247834500,748,225.0,675,478700,670,160300,2928495000,2927086000,461237963,461000,451200,0,0,0
2023-05-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,685,0,710,675,690,5,12991700,8997872500,1735,230.0,690,107600,685,155800,2928495000,2927086000,461237963,2327800,265600,0,0,0
2023-05-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,680,0,705,665,685,5,12086500,8299793500,1865,228.3,685,94800,680,324200,2928495000,2927086000,461237963,713700,978000,0,0,0
2023-05-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625,0,710,615,680,55,28006900,18693857500,3524,226.7,680,353400,675,265500,2928495000,2927086000,461237963,932100,2177900,0,0,0
2023-05-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610,0,635,600,625,15,5721700,3539168000,446,208.3,630,210900,625,29600,2928495000,2927086000,461237963,18000,778500,0,0,0
2023-05-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620,0,645,610,610,-10,4858400,3037997000,675,203.3,610,42200,605,325200,2928495000,2927086000,461237963,451300,1134300,0,0,0
2023-04-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610,0,640,610,620,10,6928900,4328072500,787,206.7,620,84600,615,482000,2928495000,2927086000,461237963,326100,2353100,0,0,0
2023-04-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550,0,620,545,610,60,8757600,5084528000,779,203.3,615,523900,610,183000,2928495000,2927086000,461237963,36700,2862200,0,0,0
2023-04-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,555,0,570,550,550,-5,2755000,1536627000,186,183.3,550,102200,545,166100,2928495000,2927086000,461237963,21500,632200,0,0,0
2023-04-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,570,0,575,555,555,-15,4147800,2367226000,305,185.0,555,94700,550,168000,2928495000,2927086000,461237963,43200,270300,0,0,0
2023-04-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,585,0,585,565,570,-15,2630300,1522303500,285,190.0,570,100800,565,63200,2928495000,2927086000,461237963,177400,13800,0,0,0
2023-04-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,580,0,585,570,585,5,4644000,2680995000,234,195.0,585,128300,575,89100,2928495000,2927086000,461237963,220700,61100,0,0,0
2023-04-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,575,0,580,560,580,5,5387000,3080359000,272,193.3,580,158800,565,23200,2928495000,2927086000,461237963,93700,113800,0,0,0
2023-04-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,570,0,580,565,575,5,1864800,1070484000,146,191.7,575,38200,570,9000,2928495000,2927086000,461237963,0,286000,0,0,0
2023-04-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,565,0,570,555,570,5,3742400,2104363500,490,190.0,570,133100,565,10300,2928495000,2927086000,461237963,424400,191800,0,0,0
2023-04-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,560,0,575,545,565,5,3518800,1973847500,512,188.3,565,278800,560,281900,2928495000,2927086000,461237963,185000,60400,0,0,0
2023-04-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,580,0,580,550,560,-20,6281000,3544194500,977,186.7,560,222300,555,137400,2928495000,2927086000,461237963,1431200,7400,0,0,0
2023-04-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,570,0,600,570,580,10,7033500,4119938500,794,193.3,580,198400,575,108400,2928495000,2927086000,461237963,445600,2871200,0,0,0
2023-04-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,595,0,600,570,570,-25,4928000,2881481000,530,190.0,570,40500,565,332600,2928495000,2927086000,461237963,176000,543900,0,0,0
2023-04-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,595,0,600,580,595,0,4611400,2718949000,350,198.3,595,36200,585,263900,2928495000,2927086000,461237963,756500,215200,0,0,0
2023-03-31,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,600,0,605,575,595,-5,3128100,1838832000,329,198.3,595,207100,590,150000,2928495000,2927086000,464166458,560200,27300,0,0,0
2023-03-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,600,0,600,560,600,0,10525300,6106619000,1328,200.0,600,461400,595,171900,2928495000,2927086000,464166458,1051600,46600,0,0,0
2023-03-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,595,0,600,580,600,5,4451300,2633994500,655,200.0,600,397000,595,2300,2928495000,2927086000,464166458,500800,227500,0,0,0
2023-03-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,600,0,610,595,595,-5,3253400,1964417000,295,198.3,600,3100,595,160900,2928495000,2927086000,464166458,289400,270300,0,0,0
2023-03-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,590,0,610,585,600,10,3857400,2312448500,311,200.0,605,72100,600,27100,2928495000,2927086000,464166458,12500,271500,0,0,0
2023-03-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,600,0,610,590,590,-10,5788100,3452454000,302,196.7,590,180700,585,342600,2928495000,2927086000,464166458,40600,183800,0,0,0
2023-03-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,600,0,605,595,600,0,3289400,1983682500,210,200.0,600,67500,595,253800,2928495000,2927086000,464166458,133800,110500,0,0,0
2023-03-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,605,0,620,595,600,-5,5229100,3175589500,535,200.0,600,1743800,595,229900,2928495000,2927086000,464166458,302100,26400,0,0,0
2023-03-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610,0,625,585,605,-5,7798400,4737886000,768,201.7,605,242000,595,127200,2928495000,2927086000,464166458,284300,22600,0,0,0
2023-03-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,590,0,615,595,610,20,6231800,3766638000,849,203.3,610,267000,605,700,2928495000,2927086000,464166458,406700,318300,0,0,0
2023-03-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550,0,590,555,590,40,8794700,5043396000,574,196.7,595,327200,590,326600,2928495000,2927086000,464166458,248200,106900,0,0,0
2023-03-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,560,0,580,540,550,-10,12546300,7045735500,1328,183.3,555,337600,550,105100,2928495000,2927086000,464166458,649000,62100,0,0,0
2023-03-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,545,0,570,535,560,15,4830800,2662612000,355,186.7,560,114000,555,127100,2928495000,2927086000,464166458,28500,45600,0,0,0
2023-03-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,545,0,555,535,545,0,5213700,2849821500,261,181.7,545,60600,540,172600,2928495000,2927086000,464166458,30900,39100,0,0,0
2023-03-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,510,0,565,510,545,35,8296200,4509968500,660,181.7,545,108600,540,140200,2928495000,2927086000,464166458,123600,140000,0,0,0
2023-03-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,535,0,535,510,510,-25,4467300,2342283000,415,170.0,510,70600,505,190800,2928495000,2927086000,464166458,524100,49700,0,0,0
2023-03-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550,0,550,530,535,-15,4280000,2312271000,312,178.3,535,69100,530,282300,2928495000,2927086000,464166458,240600,49700,0,0,0
2023-03-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550,0,555,540,550,0,3248500,1774729500,607,183.3,550,237000,545,279300,2928495000,2927086000,464166458,346300,38000,0,0,0
2023-03-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,540,0,550,530,550,10,3108600,1680135000,362,183.3,550,91200,540,6700,2928495000,2927086000,464166458,213600,23700,0,0,0
2023-03-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550,0,565,540,540,-10,4047600,2220856500,466,180.0,545,119500,535,230800,2928495000,2927086000,464166458,994100,146200,0,0,0
2023-03-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550,0,550,535,550,0,2781600,1508706000,363,183.3,550,194700,540,199600,2928495000,2927086000,464166458,145100,44700,0,0,0
2023-02-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,555,0,555,545,550,-5,3093400,1704568000,445,183.3,550,138700,545,350400,2928495000,2927086000,464166458,660700,0,0,0,0
2023-02-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,555,0,560,550,555,0,2716000,1506355500,252,185.0,555,213700,550,367400,2928495000,2927086000,464166458,379900,6600,0,0,0
2023-02-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,540,0,555,535,555,15,3076300,1684470500,365,185.0,555,48500,550,5900,2928495000,2927086000,464166458,524700,40200,0,0,0
2023-02-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550,0,555,535,540,-10,2525500,1372745500,404,180.0,540,97600,535,316300,2928495000,2927086000,464166458,440100,3300,0,0,0
2023-02-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550,0,565,540,550,0,3530600,1949491500,451,183.3,550,113800,540,420400,2928495000,2927086000,464166458,736200,23700,0,0,0
2023-02-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,565,0,565,550,550,-15,4910200,2736872000,570,183.3,550,43600,545,233400,2928495000,2927086000,464166458,806800,6400,0,0,0
2023-02-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,580,0,580,560,565,-15,2076200,1175330000,317,188.3,565,3000,560,107500,2928495000,2927086000,464166458,355500,4900,0,0,0
2023-02-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,555,0,580,550,580,25,4453800,2517637000,799,193.3,580,246200,570,28600,2928495000,2927086000,464166458,744200,78800,0,0,0
2023-02-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,555,0,555,530,555,0,4996400,2704932500,466,185.0,555,240300,550,3000,2928495000,2927086000,464166458,684100,101400,0,0,0
2023-02-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,565,0,565,550,555,-10,1236800,688552500,225,185.0,560,868900,555,16100,2928495000,2927086000,464166458,125000,9500,0,0,0
2023-02-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,565,0,570,555,565,0,3954200,2226653000,414,188.3,565,45400,560,10700,2928495000,2927086000,464166458,357600,7500,0,0,0
2023-02-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,580,0,580,565,565,-15,939000,534678500,200,188.3,565,69900,560,415900,2928495000,2927086000,464166458,87900,5500,0,0,0
2023-02-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,595,0,595,565,580,-15,6372700,3682568000,635,193.3,580,141300,575,163500,2928495000,2927086000,464166458,1011200,5800,0,0,0
2023-02-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,575,0,600,565,595,20,5768300,3359587000,466,198.3,595,9800,590,75500,2928495000,2927086000,464166458,578600,23600,0,0,0
2023-02-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,570,0,580,565,575,5,966100,553628500,169,191.7,575,50400,570,141800,2928495000,2927086000,464166458,163400,158600,0,0,0
2023-02-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,560,0,585,545,570,10,5689700,3228514500,829,190.0,575,100,570,5500,2928495000,2927086000,464166458,1873400,99500,0,0,0
2023-02-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610,0,610,580,585,-25,1555500,918777000,536,195.0,585,7000,580,154000,2928495000,2927086000,464166458,190600,3900,0,0,0
2023-02-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,575,0,660,575,610,35,9749500,6003974500,1503,203.3,610,361200,605,1300,2928495000,2927086000,464166458,1381700,54700,0,0,0
2023-02-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,585,0,590,565,575,-10,3233800,1874562500,410,191.7,575,44500,570,228600,2928495000,2927086000,464166458,628700,14300,0,0,0
2023-01-31,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,585,0,590,560,585,0,2374300,1369417500,562,195.0,590,205800,585,20300,2928495000,2927086000,464166458,181000,3100,0,0,0
2023-01-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,600,0,610,580,585,-15,5465100,3242520000,1044,195.0,585,5400,580,306500,2928495000,2927086000,464166458,629500,0,0,0,0
2023-01-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,498,0,615,496,600,102,17583600,10261967900,2340,200.0,600,70200,595,285800,2928495000,2927086000,464166458,2194300,211000,0,0,0
2023-01-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,488,0,500,488,498,10,1905500,945634200,309,166.0,498,262000,496,104400,2928495000,2927086000,464166458,698000,1000,0,0,0
2023-01-25,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,500,0,500,468,488,-12,10358900,4979262200,1090,162.7,488,51000,486,15100,2928495000,2927086000,464166458,81800,0,0,0,0
2023-01-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,525,0,530,498,500,-25,6752600,3428817000,999,166.7,500,462900,498,89500,2928495000,2927086000,464166458,728100,500,0,0,0
2023-01-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,520,0,535,515,525,5,3267100,1723792000,319,175.0,525,226600,520,856300,2928495000,2927086000,464166458,302800,20000,0,0,0
2023-01-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,545,0,555,520,520,-25,4310800,2302628500,470,173.3,520,57200,515,260200,2928495000,2927086000,464166458,352700,109000,0,0,0
2023-01-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550,0,560,535,545,-5,1425500,774843000,245,181.7,545,386900,540,124000,2928495000,2927086000,464166458,92800,5700,0,0,0
2023-01-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550,0,550,545,550,0,622000,339276000,177,183.3,550,507200,545,270600,2928495000,2927086000,464166458,28000,0,0,0,0
2023-01-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550,0,550,545,550,0,588900,321695500,135,183.3,550,523700,545,26600,2928495000,2927086000,464166458,53800,10000,0,0,0
2023-01-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550,0,550,545,550,0,742600,406802500,119,183.3,550,319000,545,162700,2928495000,2927086000,464166458,93900,2400,0,0,0
2023-01-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550,0,550,545,550,0,2004000,1099177000,332,183.3,550,308700,545,265000,2928495000,2927086000,464166458,299800,5700,0,0,0
2023-01-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,555,0,555,545,550,-5,1144600,628992000,236,183.3,550,106400,545,320000,2928495000,2927086000,464166458,108900,16200,0,0,0
2023-01-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,555,0,555,545,555,0,1793100,986408500,236,185.0,555,262300,545,142800,2928495000,2927086000,464166458,110300,2900,0,0,0
2023-01-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,565,0,565,545,555,-10,3134500,1734122000,414,185.0,555,86500,550,46200,2928495000,2927086000,464166458,434100,6000,0,0,0
2023-01-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,565,0,595,560,565,0,5526000,3205471500,605,188.3,575,4000,565,26700,2928495000,2927086000,464166458,798600,65600,0,0,0
2023-01-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,590,0,590,565,565,-25,3591000,2066118000,484,188.3,565,500,560,135400,2928495000,2927086000,464166458,657000,5400,0,0,0
2023-01-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610,0,610,590,590,-20,4398800,2635728000,602,196.7,590,85700,585,571800,2928495000,2927086000,464166458,576000,130400,0,0,0
2023-01-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625,0,635,610,610,-15,8947700,5573632000,958,203.3,610,1900,605,216300,2928495000,2927086000,464166458,1353900,171600,1600000,944000000,1
2023-01-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625,0,625,610,625,0,3200800,1975415500,312,208.3,625,369500,620,3800,2928495000,2927086000,464166458,319300,5600,100000,71000000,1
2022-12-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,630,620,625,-5,6017300,3778729000,387,208.3,625,100900,620,603400,2928495000,2927086000,464166458,685000,208700,0,0,0
2022-12-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,630,625,630,0,907500,569223000,71,210.0,630,532300,625,138900,2928495000,2927086000,464166458,7800,0,0,0,0
2022-12-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,635,625,630,0,3968400,2502610500,401,210.0,630,76400,625,464400,2928495000,2927086000,464166458,187200,7300,1700000,1015000000,2
2022-12-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625,0,630,620,630,5,2168200,1359259500,253,210.0,630,318900,625,27400,2928495000,2927086000,464166458,286900,600,0,0,0
2022-12-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,645,625,625,-5,6741500,4288556000,801,208.3,625,1071100,620,644200,2928495000,2927086000,464166458,332800,4100,0,0,0
2022-12-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,635,0,650,630,630,-5,7988000,5105973500,715,210.0,630,113200,625,803500,2928495000,2927086000,464166458,144600,89200,0,0,0
2022-12-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640,0,645,625,635,-5,3180200,2013615000,429,211.7,635,191700,630,86200,2928495000,2927086000,464166458,518700,8000,0,0,0
2022-12-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,650,625,640,10,5095700,3250761500,475,213.3,640,280100,635,372700,2928495000,2927086000,464166458,385700,245300,0,0,0
2022-12-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625,0,630,620,630,5,1615900,1011348500,137,210.0,630,329700,625,339600,2928495000,2927086000,464166458,164600,0,0,0,0
2022-12-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,630,625,625,-5,939500,588789000,113,208.3,630,327700,625,161800,2928495000,2927086000,464166458,47500,3800,0,0,0
2022-12-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,635,625,630,0,1692400,1063877500,250,210.0,630,171900,625,638800,2928495000,2927086000,464166458,178200,8900,0,0,0
2022-12-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,635,625,630,0,1516500,954513500,185,210.0,630,185200,625,548700,2928495000,2927086000,464166458,150000,0,0,0,0
2022-12-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,630,620,630,0,4529600,2840840000,530,210.0,630,546800,625,480700,2928495000,2927086000,464166458,681100,33500,0,0,0
2022-12-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655,0,655,630,630,-25,8560100,5459352000,663,210.0,635,429200,630,136500,2928495000,2927086000,464166458,2271500,9600,0,0,0
2022-12-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,650,0,665,640,655,5,8257000,5407806500,710,218.3,655,300600,650,73100,2928495000,2927086000,464166458,1628200,756300,0,0,0
2022-12-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655,0,660,645,650,-5,4828700,3143313000,209,216.7,650,301700,645,364300,2928495000,2927086000,464166458,682700,16200,0,0,0
2022-12-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,675,0,675,640,655,-20,8099200,5294790500,642,218.3,655,507100,650,289000,2928495000,2927086000,464166458,1659900,100000,0,0,0
2022-12-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,680,0,685,660,675,-5,7690300,5153264000,696,225.0,675,781000,670,397600,2928495000,2927086000,464166458,1774000,0,0,0,0
2022-12-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,660,0,685,650,680,20,13496400,9053434500,909,226.7,680,5000,675,326800,2928495000,2927086000,464166458,894700,2100700,0,0,0
2022-12-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,675,0,675,650,660,-15,6819700,4523288000,601,220.0,660,332200,655,648700,2928495000,2927086000,464166458,585400,183200,0,0,0
2022-12-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,680,0,700,670,675,-5,10342000,7075343000,767,225.0,675,300900,670,231200,2928495000,2927086000,464166458,1562200,793600,0,0,0
2022-12-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,685,0,705,680,680,-5,9454600,6552955000,990,226.7,680,536600,675,443500,2928495000,2927086000,464166458,526100,388800,0,0,0
2022-11-30,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,690,0,700,685,685,-5,8789100,6104788500,1362,228.3,685,42000,680,608400,2928495000,2927086000,464166458,234600,224300,0,0,0
2022-11-29,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,675,0,700,670,690,15,22599200,15551402500,1110,230.0,690,520000,685,1209200,2928495000,2927086000,464166458,38800,19200,0,0,0
2022-11-28,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,670,0,755,640,675,5,99990400,70849925000,5747,225.0,675,863600,670,55000,2928495000,2927086000,464166458,109500,4117900,0,0,0
2022-11-25,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,660,0,670,655,670,10,9948500,6591850000,581,223.3,670,635800,665,200,2928495000,2927086000,464166458,117800,1346700,0,0,0
2022-11-24,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,655,0,665,640,660,5,12601400,8279639500,792,220.0,660,405200,655,1124500,2928495000,2927086000,464166458,11800,1067700,0,0,0
2022-11-23,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,655,0,675,630,655,0,23867500,15633432000,1649,218.3,655,1130500,650,588900,2928495000,2927086000,464166458,746900,1295900,0,0,0
2022-11-22,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,635,0,660,630,655,20,15447200,10031090500,894,218.3,655,861100,650,36600,2928495000,2927086000,464166458,11700,2168800,0,0,0
2022-11-21,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,620,0,640,615,635,15,11125300,6989377500,496,211.7,635,305900,630,144700,2928495000,2927086000,464166458,331600,564400,0,0,0
2022-11-18,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,610,0,630,605,620,10,9154500,5662449000,518,206.7,620,88400,615,1374600,2928495000,2927086000,464166458,235500,258900,0,0,0
2022-11-17,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,650,0,650,605,610,-40,15950300,9839156000,1332,203.3,610,125400,605,1740400,2928495000,2927086000,464166458,1373800,1179200,0,0,0
2022-11-16,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,655,0,655,635,650,-5,9824200,6328288500,553,216.7,650,1693200,645,336200,2928495000,2927086000,464166458,281700,298500,0,0,0
2022-11-15,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,645,0,660,640,655,10,11481700,7476020500,713,218.3,655,356600,650,140300,2928495000,2927086000,464166458,168800,1930600,0,0,0
2022-11-14,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,640,0,675,635,645,5,31831500,20882397000,1788,215.0,645,185400,640,1689100,2928495000,2927086000,464166458,2504500,680500,0,0,0
2022-11-11,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,645,0,645,640,640,-5,3465700,2227457500,393,213.3,640,76100,635,1089200,2928495000,2927086000,464166458,74500,0,0,0,0
2022-11-10,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,655,0,670,630,645,-10,23698500,15353414500,1315,215.0,645,133500,640,298900,2928495000,2927086000,464166458,1272500,684700,0,0,0
2022-11-09,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,645,0,665,640,655,10,37978900,24854956500,2059,218.3,655,1557300,650,1119300,2928495000,2927086000,464166458,2883000,2268400,0,0,0
2022-11-08,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,620,0,655,610,645,25,38145900,24313536000,2109,215.0,645,1550800,640,1592700,2928495000,2927086000,464166458,1308100,5555800,0,0,0
2022-11-07,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,625,0,635,610,620,-5,11055900,6874782000,565,206.7,620,734600,615,100200,2928495000,2927086000,464166458,601400,663400,0,0,0
2022-11-04,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,625,0,635,600,625,0,19542900,12098760500,1149,208.3,625,2056300,620,472900,2928495000,2927086000,464166458,3372300,345900,0,0,0
2022-11-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,620,0,635,605,625,5,24459600,15179901000,3402,208.3,625,585300,620,67300,2928495000,2927086000,464166458,2813700,1991700,0,0,0
2022-11-02,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,590,0,625,580,620,30,42882000,25890812000,4417,206.7,625,242800,620,604300,2928495000,2927086000,464166458,7096900,1102100,0,0,0
2022-11-01,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,565,0,590,545,590,25,49322700,28065616000,2096,196.7,590,981800,585,665300,2928495000,2927086000,464166458,2909600,3862200,0,0,0
2022-10-31,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,570,0,575,560,565,-5,6435900,3665301500,925,188.3,570,407900,565,27100,2928495000,2927086000,464166458,523800,302900,0,0,0
