Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-14,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,535,535,535,0,300,160500,3,125.9,535,68900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-12-13,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-12-12,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,535,535,535,0,200,107000,2,125.9,535,68800,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-12-11,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,535,535,535,0,500,267500,5,125.9,535,69000,530,200,1170909181,1170909181,170601468,0,0,0,0,0
2023-12-08,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-12-07,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-12-06,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-12-05,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-12-04,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,0,0,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-12-01,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,0,0,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-30,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,496,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-29,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-28,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,530,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-27,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-24,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-23,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,530,200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-22,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,530,300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-21,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-20,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-17,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-16,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,482,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-15,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-14,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-13,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,488,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-10,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-09,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,500,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-08,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,76300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-07,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,76300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-06,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,76300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-03,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-02,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,76300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-11-01,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,76300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-31,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-30,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-27,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-26,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,535,535,535,0,100,53500,1,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-25,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,76400,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-24,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,496,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-23,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-20,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-19,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-18,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-17,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-16,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,76500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-13,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,490,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-12,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,77300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-11,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-10,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,505,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-09,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-06,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-05,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-04,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,515,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-03,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-10-02,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2023-09-29,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,500,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-27,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,515,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-26,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,69600,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-25,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-22,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,492,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-21,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-20,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,535,535,535,0,100,53500,1,125.9,535,499900,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-19,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,496,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-18,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,1069800,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-15,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569800,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-14,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-13,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,496,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-12,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569800,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-11,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-08,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-07,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,515,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-06,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,520,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-05,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-04,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,500,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-09-01,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-31,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-30,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,530,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-29,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,525,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-28,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-25,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,576500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-24,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,496,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-23,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,576500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-22,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,576500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-21,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-18,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,496,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-16,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,482,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-15,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,500,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-14,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,488,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-11,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,576500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-10,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,586500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-09,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,505,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-08,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,586700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-07,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,530,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-04,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,488,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-03,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,488,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-02,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,530,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-08-01,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,515,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-31,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,530,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-28,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,486,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-27,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-26,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-25,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,576500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-24,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-21,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,496,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-20,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569900,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-18,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-17,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,525,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-14,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-13,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,525,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-12,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,592200,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-11,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,525,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-10,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569800,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-07,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,505,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-06,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,486,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-05,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,488,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-04,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569800,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-07-03,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-27,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,530,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-26,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569800,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-23,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-22,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,570000,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-21,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569800,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-20,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-19,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-16,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,577200,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-15,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,570000,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-14,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,577500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-13,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,570000,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-12,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,570000,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,570000,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535,0,535,535,535,0,1800,963000,1,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,571500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535,0,535,535,535,0,100,53500,1,125.9,535,71500,505,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-31,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535,0,0,0,535,0,0,0,0,125.9,535,100,510,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,535,0,0,0,535,0,0,0,0,125.9,540,71600,525,100,1170909181,1170909181,159712012,0,0,0,0,0
