Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-22,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,240,0,242,234,242,2,103109900,24602081200,4929,151.3,242,502900,240,18200,7000000000,6997101900,1386000000,1039700,5262800,0,0,0
2023-08-21,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,234,0,240,226,240,6,120318700,27932420200,3452,150.0,240,1009900,238,174000,7000000000,6997101900,1386000000,4122100,529800,0,0,0
2023-08-18,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,236,0,238,230,234,-2,113484300,26398982600,3286,146.3,234,419400,232,23500,7000000000,6997101900,1386000000,2384300,2209700,0,0,0
2023-08-16,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,228,0,238,222,236,8,129829600,29646704400,7866,147.5,236,41200,234,32000,7000000000,6997101900,1386000000,1473100,5969000,0,0,0
2023-08-15,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,222,0,228,216,228,6,133421500,29236871400,4062,142.5,228,2388300,226,13000,7000000000,6997101900,1386000000,11097400,384900,0,0,0
2023-08-14,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,218,0,222,206,222,4,114870700,24358644400,7817,138.8,222,87400,220,29600,7000000000,6997101900,1386000000,5017900,615100,3412100,730189400,1
2023-08-11,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,228,0,230,218,218,-10,110727400,24478370600,7478,136.3,218,2202400,216,473100,7000000000,6997101900,1386000000,1853000,1777000,0,0,0
2023-08-10,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,230,0,232,226,228,-2,146648000,33469985800,6828,142.5,228,125800,226,1253700,7000000000,6997101900,1386000000,2229800,6924700,0,0,0
2023-08-09,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,228,0,230,224,230,2,126561200,28677223200,10966,143.8,230,1321000,228,303900,7000000000,6997101900,1386000000,2515800,2133500,0,0,0
2023-08-08,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,226,0,228,220,228,2,104198800,23267304600,8820,142.5,228,842300,226,271000,7000000000,6997101900,1386000000,2797000,9596700,11476500,2593689000,1
2023-08-07,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,222,0,226,216,226,4,87445900,19177164400,4544,141.3,226,116300,224,3200,7000000000,6997101900,1386000000,4092100,2921700,23600,4956000,1
2023-08-04,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,222,0,222,216,222,0,101356800,22230438600,6257,138.8,222,483800,220,18500,7000000000,6997101900,1386000000,1198200,2823500,0,0,0
2023-08-03,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,220,0,222,216,222,2,105811600,23110450600,8430,138.8,222,2404000,220,500,7000000000,6997101900,1386000000,578700,7268100,0,0,0
2023-08-02,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,220,0,222,212,220,0,91110700,19627165600,4889,137.5,220,598300,218,69000,7000000000,6997101900,1386000000,1106600,12700,375000,76875000,1
2023-08-01,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,220,0,222,212,220,0,117336300,25601127400,4375,137.5,220,1280900,218,233200,7000000000,6997101900,1386000000,2302400,472100,0,0,0
2023-07-31,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,218,0,222,216,220,2,93112300,20346558800,5499,137.5,220,858100,218,4000,7000000000,6997101900,1386000000,2027900,514700,0,0,0
2023-07-28,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,216,0,222,212,218,2,95165300,20393239600,3757,136.3,218,1239000,216,21600,7000000000,6997101900,1386000000,2322900,3674300,0,0,0
2023-07-27,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,214,0,216,208,216,2,121605200,25760102600,2869,135.0,216,1061300,214,500,7000000000,6997101900,1386000000,2135700,251000,0,0,0
2023-07-26,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,212,0,216,208,214,2,95139000,20008026000,3118,133.8,214,478400,212,35900,7000000000,6997101900,1386000000,3789700,211000,0,0,0
2023-07-25,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,210,0,216,206,212,2,99458800,20943822400,5216,132.5,212,398700,210,14100,7000000000,6997101900,1386000000,3746500,1327700,0,0,0
2023-07-24,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,208,0,212,206,210,2,107238500,22438355600,6978,131.3,210,384800,208,57700,7000000000,6997101900,1386000000,1729400,4956600,0,0,0
2023-07-21,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,206,0,208,202,208,2,60961600,12464484000,6898,130.0,208,347800,206,500,7000000000,6997101900,1386000000,1566100,849800,0,0,0
2023-07-20,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,206,0,208,202,206,0,99869800,20493493000,7065,128.8,206,226400,204,28300,7000000000,6997101900,1386000000,874000,4847000,0,0,0
2023-07-18,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,210,0,212,202,206,-4,80348200,16648561600,4246,128.8,206,10400,204,26400,7000000000,6997101900,1386000000,2835600,0,0,0,0
2023-07-17,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,212,0,212,204,210,-2,73128400,15137804200,7889,131.3,210,821600,208,276200,7000000000,6997101900,1386000000,1267900,1509200,0,0,0
2023-07-14,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,212,0,216,208,212,0,70583200,14834145000,2551,132.5,212,284800,210,9600,7000000000,6997101900,1386000000,1010800,3417600,0,0,0
2023-07-13,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,212,0,214,206,212,0,75769100,15968398400,2539,132.5,212,120700,208,186800,7000000000,6997101900,1386000000,564900,114100,0,0,0
2023-07-12,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,212,0,214,204,212,0,70901100,14809007200,3023,132.5,212,355000,208,31600,7000000000,6997101900,1386000000,2682100,65100,0,0,0
2023-07-11,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,212,0,214,190,212,0,73681200,15222235600,4060,132.5,212,495800,208,1000,7000000000,6997101900,1386000000,1048700,5186800,0,0,0
2023-07-10,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,218,0,220,210,212,-6,63747500,13762545000,4553,132.5,214,136000,212,9500,7000000000,6997101900,1386000000,526700,128300,0,0,0
2023-07-07,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,216,0,224,214,218,2,88956400,19494558400,2967,136.3,218,115100,216,138400,7000000000,6997101900,1386000000,494000,0,0,0,0
2023-07-06,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,224,0,228,216,216,-8,90086200,20033209800,4699,135.0,216,85600,214,303700,7000000000,6997101900,1386000000,2666000,2555500,0,0,0
2023-07-05,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,230,0,230,220,224,-6,65523700,14627855600,2786,140.0,224,49300,222,101500,7000000000,6997101900,1386000000,2104800,0,0,0,0
2023-07-04,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,228,0,236,196,230,2,62052600,14168501800,1721,143.8,230,30300,226,74700,7000000000,6997101900,1386000000,1255100,703700,0,0,0
2023-07-03,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,234,0,242,228,228,-6,88030200,20807879600,3639,142.5,228,61000,226,152700,7000000000,6997101900,1386000000,2343700,3634800,0,0,0
2023-06-27,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,248,0,252,234,234,-14,100158600,24670767400,4351,146.3,234,147400,232,13000,7000000000,6997101900,1386000000,767200,3919400,0,0,0
2023-06-26,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,268,0,270,248,248,-20,85638000,22282803200,3993,155.0,248,141300,246,312200,7000000000,6997101900,1386000000,1060900,1956700,0,0,0
2023-06-23,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,292,0,298,256,268,-24,70723700,20063705400,5698,167.5,268,157300,262,5000,7000000000,6997101900,1386000000,2729700,740600,0,0,0
2023-06-22,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,292,0,294,286,292,0,48461400,14013050400,1675,182.5,292,173100,290,30300,7000000000,6997101900,1386000000,1707500,21700,0,0,0
2023-06-21,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,290,0,294,284,292,2,58935500,16984103400,1241,182.5,292,136200,290,7400,7000000000,6997101900,1386000000,474500,621800,0,0,0
2023-06-20,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,294,0,296,284,290,-4,56955100,16545024600,1743,181.3,290,133200,288,1000,7000000000,6997101900,1386000000,121200,562500,0,0,0
2023-06-19,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,294,0,298,290,294,0,38397500,11392711600,1366,183.8,294,102900,292,155300,7000000000,6997101900,1386000000,435100,131000,0,0,0
2023-06-16,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,290,0,294,278,294,4,50887100,14813697800,1570,183.8,294,222700,292,111900,7000000000,6997101900,1386000000,318200,4800,0,0,0
2023-06-15,HATM,Habco Trans Maritima Tbk.,CDU-2135000000K211------------,280,0,290,278,290,10,38848300,11038464000,823,181.3,290,530800,288,8500,7000000000,6997101900,1386000000,19600,7019800,0,0,0
2023-06-14,HATM,Habco Trans Maritima Tbk.,CDU-2135000000K211------------,284,0,288,260,280,-4,53307500,14781044400,3115,175.0,280,50900,278,27000,7000000000,6997101900,1386000000,1238700,83600,160000000,39040000000,5
2023-06-13,HATM,Habco Trans Maritima Tbk.,CDU-2135000000K211------------,306,0,310,262,284,-22,71150800,20597016000,2268,177.5,284,992800,278,16200,7000000000,6997101900,1386000000,6383900,242800,0,0,0
2023-06-12,HATM,Habco Trans Maritima Tbk.,CDU-2135000000K211------------,290,0,308,288,306,16,56276400,16936757400,1612,191.3,306,438300,304,64700,7000000000,6997101900,1386000000,6473000,1039800,0,0,0
2023-06-09,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,278,0,290,272,290,12,25241900,7174297800,767,181.3,292,296800,290,471900,7000000000,6997101900,1386000000,1585300,3139500,0,0,0
2023-06-08,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,270,0,284,252,278,8,57839700,15752317400,1796,173.8,278,383300,272,14700,7000000000,6997101900,1386000000,6378100,650500,0,0,0
2023-06-07,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,226,0,282,220,270,44,56377100,14684398800,3478,168.8,272,451600,270,359500,7000000000,6997101900,1386000000,6028400,660200,0,0,0
2023-06-06,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,222,0,226,222,226,4,209900,46981400,59,141.3,226,84900,224,1200,7000000000,6997101900,1386000000,72500,200,0,0,0
2023-06-05,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,220,0,226,220,222,2,2325900,515644200,164,138.8,224,141900,222,21700,7000000000,6997101900,1386000000,13100,546100,39556200,14002894800,2
2023-05-31,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,224,0,224,220,220,-4,806100,178675800,125,137.5,222,156400,220,580800,7000000000,6997101900,1386000000,416700,23300,0,0,0
2023-05-30,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,222,0,228,222,224,2,368000,82540800,67,140.0,226,105100,224,67100,7000000000,6997101900,1386000000,45400,95000,0,0,0
2023-05-29,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,224,0,228,222,222,-2,517200,115670000,99,138.8,224,79500,222,434100,7000000000,6997101900,1386000000,193800,0,0,0,0
2023-05-26,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,224,0,226,222,224,0,165300,37093800,74,140.0,224,20000,222,656900,7000000000,6997101900,1386000000,32300,4200,0,0,0
2023-05-25,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,226,0,228,224,224,-2,858000,192273000,82,140.0,226,44100,224,54200,7000000000,6997101900,1386000000,181900,1200,0,0,0
2023-05-24,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,224,0,226,222,226,2,381900,85338400,97,141.3,226,133500,224,111500,7000000000,6997101900,1386000000,89400,85400,0,0,0
2023-05-23,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,228,0,228,222,224,-4,1259200,283841600,164,140.0,226,76600,224,205100,7000000000,6997101900,1386000000,410000,177700,0,0,0
2023-05-22,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,226,0,228,222,228,2,383100,86117800,135,142.5,228,31800,226,29100,7000000000,6997101900,1386000000,6900,0,0,0,0
2023-05-19,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,234,0,236,226,226,-8,1126100,259517400,280,141.3,226,1700,224,79500,7000000000,6997101900,1386000000,541400,0,0,0,0
2023-05-17,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,228,0,236,230,234,6,40764200,9533691800,2058,146.3,234,224400,232,500,7000000000,6997101900,1386000000,934000,920300,0,0,0
2023-05-16,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,230,0,234,224,228,-2,46159500,10541941000,1969,142.5,230,21500,228,596100,7000000000,6997101900,1386000000,1736100,2471900,0,0,0
2023-05-15,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,236,0,238,230,230,-6,44725700,10478587800,1862,143.8,234,125300,230,1600,7000000000,6997101900,1386000000,1020600,412200,0,0,0
2023-05-12,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,232,0,236,228,236,4,46329100,10797077800,2358,147.5,236,148000,234,14400,7000000000,6997101900,1386000000,1891300,1710500,0,0,0
2023-05-11,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,248,0,256,232,232,-16,36370400,8696470400,1783,145.0,234,40300,232,1800,7000000000,6997101900,1386000000,1652100,145800,0,0,0
2023-05-10,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,236,0,250,234,248,12,45799600,11104590200,2443,155.0,248,730500,246,11800,7000000000,6997101900,1386000000,2221500,5195500,0,0,0
2023-05-09,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,224,0,238,222,236,12,47716800,10926326000,2022,147.5,238,1059000,234,220500,7000000000,6997101900,1386000000,984900,5967700,0,0,0
2023-05-08,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,222,0,230,222,224,2,50933900,11429566000,2031,140.0,224,63500,222,55900,7000000000,6997101900,1386000000,1842900,4936700,0,0,0
2023-05-05,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,226,0,228,218,222,-4,43470100,9647896800,2044,138.8,224,984700,222,20000,7000000000,6997101900,1386000000,1517400,789500,0,0,0
2023-05-04,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,222,0,232,222,226,4,50779700,11469489800,2893,141.3,226,115800,224,119700,7000000000,6997101900,1386000000,1288600,1456900,0,0,0
2023-05-03,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,230,0,236,222,222,-8,45927200,10335023600,1522,138.8,224,6500,220,1234200,7000000000,6997101900,1386000000,2442600,1518600,0,0,0
2023-05-02,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,228,0,236,226,230,2,54462000,12542148600,2212,143.8,232,794600,228,109600,7000000000,6997101900,1386000000,2496300,3253200,0,0,0
2023-04-28,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,238,0,240,226,228,-10,43846800,10100327200,1797,142.5,228,29800,226,353100,7000000000,6997101900,1386000000,1501400,676700,0,0,0
2023-04-27,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,222,0,242,222,238,16,53762700,12485706600,3814,148.8,238,1110500,236,2400,7000000000,6997101900,1386000000,4676600,5067700,0,0,0
2023-04-26,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,220,0,226,218,222,2,66881800,14832728000,2920,138.8,224,204700,222,23500,7000000000,6997101900,1386000000,1432500,6199700,27690200,6091844000,6
2023-04-18,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,230,0,232,218,220,-10,71045000,15925755200,1432,137.5,220,610700,218,881000,7000000000,6997101900,1386000000,18038900,992200,0,0,0
2023-04-17,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,240,0,244,230,230,-10,58463400,13885201600,2166,143.8,234,91300,230,1600,7000000000,6997101900,1386000000,6660100,4649400,0,0,0
2023-04-14,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,244,0,248,234,240,-4,69622100,16808911000,4015,150.0,240,67400,238,724700,7000000000,6997101900,1386000000,3521000,3927400,0,0,0
2023-04-13,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,238,0,254,234,244,6,111826300,26976025600,5233,152.5,244,85900,242,1860100,7000000000,6997101900,1386000000,4248100,10321300,0,0,0
2023-04-12,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,248,0,248,234,238,-10,49052400,11709964000,1234,148.8,240,89400,236,671000,7000000000,6997101900,1386000000,11548000,767300,0,0,0
2023-04-11,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,248,0,260,240,248,0,50659800,12786436600,3493,155.0,248,90100,246,200000,7000000000,6997101900,1386000000,2821000,2993200,0,0,0
2023-04-10,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,256,0,260,244,248,-8,66873600,16773185600,2635,155.0,252,167800,248,427600,7000000000,6997101900,1386000000,10501200,2495300,0,0,0
2023-04-06,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,274,0,274,256,256,-18,50033600,13479113600,2544,160.0,260,40000,256,11087800,7000000000,6997101900,1386000000,5028800,5208600,0,0,0
2023-04-05,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,274,0,276,266,274,0,50539000,13779555000,1765,171.3,276,60800,274,1550000,7000000000,6997101900,1386000000,2579100,981300,0,0,0
2023-04-04,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,270,0,280,266,274,4,83627700,22690506800,4087,171.3,276,6800,274,4200,7000000000,6997101900,1386000000,3733000,9515500,0,0,0
2023-04-03,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,274,0,290,266,270,-4,54983800,15103600200,3307,168.8,272,96700,270,2100,7000000000,6997101900,1386000000,3212500,4352100,0,0,0
2023-03-31,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,256,0,274,246,274,18,73804400,19094525800,3265,171.3,274,1762900,272,133100,7000000000,6997101900,1386000000,6629100,6064200,0,0,0
2023-03-30,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,248,0,260,242,256,8,64083200,16223293000,3355,160.0,258,279000,256,190000,7000000000,6997101900,1386000000,2006700,6104700,0,0,0
2023-03-29,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,232,0,250,226,248,16,49871200,11998167000,3509,155.0,248,488200,246,132600,7000000000,6997101900,1386000000,12510600,2091000,0,0,0
2023-03-28,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,232,0,234,224,232,0,45728200,10503148000,588,145.0,232,235200,230,240400,7000000000,6997101900,1386000000,3411200,750900,0,0,0
2023-03-27,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,234,0,234,224,232,-2,49570400,11443854600,1175,145.0,234,377200,232,10000,7000000000,6997101900,1386000000,5645000,29400,0,0,0
2023-03-24,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,240,0,242,230,234,-6,29522200,6939462800,1215,146.3,236,95100,234,42000,7000000000,6997101900,1386000000,3464200,28100,0,0,0
2023-03-21,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,248,0,250,240,240,-8,48317400,11795016600,2083,150.0,242,60000,240,106400,7000000000,6997101900,1386000000,1191800,6248200,0,0,0
2023-03-20,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,250,0,254,244,248,-2,37309400,9258009400,1529,155.0,248,16400,244,120700,7000000000,6997101900,1386000000,575700,641000,0,0,0
2023-03-17,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,250,0,252,244,250,0,104352000,25686031000,4540,156.3,250,623000,248,179100,7000000000,6997101900,1386000000,2040000,4362200,0,0,0
2023-03-16,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,244,0,252,236,250,6,50436700,12142713800,1277,156.3,250,1115800,248,132700,7000000000,6997101900,1386000000,1166800,743300,0,0,0
2023-03-15,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,252,0,254,242,244,-8,36388100,8882722000,2369,152.5,244,671600,242,19100,7000000000,6997101900,1386000000,1211600,112400,0,0,0
2023-03-14,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,252,0,256,236,252,0,59964600,15080377400,3669,157.5,252,153500,250,313400,7000000000,6997101900,1386000000,4521000,2034300,0,0,0
2023-03-13,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,258,0,264,248,252,-6,50556400,12756301600,1865,157.5,252,372300,250,63300,7000000000,6997101900,1386000000,3847200,163500,0,0,0
2023-03-10,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,264,0,266,248,258,-6,51925600,13409544000,2715,161.3,258,34000,256,224200,7000000000,6997101900,1386000000,5976400,635500,0,0,0
2023-03-09,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,238,0,264,232,264,26,75821400,19507146600,4135,165.0,266,509900,262,589000,7000000000,6997101900,1386000000,7734200,2975500,0,0,0
2023-03-08,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,244,0,248,236,238,-6,41064100,9781409200,1084,148.8,240,10200,238,5000,7000000000,6997101900,1386000000,2486400,394200,0,0,0
2023-03-07,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,248,0,250,244,244,-4,50077800,12340085000,898,152.5,244,432600,242,612800,7000000000,6997101900,1386000000,507100,3090800,0,0,0
2023-03-06,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,240,0,248,236,248,8,39764500,9799487000,1057,155.0,250,578200,248,600,7000000000,6997101900,1386000000,677700,629600,0,0,0
2023-03-03,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,246,0,248,238,240,-6,41756900,10023397000,1052,150.0,240,191700,238,411100,7000000000,6997101900,1386000000,2215300,941700,0,0,0
2023-03-02,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,248,0,250,242,246,-2,42168200,10348942200,842,153.8,248,298800,246,1510000,7000000000,6997101900,1386000000,927400,2200,0,0,0
2023-03-01,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,248,0,250,242,248,0,52168900,12933843200,1026,155.0,248,6600,246,368500,7000000000,6997101900,1386000000,659400,40100,0,0,0
2023-02-28,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,248,0,250,236,248,0,45973200,11350562600,1639,155.0,250,382600,248,1250000,7000000000,6997101900,1386000000,6012400,44500,0,0,0
2023-02-27,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,250,0,252,246,248,-2,44706000,11091946400,1195,155.0,250,696000,246,43700,7000000000,6997101900,1386000000,728400,6100,0,0,0
2023-02-24,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,248,0,252,246,250,2,41294600,10316362800,1258,156.3,252,586400,248,253700,7000000000,6997101900,1386000000,1564100,313800,0,0,0
2023-02-23,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,250,0,254,244,248,-2,49667700,12468000800,1297,155.0,248,70800,246,219100,7000000000,6997101900,1386000000,1148600,505800,0,0,0
2023-02-22,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,250,0,252,244,250,0,69831000,17412675600,1189,156.3,250,84700,248,250000,7000000000,6997101900,1386000000,1272300,11043900,0,0,0
2023-02-21,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,250,0,252,244,250,0,40460800,10109123400,999,156.3,252,250000,250,1250000,7000000000,6997101900,1386000000,694800,1000,0,0,0
2023-02-20,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,250,0,252,246,250,0,44100500,11023104200,1254,156.3,252,1009000,250,5800,7000000000,6997101900,1386000000,734700,0,0,0,0
2023-02-17,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,242,0,252,238,250,8,43403700,10808519600,1331,156.3,252,432700,250,100,7000000000,6997101900,1386000000,2413800,671000,0,0,0
2023-02-16,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,256,0,258,242,242,-14,43425800,10861674600,1105,151.3,244,6000,242,1808300,7000000000,6997101900,1386000000,2725300,1575000,0,0,0
2023-02-15,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,256,0,260,250,256,0,44706700,11431975000,1049,160.0,258,334500,254,240900,7000000000,6997101900,1386000000,1660900,0,0,0,0
2023-02-14,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,256,0,260,244,256,0,51144400,13053196400,1392,160.0,258,430900,256,1231300,7000000000,6997101900,1386000000,7024500,500100,0,0,0
2023-02-13,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,252,0,256,244,256,4,42414900,10822096000,1202,160.0,256,21100,254,281800,7000000000,6997101900,1386000000,1572400,118500,0,0,0
2023-02-10,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,252,0,256,242,252,0,40581400,10196615600,1082,157.5,254,150600,250,348100,7000000000,6997101900,1386000000,2524500,54000,0,0,0
2023-02-09,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,258,0,260,240,252,-6,40651700,10176566000,1615,157.5,252,33700,250,189500,7000000000,6997101900,1386000000,8257800,374600,0,0,0
2023-02-08,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,262,0,268,250,258,-4,40646600,10516922400,1467,161.3,258,25800,256,282500,7000000000,6997101900,1386000000,6246000,81300,0,0,0
2023-02-07,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,254,0,270,252,262,8,167622000,43666560800,2814,163.8,264,100200,262,1631800,7000000000,6997101900,1386000000,2081800,20661200,0,0,0
2023-02-03,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,268,0,274,250,258,-10,37829000,9630491400,2527,161.3,260,190800,258,1000,7000000000,6997101900,1386000000,5446800,563700,138100,37529200,2
2023-02-02,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,288,0,292,268,268,-20,42273700,11795701800,2496,167.5,270,4000,268,686000,7000000000,6997101900,1386000000,7511000,516600,0,0,0
2023-02-01,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,274,0,288,274,288,14,182821800,51135080000,3328,180.0,290,1352600,288,2025900,7000000000,6997101900,1386000000,888000,31719200,0,0,0
2023-01-31,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,276,0,278,264,274,-2,37261800,10156019600,951,171.3,276,768400,272,268400,7000000000,6997101900,1386000000,3502600,101300,0,0,0
2023-01-30,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,288,0,290,274,276,-12,63871300,17702606400,1392,172.5,276,286200,274,233600,7000000000,6997101900,1386000000,5574400,2452400,0,0,0
2023-01-27,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,288,0,292,278,288,0,85806700,24364744000,1063,180.0,288,451000,286,100200,7000000000,6997101900,1386000000,5655700,13007700,0,0,0
2023-01-26,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,290,0,292,276,288,-2,46983500,13446629400,1475,180.0,288,52600,286,200200,7000000000,6997101900,1386000000,6420500,264600,0,0,0
