Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-03,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4490,0,5400,4450,5000,510,311600,1531482500,729,361.0,5000,56200,4990,1100,867933300,867933300,427891117,13900,74700,0,0,0
2024-01-02,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4350,0,4570,4350,4490,140,82100,367013000,167,324.2,4490,2700,4480,1000,867933300,867933300,427891117,600,6400,0,0,0
2023-12-29,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3940,0,4500,3910,4350,410,520500,2140653000,423,314.1,4350,72500,4340,9600,867933300,867933300,427977910,5700,160300,361100,1478176000,4
2023-12-28,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3890,0,4000,3860,3940,50,39800,157100000,123,284.5,3940,6600,3920,200,867933300,867933300,427977910,6900,29900,0,0,0
2023-12-27,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3850,0,4050,3850,3890,40,183200,724168000,360,280.9,3950,300,3890,100,867933300,867933300,427977910,13400,115300,0,0,0
2023-12-22,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3890,0,3900,3790,3850,-40,55100,211546000,135,278.0,3850,2500,3810,100,867933300,867933300,427977910,3800,35000,7700,29953000,1
2023-12-21,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3880,0,3930,3750,3890,10,82200,315840000,180,280.9,3890,61700,3880,5700,867933300,867933300,427977910,4400,51200,0,0,0
2023-12-20,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3870,0,3880,3700,3880,10,203300,777708000,394,280.1,3880,1100,3800,600,867933300,867933300,427977910,5100,122000,3092000,12666744000,3
2023-12-19,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3820,0,3960,3360,3870,50,487200,1856812000,613,279.4,3870,300,3840,900,867933300,867933300,427977910,41600,414800,0,0,0
2023-12-18,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3580,0,3920,3580,3820,240,518700,1981248000,973,275.8,3820,200,3780,2000,867933300,867933300,427977910,25600,138500,1575000,7040250000,1
2023-12-15,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3300,0,3970,3300,3580,280,570500,2035041000,1077,258.5,3610,600,3570,10200,867933300,867933300,427977910,64600,225600,0,0,0
2023-12-14,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3020,0,3600,2940,3300,280,867300,2722175000,1341,238.3,3300,4200,3290,8900,867933300,867933300,427977910,279800,643700,0,0,0
2023-12-13,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3000,0,3150,2840,3020,20,516200,1548736000,741,218.1,3030,100,3020,100,867933300,867933300,427977910,173600,236900,1685000,6318750000,1
2023-12-12,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,2800,0,3400,2700,3000,200,1188800,3686256000,2246,216.6,3020,300,3000,24100,867933300,867933300,427977910,241400,233400,1775000,6212500000,1
2023-12-11,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3430,0,3430,2730,2800,-630,2270000,6605284000,1751,202.2,2870,100,2800,3400,867933300,867933300,427977910,234200,701700,1725000,7365750000,1
2023-12-08,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3950,0,3950,3010,3430,-520,1939500,6485486000,1880,247.7,3430,30500,3170,100,867933300,867933300,427977910,195400,210700,0,0,0
2023-12-07,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4910,0,4880,3690,3950,-960,1076300,4373280000,1074,285.2,3950,5700,3900,3000,867933300,867933300,427977910,106800,27500,1700000,9987500000,1
2023-12-06,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,5025,0,5025,4800,4910,-115,44100,216134000,98,354.5,4910,50900,4870,15300,867933300,867933300,427977910,28400,29700,1700000,9987500000,1
2023-12-05,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,5475,0,5500,4940,5025,-450,76200,396661500,166,362.8,5025,5200,4950,1800,867933300,867933300,427977910,23000,31200,1595200,9371800000,1
2023-12-04,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,5700,0,5700,5300,5475,-225,33200,182050000,130,395.3,5475,4800,5375,1400,867933300,867933300,427977910,13300,1000,0,0,0
2023-12-01,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,5950,0,5950,5650,5700,-250,24600,141142500,106,411.6,5700,8900,5650,1600,867933300,867933300,427977910,6500,1600,0,0,0
2023-11-30,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,5725,0,5950,5725,5950,225,13100,75832500,40,429.6,5950,4000,5875,1000,867933300,867933300,427977910,0,0,0,0,0
2023-11-29,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6025,0,6050,5725,5725,-300,89200,518187500,109,413.4,5725,700,5700,3000,867933300,867933300,427977910,27500,18900,0,0,0
2023-11-28,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6025,0,6050,5900,6025,0,31800,190935000,44,435.0,6025,3000,6000,100,867933300,867933300,427977910,1900,100,0,0,0
2023-11-27,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6175,0,6200,6025,6025,-150,9200,56227500,27,435.0,6000,600,5975,500,867933300,867933300,427977910,1100,300,0,0,0
2023-11-24,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6200,0,6200,6000,6175,-25,61500,376295000,79,445.8,6175,5000,5950,100,867933300,867933300,427977910,1800,2700,0,0,0
2023-11-23,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6175,0,6200,5975,6200,25,27400,168457500,58,447.7,6200,5700,6175,1500,867933300,867933300,427977910,2900,300,0,0,0
2023-11-22,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6250,0,6250,6150,6175,-75,10800,67065000,38,445.8,6175,700,6150,600,867933300,867933300,427977910,1900,300,0,0,0
2023-11-21,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6250,0,6300,6100,6250,0,61200,382057500,67,451.3,6250,6500,6175,300,867933300,867933300,427977910,3600,2800,0,0,0
2023-11-20,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6250,0,6250,6000,6250,0,18100,111947500,40,451.3,6250,17500,6125,5900,867933300,867933300,427977910,13900,300,0,0,0
2023-11-17,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6200,0,6275,5800,6250,50,34800,217160000,56,451.3,6275,8900,6200,10000,867933300,867933300,427977910,1800,2000,0,0,0
2023-11-16,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6250,0,6275,6150,6200,-50,23900,148610000,77,447.7,6200,7400,6150,500,867933300,867933300,427977910,2800,0,0,0,0
2023-11-15,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6250,0,6275,6150,6250,0,16300,101792500,36,451.3,6250,500,6150,1100,867933300,867933300,427977910,2500,0,0,0,0
2023-11-14,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6300,0,6300,6200,6250,-50,18700,116792500,25,451.3,6275,3600,6200,500,867933300,867933300,427977910,1600,0,0,0,0
2023-11-13,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6475,0,6525,6275,6300,-175,31600,200855000,114,454.9,6300,4400,6275,500,867933300,867933300,427977910,3200,600,0,0,0
2023-11-10,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6575,0,6575,6450,6475,-100,15400,99820000,57,467.5,6475,6600,6450,1000,867933300,867933300,427977910,5100,1600,0,0,0
2023-11-09,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6700,0,6700,6425,6575,-125,99500,651057500,197,474.7,6575,6200,6425,3700,867933300,867933300,427977910,32000,9900,1034400,7499400000,1
2023-11-08,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6700,0,6725,6600,6700,0,23400,156425000,49,483.8,6700,17400,6600,100,867933300,867933300,427977910,2200,2300,0,0,0
2023-11-07,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6700,0,7150,6600,6700,0,43500,298325000,215,483.8,6700,1400,6600,100,867933300,867933300,427977910,7700,5200,0,0,0
2023-11-06,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6700,0,6700,6550,6700,0,45600,302672500,87,483.8,6700,9500,6550,1000,867933300,867933300,427977910,4900,5100,0,0,0
2023-11-03,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6675,0,6850,6575,6700,25,79200,534052500,155,483.8,6775,100,6575,700,867933300,867933300,427977910,4400,15700,0,0,0
2023-11-02,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6650,0,6700,6550,6675,25,220400,1473250000,227,481.9,6700,9600,6650,1300,867933300,867933300,427977910,7800,19300,0,0,0
2023-11-01,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6650,0,6700,6550,6650,0,14000,92870000,62,480.1,6650,5100,6625,3500,867933300,867933300,427977910,4100,1400,0,0,0
2023-10-31,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6650,0,6700,6500,6650,0,20000,132420000,64,480.1,6650,7100,6625,3500,867933300,867933300,427977910,3300,2000,0,0,0
2023-10-30,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6675,0,6675,6550,6650,-25,3500,23160000,13,480.1,6650,6200,6625,3500,867933300,867933300,427977910,1400,300,0,0,0
2023-10-27,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6775,0,6775,6650,6675,-100,25600,171787500,50,481.9,6725,10200,6050,500,867933300,867933300,427977910,2800,2500,0,0,0
2023-10-26,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6875,0,6900,6750,6775,-100,28500,194305000,74,489.2,6800,500,6775,100,867933300,867933300,427977910,2300,2800,0,0,0
2023-10-25,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6900,0,6900,6825,6875,-25,9700,66540000,23,496.4,6900,4900,6825,100,867933300,867933300,427977910,1400,900,0,0,0
2023-10-24,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6900,0,6950,6825,6900,0,6400,44142500,15,498.2,6900,33300,6875,5500,867933300,867933300,427977910,100,800,0,0,0
2023-10-23,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6900,0,6900,6825,6900,0,7700,52915000,27,498.2,6900,2700,6875,5500,867933300,867933300,427977910,900,1000,0,0,0
2023-10-20,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6900,0,6900,6825,6900,0,5500,37785000,14,498.2,6900,3700,6875,7500,867933300,867933300,427977910,900,700,0,0,0
2023-10-19,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6875,0,6900,6775,6900,25,4700,32322500,23,498.2,6900,18300,6875,5900,867933300,867933300,427977910,800,600,0,0,0
2023-10-18,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6900,0,6900,6825,6875,-25,4700,32277500,15,496.4,6900,2500,6800,1000,867933300,867933300,427977910,200,400,0,0,0
2023-10-17,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6900,0,6900,6800,6900,0,17300,119087500,37,498.2,6900,2600,6775,300,867933300,867933300,427977910,700,3500,0,0,0
2023-10-16,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6975,0,6975,6875,6900,-75,20700,142747500,59,498.2,6900,800,6825,100,867933300,867933300,427977910,8300,3700,0,0,0
2023-10-13,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7000,6875,6975,-25,36500,253552500,67,503.6,6975,91500,6825,100,867933300,867933300,427977910,8400,4600,0,0,0
2023-10-12,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7000,6900,7000,0,27600,192805000,59,505.4,7000,49400,6900,1000,867933300,867933300,427977910,3900,3000,562600,3938200000,1
2023-10-11,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7050,6925,7000,0,5400,37635000,37,505.4,7000,153600,6975,10100,867933300,867933300,427977910,1400,500,645000,4515000000,1
2023-10-10,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7075,6750,7000,0,211700,1464045000,475,505.4,7000,20000,6975,12500,867933300,867933300,427977910,77300,13800,0,0,0
2023-10-09,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6975,0,7100,6925,7000,25,21300,149240000,82,505.4,7000,15500,6975,10100,867933300,867933300,427977910,3000,3400,0,0,0
2023-10-06,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7025,0,7000,6900,6975,-50,22300,155040000,84,503.6,7000,1500,6900,2500,867933300,867933300,427977910,8600,4700,0,0,0
2023-10-05,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7025,0,7025,6925,7025,0,17600,123350000,44,507.2,7025,31300,7000,10500,867933300,867933300,427977910,2400,1700,0,0,0
2023-10-04,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7050,6900,7025,25,39000,273017500,94,507.2,7000,25000,6975,13500,867933300,867933300,427977910,5100,4900,0,0,0
2023-10-03,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7075,0,7125,6925,7000,-75,69000,484297500,122,505.4,7000,10600,6950,900,867933300,867933300,427977910,10700,8600,0,0,0
2023-10-02,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7125,6975,7075,75,24100,170020000,141,510.8,7075,3100,6975,100,867933300,867933300,427977910,500,4200,0,0,0
2023-09-29,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7000,6900,7000,0,16400,114207500,34,505.4,7000,31500,6900,100,867933300,867933300,352380920,1400,3200,0,0,0
2023-09-27,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7000,6875,7000,0,20800,144790000,66,505.4,7000,39200,6975,5500,867933300,867933300,352380920,3500,3900,0,0,0
2023-09-26,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7100,6850,7000,0,22400,156867500,116,505.4,7000,99700,6975,2500,867933300,867933300,352380920,12300,4400,0,0,0
2023-09-25,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6875,0,7200,6825,7000,125,37600,262632500,154,505.4,7000,4200,6975,10100,867933300,867933300,352380920,3800,16100,1250000,5000000000,1
2023-09-22,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6875,0,6950,6800,6875,0,14100,97067500,50,496.4,6875,100,6850,5400,867933300,867933300,352380920,500,2800,108700,717420000,1
2023-09-21,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6875,0,6875,6750,6875,0,23400,160600000,41,496.4,6875,20500,6825,10200,867933300,867933300,352380920,0,4200,0,0,0
2023-09-20,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6850,0,6975,6750,6875,25,31600,217722500,98,496.4,6875,5500,6800,200,867933300,867933300,352380920,1200,5300,8000,54800000,1
2023-09-19,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6800,0,6850,6500,6850,50,57300,382970000,132,494.6,6850,13600,6825,10500,867933300,867933300,352380920,1400,16800,56000,386400000,1
2023-09-18,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6950,0,6950,6425,6800,-150,598000,4015975000,998,491.0,6800,1000,6500,1000,867933300,867933300,352380920,66100,12900,0,0,0
2023-09-15,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6950,0,6950,6825,6950,0,14800,102370000,57,501.8,6950,7100,6925,5500,867933300,867933300,352380920,5500,2800,0,0,0
2023-09-14,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6975,0,7000,6825,6950,-25,91100,630740000,269,501.8,6950,16700,6925,5500,867933300,867933300,352380920,24800,11000,0,0,0
2023-09-13,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7050,6925,6975,-25,19500,135872500,68,503.6,6975,1700,6900,1500,867933300,867933300,352380920,7000,5300,0,0,0
2023-09-12,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7000,6950,7000,0,7700,53840000,35,505.4,7000,25600,6975,5500,867933300,867933300,352380920,1500,1400,0,0,0
2023-09-11,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7000,6900,7000,0,21800,151867500,66,505.4,7000,19900,6975,5100,867933300,867933300,352380920,6500,6500,710000,4970000000,1
2023-09-08,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7000,7000,7000,0,4400,30800000,6,505.4,7000,15700,6975,7500,867933300,867933300,352380920,0,800,0,0,0
2023-09-07,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7000,6900,7000,0,15400,107417500,63,505.4,7000,3300,6900,1900,867933300,867933300,352380920,2900,4700,0,0,0
2023-09-06,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7025,6900,7000,0,6200,43310000,30,505.4,7000,10400,6975,5500,867933300,867933300,352380920,900,1200,0,0,0
2023-09-05,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7100,6875,7000,0,104100,729967500,260,505.4,7000,4100,6975,5100,867933300,867933300,352380920,5000,14800,0,0,0
2023-09-04,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7100,0,7150,6900,7000,-100,31200,218757500,80,505.4,7025,2700,6975,11500,867933300,867933300,352380920,3600,4900,0,0,0
2023-09-01,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7150,6975,7100,100,54100,383375000,134,512.6,7125,200,7025,900,867933300,867933300,352380920,3900,2800,0,0,0
2023-08-31,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6975,0,7025,6875,7000,25,202800,1418565000,250,505.4,7025,2600,6975,2500,867933300,867933300,352380920,44600,1400,0,0,0
2023-08-30,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7075,0,7150,6725,6975,-100,190900,1326775000,655,503.6,7000,700,6975,100,867933300,867933300,352380920,63200,6600,0,0,0
2023-08-29,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7275,7000,7075,75,183000,1301877500,263,510.8,7100,3700,7050,3500,867933300,867933300,352380920,11800,5400,0,0,0
2023-08-28,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,7100,6850,7000,0,60800,426357500,148,505.4,7000,3000,6975,11600,867933300,867933300,352380920,7900,1600,0,0,0
2023-08-25,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6875,0,7000,6750,7000,125,69200,479750000,277,505.4,7000,10200,6975,8100,867933300,867933300,352380920,23400,4900,2500000,10000000000,1
2023-08-24,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6850,0,6875,6650,6875,25,51600,351447500,249,496.4,6875,3400,6850,300,867933300,867933300,352380920,18200,1000,0,0,0
2023-08-23,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6800,0,6850,6600,6850,50,55000,371995000,169,494.6,6850,10100,6800,15500,867933300,867933300,352380920,17100,3000,0,0,0
2023-08-22,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6900,0,6950,6650,6800,-100,77300,525867500,122,491.0,6800,13600,6675,400,867933300,867933300,352380920,11700,3100,12500000,73437500000,3
2023-08-21,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6725,0,7050,6450,6900,175,437300,2958790000,380,498.2,6900,100,6775,4000,867933300,867933300,352380920,102900,54200,0,0,0
2023-08-18,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6850,0,6875,6400,6725,-125,93500,629777500,229,485.6,6750,66800,6725,100,867933300,867933300,352380920,21400,3200,0,0,0
2023-08-16,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6875,0,7200,6700,6850,-25,179500,1243735000,252,494.6,6850,500,6800,300,867933300,867933300,352380920,62300,600,0,0,0
2023-08-15,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7175,0,7175,6825,6875,-300,154000,1071235000,301,496.4,6900,500,6875,245600,867933300,867933300,352380920,43700,10500,0,0,0
2023-08-14,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7250,0,7250,7075,7175,-75,16600,118685000,84,518.1,7175,300,7075,1600,867933300,867933300,352380920,10000,2200,0,0,0
2023-08-11,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7200,0,7250,7025,7250,50,12900,92495000,70,523.5,7250,3700,7225,2500,867933300,867933300,352380920,6400,0,0,0,0
2023-08-10,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7425,0,7425,7175,7200,-225,49100,354542500,171,519.9,7250,2000,7175,1000,867933300,867933300,352380920,42800,14700,38100,275272500,1
2023-08-09,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7425,0,7425,7075,7425,0,78000,572557500,198,536.1,7425,4600,7275,1500,867933300,867933300,352380920,15300,1500,0,0,0
2023-08-08,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7300,0,7550,7225,7425,125,83700,616330000,199,536.1,7425,300,7400,5500,867933300,867933300,352380920,33900,21100,0,0,0
2023-08-07,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7275,0,7550,7000,7300,25,93500,681022500,145,527.1,7375,800,7250,17300,867933300,867933300,352380920,19800,17800,0,0,0
2023-08-04,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7600,0,7600,7200,7275,-325,203000,1492605000,374,525.3,7275,2900,7225,800,867933300,867933300,352380920,24000,11000,0,0,0
2023-08-03,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7875,0,7900,7550,7600,-275,29300,224357500,124,548.7,7600,7400,7575,200,867933300,867933300,352380920,10400,2500,0,0,0
2023-08-02,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8150,0,8025,7875,7875,-275,52800,419637500,183,568.6,7875,5400,7850,1600,867933300,867933300,352380920,12500,6500,0,0,0
2023-08-01,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8150,0,8250,8025,8150,0,29700,241505000,159,588.4,8150,300,8125,5500,867933300,867933300,352380920,3000,2400,0,0,0
