Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,970,0,985,965,975,5,744700,723154500,135,177.3,985,700,975,100,2343750000,2343750000,347578125,0,300,0,0,0
2024-08-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,975,0,985,960,970,-5,847100,820925500,142,176.4,985,20900,970,20200,2343750000,2343750000,347578125,0,1000,0,0,0
2024-08-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,970,0,990,960,975,5,1052500,1026488000,144,177.3,1000,300,970,20800,2343750000,2343750000,347578125,0,3600,0,0,0
2024-08-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,975,0,990,970,970,-5,574000,561668500,80,176.4,985,9500,970,13300,2343750000,2343750000,347578125,55600,0,0,0,0
2024-08-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,990,0,1005,975,975,-15,1016700,1005556500,142,177.3,1000,1100,980,9200,2343750000,2343750000,347578125,0,10000,0,0,0
2024-08-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,995,0,995,975,990,-5,818800,805167000,145,180.0,990,12800,985,100,2343750000,2343750000,347578125,0,2200,0,0,0
2024-08-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,985,0,995,970,995,10,649000,637352500,111,180.9,995,4200,970,36400,2343750000,2343750000,347578125,25300,20000,0,0,0
2024-07-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,950,0,995,950,955,5,577500,553353500,119,173.6,995,9100,955,29100,2343750000,2343750000,347578125,20400,11700,0,0,0
2024-07-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,950,0,995,950,955,5,577500,553353500,119,173.6,995,9100,955,29100,2343750000,2343750000,347578125,20400,11700,0,0,0
2024-07-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,930,0,945,930,930,0,118500,110547500,36,169.1,940,4300,930,500,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,930,0,945,930,930,0,118500,110547500,36,169.1,940,4300,930,500,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,935,0,940,925,930,-5,325100,303273500,51,169.1,940,4500,930,200,2343750000,2343750000,347578125,0,5400,0,0,0
2024-07-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,930,0,945,930,935,5,83600,77900000,15,170.0,935,100,930,15000,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,930,0,935,920,930,0,112600,104494000,11,169.1,935,10000,930,9800,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,930,0,935,915,930,0,199900,185136500,19,169.1,930,3000,915,10300,2343750000,2343750000,347578125,0,5200,0,0,0
2024-07-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,910,0,930,910,930,20,360900,330440500,34,169.1,935,5200,930,2200,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,905,0,915,905,910,5,85700,78074000,11,165.5,915,1300,905,17000,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,920,0,920,905,905,-15,61000,55667000,17,164.5,920,5800,905,15600,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,910,0,925,910,920,10,358200,327774500,38,167.3,920,400,905,17500,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,910,0,920,910,910,0,179200,163796500,9,165.5,920,900,905,18000,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,915,0,920,910,910,-5,116200,105993500,11,165.5,920,5400,910,200,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,920,0,925,910,915,-5,269800,247949000,16,166.4,925,900,910,700,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-09,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,910,0,935,915,920,10,186900,172518500,20,167.3,930,3800,920,500,2343750000,2343750000,347578125,19200,0,0,0,0
2024-07-08,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,910,0,920,905,910,0,123400,112851500,16,165.5,925,6600,905,16300,2343750000,2343750000,347578125,6900,0,0,0,0
2024-07-05,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,930,0,930,905,910,-20,286400,262127500,29,165.5,930,16700,905,20800,2343750000,2343750000,347578125,0,400,0,0,0
2024-07-04,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,920,0,920,905,920,0,211100,192758500,18,167.3,920,300,910,500,2343750000,2343750000,347578125,100,0,0,0,0
2024-07-03,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,920,0,920,905,920,0,211100,192758500,18,167.3,920,300,910,500,2343750000,2343750000,347578125,100,0,0,0,0
2024-07-02,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,915,0,920,915,920,5,140500,128998500,7,167.3,915,500,905,19800,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-01,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,910,0,925,895,915,5,214800,196290000,10,166.4,925,5000,915,300,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-28,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,910,0,930,905,930,20,120000,110399500,22,169.1,930,4700,905,25500,2343750000,2343750000,347578125,21300,5500,0,0,0
2024-06-27,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,910,0,910,895,910,0,257200,231470500,98,165.5,910,1100,890,39400,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-26,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,915,0,915,905,910,-5,117700,107148000,49,165.5,915,3400,910,400,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-25,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,915,0,915,905,910,-5,117700,107148000,49,165.5,915,3400,910,400,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-24,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,920,0,915,900,915,-5,130500,118690000,55,166.4,920,7300,900,33500,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-21,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,905,0,920,895,920,15,269000,244152500,90,167.3,920,1700,905,100,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-20,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,900,0,910,900,905,5,200300,181303000,45,164.5,905,5100,900,3600,2343750000,2343750000,347578125,30300,800,0,0,0
2024-06-19,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,900,0,910,895,900,0,121000,109426000,39,163.6,905,1500,895,18500,2343750000,2343750000,347578125,0,5300,0,0,0
2024-06-14,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,900,0,910,900,900,0,176400,159237500,63,163.6,915,5300,900,100,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-13,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,915,0,915,900,900,-15,108700,98687500,47,163.6,915,5300,900,22300,2343750000,2343750000,347578125,21300,0,0,0,0
2024-06-12,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,935,0,935,915,915,-20,194400,179331500,64,166.4,930,4400,915,13700,2343750000,2343750000,347578125,5300,0,0,0,0
2024-06-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,900,0,945,905,935,35,170100,154931000,75,170.0,935,100,915,500,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,905,0,910,900,900,-5,117100,105573500,37,163.6,910,200,895,15700,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-07,BOLT,Garuda Metalindo Tbk.,CDU-2135000000E111------------,900,0,910,895,905,5,233200,209627500,92,164.5,910,5900,895,100,2343750000,2343750000,347578125,200,75700,0,0,0
2024-06-06,BOLT,Garuda Metalindo Tbk.,CDU-2135000000E111------------,910,0,915,900,900,-10,332500,301797500,79,163.6,915,4000,900,75900,2343750000,2343750000,347578125,0,49700,0,0,0
2024-06-05,BOLT,Garuda Metalindo Tbk.,CDU-2135000000E111------------,905,0,910,900,910,5,140800,127130500,42,165.5,910,35300,905,16300,2343750000,2343750000,347578125,0,7200,0,0,0
2024-06-04,BOLT,Garuda Metalindo Tbk.,CDU-2135000000E111------------,820,0,915,820,905,85,120200,100477500,51,164.5,905,15200,900,400,2343750000,2343750000,347578125,0,44100,0,0,0
2024-06-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,795,0,825,795,820,25,194700,157139500,45,149.1,895,700,820,1400,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,790,0,810,785,795,5,176700,140749000,41,144.5,805,100,795,4900,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,800,0,810,790,790,-10,120400,96259000,38,143.6,805,500,790,59700,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,805,0,815,800,800,-5,214900,174194500,56,145.5,800,2600,795,15000,2343750000,2343750000,347578125,0,10000,0,0,0
2024-05-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,790,0,810,785,805,15,97700,77577000,29,146.4,805,10800,800,200,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,780,0,800,780,790,10,94500,74556500,17,143.6,800,2600,790,20200,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,775,0,795,780,780,5,100000,78889500,34,141.8,780,1300,775,6900,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735,0,780,730,775,40,139400,103619500,27,140.9,775,4500,770,300,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735,0,740,735,735,0,100000,73652500,18,133.6,740,17400,735,900,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725,0,735,715,735,10,110600,80198000,15,133.6,745,8000,735,1900,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715,0,730,715,725,10,133400,96290500,22,131.8,725,5400,715,30500,2343750000,2343750000,347578125,0,7100,0,0,0
2024-05-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720,0,725,715,715,-5,102700,73771000,20,130.0,725,13000,715,11100,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715,0,725,710,720,5,204800,146723000,39,130.9,730,12300,720,6700,2343750000,2343750000,347578125,0,29100,0,0,0
2024-05-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,720,700,715,15,80000,57123500,9,130.0,745,200,725,500,2343750000,2343750000,347578125,0,21500,0,0,0
2024-05-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715,0,720,695,700,-15,230800,163070000,82,127.3,710,200,700,11600,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745,0,740,715,715,-30,186700,135410500,68,130.0,725,1300,715,4700,2343750000,2343750000,347578125,20400,0,0,0,0
2024-05-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,765,0,765,715,745,-20,467700,349041000,137,135.5,750,10400,745,2500,2343750000,2343750000,347578125,30900,0,0,0,0
2024-05-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770,0,775,765,765,-5,84300,65032000,19,139.1,770,5700,765,14800,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,835,0,830,770,770,-65,217600,178192500,33,140.0,770,6500,750,16300,2343750000,2343750000,347578125,0,0,0,0,0
2024-04-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,840,0,850,825,835,-5,203000,169746000,32,151.8,840,13700,830,2000,2343750000,2343750000,347578125,19900,11400,0,0,0
2024-04-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,835,0,840,825,840,5,141900,118284500,26,152.7,840,12700,830,10200,2343750000,2343750000,347578125,16200,10600,0,0,0
2024-04-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830,0,840,825,835,5,89200,74337000,14,151.8,835,15500,825,17900,2343750000,2343750000,347578125,0,0,0,0,0
2024-04-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830,0,835,825,830,0,74400,61678500,12,150.9,830,100,825,7400,2343750000,2343750000,347578125,0,0,0,0,0
2024-04-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830,0,840,820,830,0,244900,203678500,41,150.9,835,6400,830,3600,2343750000,2343750000,347578125,0,0,0,0,0
2024-04-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830,0,845,825,830,0,242500,202737500,34,150.9,835,4300,830,9200,2343750000,2343750000,347578125,0,0,0,0,0
2024-04-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830,0,840,820,830,0,247200,204961500,45,150.9,830,5700,825,7000,2343750000,2343750000,347578125,0,7300,0,0,0
2024-04-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830,0,840,820,830,0,246700,204981000,48,150.9,840,4500,830,4500,2343750000,2343750000,347578125,10800,0,0,0,0
2024-04-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111---L--------,830,0,1010,820,830,0,247300,206080000,77,150.9,845,600,830,43200,2343750000,2343750000,347578125,0,0,0,0,0
2024-04-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111---L--------,820,0,850,825,830,10,242600,203025500,29,150.9,840,4700,830,22300,2343750000,2343750000,347578125,0,51500,0,0,0
2024-04-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111---L--------,825,0,835,815,820,-5,248700,205215500,37,149.1,825,6400,820,500,2343750000,2343750000,347578125,14300,0,0,0,0
2024-04-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111---L--------,825,0,835,815,820,-5,248700,205215500,37,149.1,825,6400,820,500,2343750000,2343750000,347578125,14300,0,0,0,0
2024-04-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111---L--------,840,0,840,820,825,-15,244800,202543500,41,150.0,830,5100,825,4400,2343750000,2343750000,347578125,24100,27400,0,0,0
2024-04-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111---L--------,835,0,840,820,840,5,242200,200970500,35,152.7,840,7700,830,3600,2343750000,2343750000,347578125,13700,17700,0,0,0
2024-04-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,835,0,840,820,835,0,248500,206456000,35,151.8,835,3900,830,2900,2343750000,2343750000,347578125,4900,13100,0,0,0
2024-04-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,835,0,840,820,835,0,250100,208130000,44,151.8,835,2800,830,11800,2343750000,2343750000,347578125,0,6600,0,0,0
2024-03-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830,0,840,820,835,5,241200,200011000,23,151.8,835,18300,830,9700,2343750000,2343750000,235078125,7300,0,0,0,0
2024-03-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830,0,840,825,830,0,252600,210355000,51,150.9,830,3300,825,12500,2343750000,2343750000,235078125,6300,0,0,0,0
2024-03-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830,0,840,820,830,0,246100,204197000,33,150.9,835,13800,830,1300,2343750000,2343750000,235078125,13900,0,0,0,0
2024-03-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830,0,840,820,830,0,245800,203539500,39,150.9,835,1900,825,12400,2343750000,2343750000,235078125,36300,11700,0,0,0
2024-03-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830,0,840,790,830,0,246600,203660000,39,150.9,830,2000,820,20100,2343750000,2343750000,235078125,12500,0,0,0,0
2024-03-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830,0,835,820,830,0,245400,203332500,50,150.9,830,1300,820,13400,2343750000,2343750000,235078125,0,0,0,0,0
2024-03-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830,0,835,825,830,0,234700,194815000,26,150.9,835,12800,830,1100,2343750000,2343750000,235078125,0,15000,0,0,0
2024-03-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,825,0,875,810,830,5,247500,204062000,27,150.9,830,4800,825,700,2343750000,2343750000,235078125,10500,12700,0,0,0
2024-03-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,820,0,830,770,825,5,233000,191799000,30,150.0,850,100,825,1500,2343750000,2343750000,235078125,14800,33000,0,0,0
2024-03-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,820,0,825,815,820,0,247900,203513000,25,149.1,820,300,805,1600,2343750000,2343750000,235078125,34800,0,0,0,0
2024-03-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815,0,825,780,820,5,253300,207603000,17,149.1,825,600,820,9500,2343750000,2343750000,235078125,10500,20500,0,0,0
2024-03-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815,0,820,785,815,0,257300,208949500,38,148.2,815,1500,785,100,2343750000,2343750000,235078125,20000,0,0,0,0
2024-03-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,800,0,820,770,815,15,250500,204492500,58,148.2,820,500,805,700,2343750000,2343750000,235078125,3500,0,0,0,0
2024-03-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,775,0,800,780,800,25,961200,754023500,42,145.5,810,200,800,400,2343750000,2343750000,235078125,0,0,0,0,0
2024-03-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,775,0,780,775,775,0,1065800,827302500,50,140.9,810,200,775,900,2343750000,2343750000,235078125,0,0,0,0,0
2024-03-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,775,0,775,775,775,0,78500,60837500,5,140.9,810,1900,770,1400,2343750000,2343750000,235078125,0,0,0,0,0
2024-03-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770,0,785,770,775,5,137200,106330500,13,140.9,810,100,770,1900,2343750000,2343750000,235078125,0,0,0,0,0
2024-02-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,775,0,785,765,770,-5,135900,104643000,9,140.0,810,100,770,3700,2343750000,2343750000,235078125,0,0,0,0,0
2024-02-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770,0,775,765,765,-5,141100,107942500,8,139.1,785,200,755,300,2343750000,2343750000,235078125,100,0,0,0,0
2024-02-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770,0,775,765,765,-5,141100,107942500,8,139.1,785,200,755,300,2343750000,2343750000,235078125,100,0,0,0,0
2024-02-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,775,0,775,770,770,-5,139200,107302500,9,140.0,785,100,750,200,2343750000,2343750000,235078125,0,0,0,0,0
2024-02-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,780,0,780,775,775,-5,137400,106861000,16,140.9,815,900,775,4300,2343750000,2343750000,235078125,0,4000,0,0,0
2024-02-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755,0,805,755,780,25,138000,105959500,18,141.8,785,500,780,19500,2343750000,2343750000,235078125,4000,0,0,0,0
2024-02-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755,0,755,750,755,0,145600,109925500,7,137.3,765,100,750,12300,2343750000,2343750000,235078125,0,0,0,0,0
2024-02-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750,0,755,750,755,5,139000,104943500,11,137.3,765,1500,755,1000,2343750000,2343750000,235078125,0,0,0,0,0
2024-02-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750,0,755,750,750,0,110100,82575500,10,136.4,750,100,745,1000,2343750000,2343750000,235078125,0,15900,0,0,0
2024-02-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755,0,750,740,750,-5,139700,104750000,11,136.4,750,100,745,7400,2343750000,2343750000,235078125,0,0,0,0,0
2024-02-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750,0,755,750,755,5,141500,106297000,14,137.3,755,1500,750,10000,2343750000,2343750000,235078125,0,0,0,0,0
2024-02-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740,0,760,740,745,5,137200,103314000,23,135.5,785,100,745,12400,2343750000,2343750000,235078125,0,0,0,0,0
2024-02-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740,0,760,740,745,5,137200,103314000,23,135.5,785,100,745,12400,2343750000,2343750000,235078125,0,0,0,0,0
2024-02-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740,0,745,740,740,0,149600,111014000,7,134.5,745,2200,740,2000,2343750000,2343750000,235078125,0,0,0,0,0
2024-02-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745,0,740,740,740,-5,141300,104562000,10,134.5,745,9000,735,4100,2343750000,2343750000,235078125,0,0,0,0,0
2024-02-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745,0,755,740,745,0,152300,113618500,17,135.5,745,5000,735,3500,2343750000,2343750000,235078125,0,0,0,0,0
