Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1495,0,1570,1415,1530,35,14200,21617500,65,318.8,1530,800,1505,100,1875000000,1875000000,244687500,400,400,0,0,0
2024-04-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1510,0,1550,1400,1495,-15,4600,6798000,29,311.5,1495,200,1460,100,1875000000,1875000000,244687500,300,0,0,0,0
2024-04-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1525,0,1525,1510,1510,-15,4900,7420000,9,314.6,1510,6700,1500,200,1875000000,1875000000,244687500,0,0,0,0,0
2024-04-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530,0,1530,1505,1525,-5,2500,3812500,8,317.7,1530,16600,1510,3700,1875000000,1875000000,244687500,800,0,0,0,0
2024-04-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1545,0,1545,1505,1530,-15,22900,35240500,15,318.8,1570,100,1515,100,1875000000,1875000000,244687500,0,1000,0,0,0
2024-04-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1545,0,1565,1545,1545,0,20600,32037000,20,321.9,1545,7100,1520,2000,1875000000,1875000000,244687500,0,0,0,0,0
2024-04-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1550,0,1550,1530,1545,-5,2100,3251500,9,321.9,1540,3900,1530,100,1875000000,1875000000,244687500,0,0,0,0,0
2024-04-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530,0,1555,1525,1550,20,7900,12173000,19,322.9,1555,300,1545,100,1875000000,1875000000,244687500,0,5900,0,0,0
2024-04-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500,0,1530,1505,1530,30,11700,17670500,22,318.8,1530,700,1500,900,1875000000,1875000000,244687500,400,0,0,0,0
2024-04-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500,0,1515,1500,1500,0,13100,19689000,30,312.5,1505,400,1500,13000,1875000000,1875000000,244687500,0,400,0,0,0
2024-04-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1485,0,1520,1480,1480,-5,32800,48777000,41,308.3,1480,200,1475,1200,1875000000,1875000000,244687500,1400,0,0,0,0
2024-04-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1485,0,1520,1480,1480,-5,32800,48777000,41,308.3,1480,200,1475,1200,1875000000,1875000000,244687500,1400,0,0,0,0
2024-04-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1570,0,1570,1450,1485,-85,56600,84972500,142,309.4,1490,500,1480,400,1875000000,1875000000,244687500,1000,4000,0,0,0
2024-04-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1585,0,1635,1490,1570,-15,38000,58372000,136,327.1,1570,5500,1500,100,1875000000,1875000000,244687500,2000,1900,0,0,0
2024-04-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1515,0,1695,1530,1585,70,36200,57153000,114,330.2,1585,300,1560,100,1875000000,1875000000,244687500,1800,200,0,0,0
2024-04-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1590,0,1590,1500,1515,-75,34700,53106500,57,315.6,1530,200,1515,300,1875000000,1875000000,244687500,0,0,0,0,0
2024-03-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1510,0,1800,1390,1590,80,188100,280507500,166,331.3,1585,500,1535,100,1875000000,1875000000,244687500,800,0,0,0,0
2024-03-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1495,0,1510,1495,1510,15,1600,2412000,10,314.6,1510,2100,1500,1600,1875000000,1875000000,244687500,500,0,0,0,0
2024-03-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1510,0,1530,1495,1495,-15,13300,19959000,27,311.5,1500,100,1495,600,1875000000,1875000000,244687500,1600,1100,0,0,0
2024-03-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520,0,1515,1515,1515,-5,2200,3333000,7,315.6,1520,100,1515,300,1875000000,1875000000,244687500,0,0,0,0,0
2024-03-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1495,0,1525,1495,1520,25,7800,11846500,12,316.7,1520,1900,1495,500,1875000000,1875000000,244687500,600,0,0,0,0
2024-03-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500,0,1515,1490,1495,-5,5700,8531000,23,311.5,1515,300,1495,1400,1875000000,1875000000,244687500,0,600,0,0,0
2024-03-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1525,0,1525,1485,1500,-25,7200,10809500,9,312.5,1520,900,1500,3100,1875000000,1875000000,244687500,300,0,0,0,0
2024-03-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1525,0,1525,1520,1525,0,3400,5183500,13,317.7,1525,5500,1510,100,1875000000,1875000000,244687500,300,0,0,0,0
2024-03-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520,0,1530,1505,1525,5,2300,3481500,12,317.7,1525,2600,1515,100,1875000000,1875000000,244687500,0,300,0,0,0
2024-03-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530,0,1530,1520,1520,-10,1700,2587500,14,316.7,1525,4200,1515,300,1875000000,1875000000,244687500,0,0,0,0,0
2024-03-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500,0,1550,1500,1530,30,5000,7648500,22,318.8,1530,3700,1525,100,1875000000,1875000000,244687500,1000,0,0,0,0
2024-03-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1515,0,1520,1485,1500,-15,7200,10835000,19,312.5,1525,200,1500,200,1875000000,1875000000,244687500,1900,0,0,0,0
2024-03-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1490,0,1530,1485,1515,25,8700,13009000,29,315.6,1515,500,1510,100,1875000000,1875000000,244687500,200,800,0,0,0
2024-03-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500,0,1525,1480,1490,-10,9200,13743500,35,310.4,1500,2400,1485,500,1875000000,1875000000,244687500,1900,0,0,0,0
2024-03-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1510,0,1530,1500,1500,-10,5700,8591500,20,312.5,1505,4500,1500,3400,1875000000,1875000000,244687500,1000,0,0,0,0
2024-03-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1525,0,1520,1505,1510,-15,10200,15402500,13,314.6,1510,2500,1505,2100,1875000000,1875000000,244687500,0,0,0,0,0
2024-03-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1510,0,1525,1500,1525,15,5200,7843500,14,317.7,1530,100,1510,500,1875000000,1875000000,244687500,0,0,0,0,0
2024-02-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530,0,1525,1510,1510,-20,12600,19097000,23,314.6,1515,4900,1510,3200,1875000000,1875000000,244687500,1000,0,0,0,0
2024-02-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1565,0,1600,1515,1520,-45,11000,17013500,30,316.7,1540,2700,1520,100,1875000000,1875000000,244687500,3400,0,0,0,0
2024-02-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1565,0,1600,1515,1520,-45,11000,17013500,30,316.7,1540,2700,1520,100,1875000000,1875000000,244687500,3400,0,0,0,0
2024-02-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1575,0,1575,1500,1565,-10,12800,19731000,50,326.0,1570,6300,1510,300,1875000000,1875000000,244687500,1100,0,0,0,0
2024-02-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540,0,1575,1505,1575,35,1800,2734500,7,328.1,1575,2100,1515,700,1875000000,1875000000,244687500,0,0,0,0,0
2024-02-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540,0,1540,1505,1540,0,5600,8557000,16,320.8,1540,2200,1520,100,1875000000,1875000000,244687500,0,500,0,0,0
2024-02-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540,0,1540,1535,1540,0,1500,2309000,11,320.8,1540,3700,1535,200,1875000000,1875000000,244687500,0,0,0,0,0
2024-02-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530,0,1545,1530,1540,10,1300,1998500,7,320.8,1645,400,1540,200,1875000000,1875000000,244687500,0,400,0,0,0
2024-02-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520,0,1530,1500,1530,10,17400,26217500,48,318.8,1530,1300,1525,100,1875000000,1875000000,244687500,0,2600,0,0,0
2024-02-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1575,0,1570,1510,1520,-55,13500,20664000,29,316.7,1540,1700,1515,100,1875000000,1875000000,244687500,0,3000,0,0,0
2024-02-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1595,0,1595,1535,1575,-20,5200,8129000,11,328.1,1580,4100,1575,100,1875000000,1875000000,244687500,1000,2000,0,0,0
2024-02-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540,0,1590,1505,1540,0,18200,28176500,40,320.8,1540,10800,1515,100,1875000000,1875000000,244687500,100,0,0,0,0
2024-02-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540,0,1590,1505,1540,0,18200,28176500,40,320.8,1540,10800,1515,100,1875000000,1875000000,244687500,100,0,0,0,0
2024-02-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1560,0,1560,1510,1540,-20,3700,5697000,21,320.8,1540,100,1520,100,1875000000,1875000000,244687500,0,0,0,0,0
2024-02-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1550,0,1560,1550,1560,10,1900,2954000,13,325.0,1580,3000,1560,200,1875000000,1875000000,244687500,200,0,0,0,0
2024-02-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520,0,1550,1535,1550,30,8700,13438000,23,322.9,1560,3000,1545,14200,1875000000,1875000000,244687500,1000,0,0,0,0
2024-02-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1525,0,1570,1510,1520,-5,11600,17731000,30,316.7,1535,400,1525,100,1875000000,1875000000,244687500,800,3700,0,0,0
2024-02-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830,0,1945,1570,1705,-125,58900,98402500,218,355.2,1705,4600,1625,100,1875000000,1875000000,244687500,1400,600,0,0,0
2024-01-31,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830,0,1945,1570,1705,-125,58900,98402500,218,355.2,1705,4600,1625,100,1875000000,1875000000,244687500,1400,600,0,0,0
2024-01-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1815,0,2090,1765,1830,15,68300,128016000,118,381.3,1830,4900,1800,100,1875000000,1875000000,244687500,600,0,0,0,0
2024-01-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1870,0,1870,1725,1815,-55,34100,61345000,72,378.1,1805,2500,1785,500,1875000000,1875000000,244687500,700,7000,0,0,0
2024-01-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1900,0,1890,1700,1870,-30,45500,82143000,86,389.6,1850,100,1705,1000,1875000000,1875000000,244687500,800,0,0,0,0
2024-01-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,1920,1610,1900,300,52300,87242500,41,395.8,1900,8000,1670,200,1875000000,1875000000,244687500,300,0,0,0,0
2024-01-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1630,0,1630,1600,1600,-30,3200,5153000,11,333.3,1610,1900,1600,300,1875000000,1875000000,244687500,200,0,0,0,0
2024-01-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1620,0,1635,1615,1630,10,3900,6327500,14,339.6,1635,10100,1615,800,1875000000,1875000000,244687500,0,0,0,0,0
2024-01-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615,0,1635,1615,1620,5,16900,27474000,16,337.5,1635,6600,1620,500,1875000000,1875000000,244687500,100,5000,0,0,0
2024-01-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1625,0,1625,1615,1615,-10,1900,3086000,4,336.5,1620,300,1615,100,1875000000,1875000000,244687500,0,0,0,0,0
2024-01-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1605,0,1625,1605,1625,20,6300,10135500,7,338.5,1620,100,1605,9200,1875000000,1875000000,244687500,0,600,0,0,0
2024-01-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1625,0,1625,1605,1605,-20,4200,6781500,10,334.4,1630,4200,1605,13700,1875000000,1875000000,244687500,2100,0,0,0,0
2024-01-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1630,0,1630,1615,1625,-5,6000,9730000,11,338.5,1630,5600,1625,13100,1875000000,1875000000,244687500,3100,0,0,0,0
2024-01-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615,0,1630,1615,1630,15,5700,9228000,17,339.6,1630,2700,1620,300,1875000000,1875000000,244687500,0,200,0,0,0
2024-01-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615,0,1620,1610,1615,0,5800,9367000,11,336.5,1620,2200,1615,300,1875000000,1875000000,244687500,0,700,0,0,0
2024-01-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1610,0,1615,1610,1615,5,5200,8375000,13,336.5,1630,3000,1615,500,1875000000,1875000000,244687500,500,0,0,0,0
2024-01-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1590,0,1610,1580,1610,20,9400,14960000,10,335.4,1605,100,1590,3100,1875000000,1875000000,244687500,100,4000,0,0,0
2024-01-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1590,0,1635,1590,1590,0,31000,49439500,25,331.3,1620,3000,1585,100,1875000000,1875000000,244687500,1000,600,0,0,0
2024-01-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,1600,1590,1590,-10,6300,10033000,14,331.3,1600,2700,1590,8500,1875000000,1875000000,244687500,0,0,0,0,0
2024-01-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1585,0,1605,1580,1600,15,66400,105738500,45,333.3,1600,700,1590,3000,1875000000,1875000000,244687500,100,700,0,0,0
2024-01-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1560,0,1585,1585,1585,25,1000,1585000,6,330.2,1585,6600,1560,2000,1875000000,1875000000,244687500,0,0,0,0,0
2024-01-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1550,0,1580,1555,1560,10,4900,7726500,15,325.0,1580,600,1560,300,1875000000,1875000000,244687500,100,0,0,0,0
2024-01-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1570,0,1585,1525,1550,-20,4300,6742000,34,322.9,1585,4400,1550,600,1875000000,1875000000,244687500,0,800,0,0,0
2023-12-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1565,0,1580,1565,1570,5,45000,70446000,10,327.1,1575,200,1570,500,1875000000,1875000000,139312500,1800,500,0,0,0
2023-12-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1565,0,1565,1555,1565,0,3600,5630500,16,326.0,1580,600,1565,400,1875000000,1875000000,139312500,0,1900,0,0,0
2023-12-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520,0,1570,1520,1565,45,28900,44780000,31,326.0,1570,11500,1535,100,1875000000,1875000000,139312500,4900,900,0,0,0
2023-12-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500,0,1580,1500,1520,20,24100,36929000,33,316.7,1520,100,1515,400,1875000000,1875000000,139312500,0,5400,0,0,0
2023-12-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1575,0,1575,1500,1500,-75,14000,21533500,41,312.5,1570,900,1500,15200,1875000000,1875000000,139312500,0,1100,0,0,0
2023-12-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1595,0,1605,1510,1575,-20,19300,30253500,31,328.1,1575,10700,1545,500,1875000000,1875000000,139312500,1500,600,0,0,0
2023-12-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1570,0,1605,1570,1595,25,7400,11656500,11,332.3,1600,2000,1595,200,1875000000,1875000000,139312500,0,700,0,0,0
2023-12-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615,0,1615,1570,1570,-45,3000,4736000,9,327.1,1615,12400,1570,900,1875000000,1875000000,139312500,400,0,0,0,0
2023-12-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1605,0,1615,1555,1615,10,2800,4465500,10,336.5,1615,100,1555,3600,1875000000,1875000000,139312500,0,0,0,0,0
2023-12-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1610,0,1610,1605,1605,-5,400,642500,3,334.4,1610,6800,1590,100,1875000000,1875000000,139312500,0,0,0,0,0
2023-12-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1570,0,1610,1560,1610,40,11800,18907500,24,335.4,1610,100,1600,8200,1875000000,1875000000,139312500,1900,500,0,0,0
2023-12-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1580,0,1605,1560,1570,-10,5400,8482500,10,327.1,1600,1000,1565,700,1875000000,1875000000,139312500,0,1900,0,0,0
2023-12-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,1600,1560,1580,-20,28100,44758500,21,329.2,1595,200,1580,100,1875000000,1875000000,139312500,0,1100,0,0,0
2023-12-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,1600,1590,1600,0,1600,2554000,9,333.3,1600,2100,1590,300,1875000000,1875000000,139312500,300,0,0,0,0
2023-12-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,1615,1550,1600,0,4600,7273500,13,333.3,1600,100,1570,200,1875000000,1875000000,139312500,0,900,0,0,0
2023-12-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1605,0,1605,1600,1600,-5,10700,17131000,15,333.3,1600,100,1520,400,1875000000,1875000000,139312500,2100,500,0,0,0
2023-12-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1570,0,1605,1550,1605,35,7700,12210000,13,334.4,1600,3100,1555,1000,1875000000,1875000000,139312500,0,0,31000000,47740000000,1
2023-12-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1535,0,1595,1540,1570,35,11800,18323000,17,327.1,1575,1100,1570,1900,1875000000,1875000000,139312500,0,500,0,0,0
2023-12-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1575,0,1600,1510,1535,-40,13500,20772500,15,319.8,1595,300,1535,500,1875000000,1875000000,139312500,0,0,0,0,0
2023-11-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1560,0,1615,1560,1575,15,7800,12328000,15,328.1,1605,500,1575,100,1875000000,1875000000,139312500,1500,2900,0,0,0
2023-11-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1580,0,1625,1560,1560,-20,7800,12332500,21,325.0,1625,16200,1555,300,1875000000,1875000000,139312500,0,600,0,0,0
2023-11-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1625,0,1625,1575,1580,-45,11700,18463000,22,329.2,1580,5700,1575,1600,1875000000,1875000000,139312500,200,0,0,0,0
2023-11-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,1650,1595,1625,25,13100,21082000,27,338.5,1620,700,1595,1800,1875000000,1875000000,139312500,400,300,0,0,0
2023-11-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1610,0,1610,1600,1600,-10,5600,8993000,10,333.3,1605,1400,1600,1000,1875000000,1875000000,139312500,0,400,0,0,0
2023-11-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,1650,1590,1610,10,17400,27878000,25,335.4,1625,100,1610,2000,1875000000,1875000000,139312500,1000,0,0,0,0
2023-11-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,1850,1600,1600,0,79900,135404500,168,333.3,1645,600,1600,1800,1875000000,1875000000,139312500,1100,2100,0,0,0
2023-11-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1590,0,1600,1595,1600,10,600,959500,3,333.3,1605,100,1600,600,1875000000,1875000000,139312500,0,0,0,0,0
2023-11-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1580,0,1590,1575,1590,10,1300,2064500,8,331.3,1605,300,1575,200,1875000000,1875000000,139312500,0,0,0,0,0
2023-11-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1590,0,1580,1580,1580,-10,3300,5214000,7,329.2,1600,1000,1455,2100,1875000000,1875000000,139312500,0,0,0,0,0
2023-11-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,1610,1590,1590,-10,1400,2238000,10,331.3,1600,600,1505,300,1875000000,1875000000,139312500,0,0,0,0,0
2023-11-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1595,0,1600,1580,1600,5,4400,7025500,10,333.3,1600,1400,1550,400,1875000000,1875000000,139312500,0,0,0,0,0
2023-11-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1580,0,1595,1495,1595,15,8100,12604500,17,332.3,1595,1300,1555,2500,1875000000,1875000000,139312500,0,0,0,0,0
2023-11-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,1600,1580,1580,-20,2200,3509000,10,329.2,1600,2000,1560,3000,1875000000,1875000000,139312500,300,0,0,0,0
2023-11-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,1600,1600,1600,0,3700,5920000,7,333.3,1600,1700,1580,200,1875000000,1875000000,139312500,0,0,0,0,0
2023-11-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615,0,1600,1600,1600,-15,300,480000,3,333.3,1660,2000,1605,100,1875000000,1875000000,139312500,0,0,0,0,0
