Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284,0,282,250,280,-4,4600,1201000,12,622.2,280,6500,250,12100,1600000000,1600000000,340800000,0,2000,0,0,0
2023-12-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278,0,286,248,284,6,17400,4784200,32,631.1,282,10000,252,400,1600000000,1600000000,340800000,800,0,0,0,0
2023-12-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,238,0,278,240,278,40,9700,2513400,22,617.8,278,500,274,1000,1600000000,1600000000,340800000,500,0,0,0,0
2023-12-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,232,0,238,222,238,6,11000,2616200,11,528.9,240,400,238,300,1600000000,1600000000,340800000,700,0,0,0,0
2023-12-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,240,0,244,232,232,-8,1400,333600,9,515.6,240,1200,232,800,1600000000,1600000000,340800000,400,0,0,0,0
2023-12-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,250,0,248,238,240,-10,63300,15242200,23,533.3,242,200,238,100,1600000000,1600000000,340800000,2100,0,0,0,0
2023-12-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,244,0,250,248,250,6,400,99400,2,555.6,246,400,236,200,1600000000,1600000000,340800000,0,0,0,0,0
2023-12-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246,0,250,236,244,-2,2000,481800,5,542.2,244,100,238,3100,1600000000,1600000000,340800000,0,0,0,0,0
2023-12-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246,0,246,240,246,0,400,96600,2,546.7,246,200,226,600,1600000000,1600000000,340800000,0,0,0,0,0
2023-12-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,238,0,246,240,246,8,500,121000,3,546.7,246,200,238,4900,1600000000,1600000000,340800000,0,0,0,0,0
2023-12-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,240,0,246,232,238,-2,3500,834800,11,528.9,244,500,238,1100,1600000000,1600000000,340800000,0,1600,0,0,0
2023-12-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,238,0,278,232,240,2,17500,4353200,63,533.3,242,100,238,100,1600000000,1600000000,340800000,700,2600,0,0,0
2023-12-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246,0,246,234,238,-8,3500,841200,17,528.9,240,200,238,2700,1600000000,1600000000,340800000,0,1000,0,0,0
2023-12-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246,0,280,230,246,0,7800,1915800,18,546.7,246,3000,236,500,1600000000,1600000000,340800000,0,0,0,0,0
2023-12-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,256,0,268,238,246,-10,22400,5446600,41,546.7,246,2500,238,3800,1600000000,1600000000,340800000,0,0,0,0,0
2023-12-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246,0,260,234,256,10,60900,14878400,91,568.9,256,3100,238,200,1600000000,1600000000,340800000,3400,0,0,0,0
2023-12-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,254,0,300,244,246,-8,391500,109255600,455,546.7,246,2400,244,200,1600000000,1600000000,340800000,8600,12000,0,0,0
2023-12-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262,0,262,250,254,-8,1600,413600,5,564.4,264,1900,250,2900,1600000000,1600000000,340800000,400,0,0,0,0
2023-12-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,264,0,286,262,262,-2,59900,16539000,26,582.2,262,600,260,600,1600000000,1600000000,340800000,3400,900,0,0,0
2023-11-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,264,0,264,250,264,0,1000,255000,4,586.7,262,900,256,1300,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,264,0,264,260,264,0,2800,732200,13,586.7,264,2000,216,5000,1600000000,1600000000,340800000,300,0,0,0,0
2023-11-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266,0,264,262,264,-2,400,105000,2,586.7,264,2300,260,5000,1600000000,1600000000,340800000,300,0,0,0,0
2023-11-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,264,0,294,260,266,2,41100,11545000,39,591.1,264,100,262,4800,1600000000,1600000000,340800000,4900,300,0,0,0
2023-11-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262,0,290,262,264,2,5900,1568800,21,586.7,264,1400,262,1000,1600000000,1600000000,340800000,600,0,0,0,0
2023-11-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288,0,278,226,262,-26,103200,25639200,104,582.2,262,100,260,38200,1600000000,1600000000,340800000,0,8700,0,0,0
2023-11-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272,0,294,282,288,16,63700,18360800,25,640.0,292,1000,288,11100,1600000000,1600000000,340800000,400,0,0,0,0
2023-11-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,268,0,284,268,272,4,9900,2670000,13,604.4,286,100,268,2000,1600000000,1600000000,340800000,500,0,0,0,0
2023-11-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278,0,286,268,268,-10,400,111200,4,595.6,282,100,270,100,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286,0,286,278,278,-8,400,112800,4,617.8,286,4400,278,1900,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,292,0,286,274,286,-6,1100,308600,3,635.6,290,6400,284,500,1600000000,1600000000,340800000,1000,0,0,0,0
2023-11-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274,0,292,264,292,18,30800,8980200,8,648.9,292,1100,264,400,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,292,0,280,274,274,-18,17300,4754600,11,608.9,274,9400,272,300,1600000000,1600000000,340800000,0,400,0,0,0
2023-11-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278,0,292,242,292,14,8500,2386400,28,648.9,292,1000,262,100,1600000000,1600000000,340800000,500,0,0,0,0
2023-11-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276,0,282,278,278,2,1300,364400,5,617.8,280,5000,278,7300,1600000000,1600000000,340800000,800,0,0,0,0
2023-11-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262,0,276,252,276,14,2500,685400,7,613.3,276,200,262,300,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,264,0,262,250,262,-2,800,204800,8,582.2,264,100,262,300,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272,0,272,264,264,-8,1000,270400,4,586.7,274,100,268,2400,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272,0,288,272,272,0,1500,421600,10,604.4,282,100,272,800,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272,0,272,272,272,0,100,27200,1,604.4,286,200,274,400,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276,0,272,266,272,-4,900,242800,7,604.4,274,100,272,1300,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274,0,286,274,276,2,2800,777400,11,613.3,278,100,264,200,1600000000,1600000000,340800000,900,0,0,0,0
2023-10-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274,0,276,274,274,0,1700,466600,4,608.9,288,1500,274,5500,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284,0,282,268,274,-10,4000,1083600,9,608.9,276,100,272,200,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284,0,290,282,284,0,46500,13194200,14,631.1,286,300,284,200,1600000000,1600000000,340800000,0,3700,2800000,599200000,1
2023-10-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284,0,284,274,284,0,2000,562000,8,631.1,284,900,270,1800,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286,0,290,282,284,-2,6000,1715000,13,631.1,286,11000,282,500,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286,0,286,272,286,0,10400,2971000,17,635.6,286,9500,274,500,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286,0,286,270,286,0,3400,955600,20,635.6,284,15000,280,100,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284,0,286,284,286,2,8000,2286200,13,635.6,284,400,280,100,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,292,0,294,280,284,-8,12400,3535400,25,631.1,284,11200,280,900,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284,0,298,272,292,8,26300,7402800,53,648.9,288,5700,280,700,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,284,276,284,2,3100,871800,14,631.1,284,2000,276,100,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276,0,282,270,282,6,9300,2597600,25,626.7,282,5700,276,200,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,270,0,276,254,276,6,9500,2564800,43,613.3,276,1400,266,600,1600000000,1600000000,340800000,3200,0,2000000,420000000,1
2023-10-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266,0,272,260,270,4,50600,13467200,16,600.0,272,100,260,900,1600000000,1600000000,340800000,31600,0,0,0,0
2023-10-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274,0,274,266,266,-8,20800,5629800,14,591.1,272,200,266,18100,1600000000,1600000000,340800000,10500,0,0,0,0
2023-10-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266,0,278,270,274,8,3100,859600,8,608.9,280,200,272,200,1600000000,1600000000,340800000,2400,0,0,0,0
2023-10-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278,0,278,266,266,-12,26100,7052200,26,591.1,270,10400,266,1700,1600000000,1600000000,340800000,1800,0,0,0,0
2023-10-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,300,0,298,278,278,-22,106700,29814800,32,617.8,278,15800,276,100,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,330,284,300,-42,1221400,367081200,139,666.7,300,114300,286,1500,1600000000,1600000000,340800000,963400,2000,49723100,16353067200,2
2023-10-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,366,0,376,320,342,-24,375200,128161800,101,760.0,342,84600,336,9300,1600000000,1600000000,340800000,283800,3100,0,0,0
2023-10-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,392,0,460,362,366,-26,1474600,618690400,184,813.3,368,100,366,900,1600000000,1600000000,340800000,36000,4400,131384900,59123205000,5
2023-10-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320,0,392,300,392,72,1633500,571389600,95,871.1,392,35500,298,600,1600000000,1600000000,340800000,463600,0,0,0,0
2023-09-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,258,0,320,260,320,62,66300,20666200,56,711.1,0,0,320,1200,1600000000,1600000000,341120000,0,2500,68916500,17918290000,5
2023-09-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262,0,258,252,258,-4,6900,1779000,3,573.3,274,1000,260,100,1600000000,1600000000,341120000,0,6600,62468400,15866973600,2
2023-09-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262,0,264,262,262,0,11700,3069000,9,582.2,264,6700,262,900,1600000000,1600000000,341120000,0,4500,0,0,0
2023-09-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,298,0,298,262,262,-36,10700,3139200,12,582.2,288,300,264,1200,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,260,0,298,250,298,38,75300,20341000,48,662.2,298,6200,270,600,1600000000,1600000000,341120000,6700,5100,0,0,0
2023-09-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,298,0,338,260,260,-38,31300,9213000,43,577.8,292,3500,260,1100,1600000000,1600000000,341120000,1400,1600,0,0,0
2023-09-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274,0,300,268,298,24,72800,20237600,21,662.2,298,11000,272,100,1600000000,1600000000,341120000,6100,0,0,0,0
2023-09-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284,0,298,272,274,-10,3400,951600,9,608.9,274,19500,272,900,1600000000,1600000000,341120000,0,1400,0,0,0
2023-09-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,270,0,284,282,284,14,3400,964800,5,631.1,298,200,284,400,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,290,0,280,270,270,-20,51600,14235200,13,600.0,284,100,250,1000,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280,0,290,256,290,10,108800,29981200,41,644.4,290,300,264,4000,1600000000,1600000000,341120000,1000,1100,0,0,0
2023-09-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288,0,300,270,280,-8,65900,19010600,24,622.2,280,100,270,1100,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288,0,306,288,288,0,153400,45126000,68,640.0,290,46300,288,44800,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,292,0,288,288,288,-4,3000,864000,1,640.0,300,3000,252,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284,0,298,284,292,8,60300,17407600,18,648.9,298,10000,294,3200,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,286,284,284,2,8100,2301600,6,631.1,290,100,228,5000,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284,0,282,282,282,-2,30100,8488200,6,626.7,282,900,278,400,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,310,0,310,284,284,-26,34800,10613800,14,631.1,288,3900,260,4000,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,306,0,310,306,310,4,35100,10801000,9,688.9,310,5700,292,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288,0,306,300,306,18,49500,14969400,16,680.0,312,1000,280,1000,1600000000,1600000000,341120000,500,0,0,0,0
2023-08-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,300,0,290,288,288,-12,3600,1040000,3,640.0,306,100,260,4000,1600000000,1600000000,341120000,0,500,0,0,0
2023-08-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,300,0,300,300,300,0,100,30000,1,666.7,302,600,262,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288,0,300,284,300,12,1700,488400,5,666.7,312,1500,262,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,304,0,304,288,288,-16,2000,577600,3,640.0,304,200,288,3500,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,316,0,306,296,304,-12,7200,2189200,7,675.6,304,1600,298,500,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,296,0,316,310,316,20,98500,30816000,26,702.2,316,18900,300,100,1600000000,1600000000,341120000,5600,0,0,0,0
2023-08-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,304,0,298,262,296,-8,700,200800,6,657.8,296,800,260,4100,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,304,0,304,304,304,0,500,152000,1,675.6,304,300,260,4000,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,296,0,304,292,304,8,15600,4700200,15,675.6,304,900,254,4000,1600000000,1600000000,341120000,2800,0,0,0,0
2023-08-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,296,0,298,296,296,0,300,89200,2,657.8,296,900,252,4100,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,310,0,296,292,296,-14,16600,4859600,14,657.8,296,3500,288,2500,1600000000,1600000000,341120000,2100,0,0,0,0
2023-08-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,316,0,310,294,310,-6,17800,5286800,8,688.9,310,800,302,100,1600000000,1600000000,341120000,0,10500,0,0,0
2023-08-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288,0,316,290,316,28,30500,9093000,11,702.2,300,30100,298,2000,1600000000,1600000000,341120000,2900,0,0,0,0
2023-08-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,290,0,290,288,288,-2,300,86600,2,640.0,294,200,270,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,306,0,320,288,290,-16,34900,10163400,26,644.4,290,500,282,100,1600000000,1600000000,341120000,0,1700,0,0,0
2023-08-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,298,0,324,304,306,8,8100,2523800,12,680.0,306,6300,294,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,318,0,318,290,298,-20,35500,10727800,13,662.2,314,6200,312,500,1600000000,1600000000,341120000,0,1200,0,0,0
2023-08-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320,0,320,286,318,-2,34000,10578000,19,706.7,318,19800,312,1000,1600000000,1600000000,341120000,0,0,3144700,1000014600,1
2023-08-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,330,0,320,290,320,-10,29900,9016400,40,711.1,320,5300,312,100,1600000000,1600000000,341120000,2100,2100,0,0,0
2023-08-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,310,0,342,328,330,20,93600,31309400,49,733.3,330,30300,320,300,1600000000,1600000000,341120000,900,900,0,0,0
2023-08-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,316,0,316,300,310,-6,31400,9628600,13,688.9,310,1200,274,600,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324,0,316,316,316,-8,200,63200,2,702.2,316,800,276,4000,1600000000,1600000000,341120000,0,0,0,0,0
2023-07-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324,0,0,0,324,0,0,0,0,720.0,316,1000,300,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-07-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,308,0,324,316,324,16,10100,3200400,12,720.0,330,1100,300,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-07-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,302,0,308,308,308,6,400,123200,3,684.4,308,2600,260,4000,1600000000,1600000000,341120000,0,0,0,0,0
2023-07-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,314,0,316,302,302,-12,10100,3190200,4,671.1,308,100,272,400,1600000000,1600000000,341120000,0,0,0,0,0
2023-07-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,316,0,314,314,314,-2,35000,10990000,6,697.8,316,4300,302,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-07-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,318,0,318,316,316,-2,51800,16369000,12,702.2,316,3900,302,100,1600000000,1600000000,341120000,1100,0,0,0,0
2023-07-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,294,0,322,294,318,24,1300,407600,9,706.7,320,4400,292,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-07-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288,0,294,278,294,6,8700,2508800,8,653.3,298,100,290,100,1600000000,1600000000,341120000,0,400,0,0,0
2023-07-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288,0,0,0,288,0,0,0,0,640.0,288,6200,256,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-07-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288,0,0,0,288,0,0,0,0,640.0,288,6200,268,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-07-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288,0,0,0,288,0,0,0,0,640.0,294,400,272,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-07-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288,0,288,288,288,0,1100,316800,3,640.0,286,900,274,100,1600000000,1600000000,341120000,0,700,0,0,0
2023-07-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,292,0,298,272,288,-4,35300,10453800,9,640.0,292,100,288,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-07-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278,0,300,278,292,14,218100,62887800,24,648.9,292,10003000,278,500,1600000000,1600000000,341120000,6100,0,0,0,0
