Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-12,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,60,0,62,60,62,2,1529100,93604500,117,206.7,63,104400,62,339600,7250000000,7250000000,1155650000,0,29400,0,0,0
2024-06-11,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,58,0,60,58,60,2,213400,12570200,27,200.0,60,266400,58,266600,7250000000,7250000000,1155650000,0,1500,0,0,0
2024-06-10,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,59,0,60,57,58,-1,600800,34959100,56,193.3,60,79700,58,107400,7250000000,7250000000,1155650000,0,1500,0,0,0
2024-06-07,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,58,0,60,58,59,1,185600,10951300,40,196.7,59,17600,58,73900,7250000000,7250000000,1155650000,2200,2400,0,0,0
2024-06-06,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,60,0,60,58,58,-2,492700,28907600,58,193.3,58,18900,57,181800,7250000000,7250000000,1155650000,0,0,0,0,0
2024-06-05,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,59,0,60,56,60,1,731500,42509400,59,200.0,60,173700,58,92600,7250000000,7250000000,1155650000,0,0,0,0,0
2024-06-04,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,59,0,60,58,59,0,158200,9362500,35,196.7,60,33900,59,800,7250000000,7250000000,1155650000,0,0,0,0,0
2024-06-03,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,59,0,60,57,59,0,973200,57359300,84,196.7,60,221100,58,150000,7250000000,7250000000,1155650000,7600,0,0,0,0
2024-05-31,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,60,0,60,58,59,-1,873500,51630700,93,196.7,59,29900,58,134600,7250000000,7250000000,1155650000,88300,4800,0,0,0
2024-05-30,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,59,0,64,59,60,1,947500,57965500,180,200.0,60,115800,59,42200,7250000000,7250000000,1155650000,80500,0,0,0,0
2024-05-29,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,60,0,60,59,59,-1,532500,31623200,38,196.7,60,17500,59,46300,7250000000,7250000000,1155650000,0,0,0,0,0
2024-05-28,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,61,0,61,59,60,-1,228500,13663700,33,200.0,60,42300,59,198400,7250000000,7250000000,1155650000,0,0,0,0,0
2024-05-27,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,60,0,61,59,61,1,247900,14766900,45,203.3,61,232900,59,261500,7250000000,7250000000,1155650000,0,0,0,0,0
2024-05-22,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,60,0,60,59,60,0,306000,18206100,30,200.0,60,77500,59,29000,7250000000,7250000000,1155650000,0,0,0,0,0
2024-05-21,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,60,0,60,59,60,0,240800,14318300,43,200.0,60,36200,59,32600,7250000000,7250000000,1155650000,0,0,0,0,0
2024-05-20,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,60,0,60,57,60,0,1084300,63823200,104,200.0,60,194400,59,300,7250000000,7250000000,1155650000,11800,0,0,0,0
2024-05-17,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,61,0,61,59,60,-1,580000,34771500,92,200.0,61,65600,60,172100,7250000000,7250000000,1155650000,88000,0,0,0,0
2024-05-16,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,59,0,61,59,61,2,513000,30977700,111,203.3,61,235500,60,8100,7250000000,7250000000,1155650000,0,0,0,0,0
2024-05-15,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,60,0,60,57,59,-1,417100,24540900,84,196.7,59,19200,58,113000,7250000000,7250000000,1155650000,0,0,0,0,0
2024-05-14,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,60,0,60,59,60,0,458900,27201300,38,200.0,60,5200,59,39500,7250000000,7250000000,1155650000,42600,0,0,0,0
2024-05-13,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,59,0,60,58,60,1,458200,27192000,35,200.0,60,1400,59,30000,7250000000,7250000000,1155650000,0,0,0,0,0
2024-05-08,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,60,0,60,58,59,-1,330700,19630200,51,196.7,59,1000,58,234300,7250000000,7250000000,1155650000,0,0,0,0,0
2024-05-07,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,59,0,60,58,60,1,604900,35862100,86,200.0,60,6300,59,192200,7250000000,7250000000,1155650000,0,0,0,0,0
2024-05-06,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,59,0,61,58,59,0,293800,17534000,40,196.7,60,4000,58,51700,7250000000,7250000000,1155650000,0,0,0,0,0
2024-05-03,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,59,0,59,57,59,0,504100,29387900,70,196.7,59,6200,58,1000,7250000000,7250000000,1155650000,37100,0,0,0,0
2024-05-02,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,60,0,61,58,59,-1,443800,26400200,75,196.7,60,400,59,44200,7250000000,7250000000,1155650000,0,0,0,0,0
2024-04-30,BELL,Trisula Textile Industries Tbk.,CDU-2130000000E413------------,61,0,62,58,60,-1,542300,32416800,83,200.0,60,16100,59,231700,7250000000,7250000000,1155650000,143600,0,0,0,0
2024-04-29,BELL,Trisula Textile Industries Tbk.,CDU-2130000000E413------------,61,0,62,59,61,0,595500,35871900,70,203.3,61,383100,60,36600,7250000000,7250000000,1155650000,186700,0,0,0,0
2024-04-26,BELL,Trisula Textile Industries Tbk.,CDU-2130000000E413------------,60,0,61,59,61,1,223700,13400100,47,203.3,61,324300,59,55100,7250000000,7250000000,1155650000,0,0,0,0,0
2024-04-25,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,60,0,61,59,60,0,76300,4576700,30,200.0,61,111900,60,177100,7250000000,7250000000,1155650000,0,0,0,0,0
2024-04-24,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,60,0,61,59,60,0,669100,39871100,56,200.0,60,2200,59,127300,7250000000,7250000000,1155650000,0,0,0,0,0
2024-04-23,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,60,0,61,59,60,0,1034400,62056800,50,200.0,60,13400,59,93700,7250000000,7250000000,1155650000,97600,64400,0,0,0
2024-04-22,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413--------F---,59,0,60,57,60,1,517600,30101200,84,200.0,60,471800,59,200,7250000000,7250000000,1155650000,10300,0,0,0,0
2024-04-19,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413--------F---,61,0,61,58,59,-2,280400,16636400,34,196.7,60,134900,59,44200,7250000000,7250000000,1155650000,128800,0,0,0,0
2024-04-18,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413--------F---,61,0,61,60,61,0,297500,17922600,30,203.3,61,53300,60,66200,7250000000,7250000000,1155650000,0,0,0,0,0
2024-04-17,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413--------F---,59,0,62,59,61,2,273100,16378000,42,203.3,61,244400,60,18500,7250000000,7250000000,1155650000,0,115500,0,0,0
2024-04-06,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413--------F---,59,0,61,58,60,1,627200,37459000,64,200.0,60,19500,59,14200,7250000000,7250000000,1155650000,10400,0,0,0,0
2024-04-05,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413--------F---,59,0,61,58,60,1,627200,37459000,64,200.0,60,19500,59,14200,7250000000,7250000000,1155650000,10400,0,0,0,0
2024-04-04,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413--------F---,60,0,62,58,59,-1,997100,59370500,96,196.7,59,26600,58,122500,7250000000,7250000000,1155650000,0,0,0,0,0
2024-04-03,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413--------F---,63,0,63,59,60,-3,568800,34277400,58,200.0,61,536000,60,167800,7250000000,7250000000,1155650000,154200,0,0,0,0
2024-04-02,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413--------F---,60,0,68,59,63,3,295100,17954400,75,210.0,63,96800,62,10000,7250000000,7250000000,1155650000,0,0,0,0,0
2024-04-01,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413--------F---,61,0,63,59,60,-1,492300,29865200,83,200.0,60,127000,59,140700,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-28,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413--------F---,62,0,62,60,61,-1,562700,34283800,54,203.3,61,4800,60,279200,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-27,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413--------F---,62,0,62,59,62,0,1115900,67815600,175,206.7,62,196300,61,10900,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-26,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413--------F---,66,0,66,61,62,-4,654500,40915800,118,206.7,62,133700,61,86200,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-22,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413--------F---,69,0,69,67,68,-1,654800,44336300,90,226.7,68,134500,67,216300,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-21,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,68,0,69,67,69,1,435800,29337200,72,230.0,69,86000,68,63100,7250000000,7250000000,1155650000,116500,0,0,0,0
2024-03-20,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,68,0,69,67,68,0,478000,32314200,90,226.7,68,125800,67,106700,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-19,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,68,0,70,67,68,0,1969300,134200000,188,226.7,69,10100,68,271600,7250000000,7250000000,1155650000,0,142200,0,0,0
2024-03-18,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,69,0,69,67,68,-1,1344600,90580300,157,226.7,69,360300,68,24200,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-15,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,69,0,70,68,69,0,457200,31401300,71,230.0,69,8800,68,322900,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-14,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,69,0,71,67,69,0,996700,67569400,91,230.0,69,205500,68,347600,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-13,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,68,0,71,66,69,1,2135400,145890600,343,230.0,70,87900,69,2700,7250000000,7250000000,1155650000,0,156900,0,0,0
2024-03-08,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,70,0,70,66,68,-2,2075000,140850000,305,226.7,68,267800,67,403600,7250000000,7250000000,1155650000,142100,0,0,0,0
2024-03-07,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,72,0,72,70,70,-2,930200,65524400,141,233.3,71,143100,70,226500,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-06,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,71,0,72,70,72,1,386200,27467300,104,240.0,72,116200,71,500,7250000000,7250000000,1155650000,5000,0,0,0,0
2024-03-05,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,71,0,74,70,71,0,1640700,118863900,268,236.7,72,76200,71,185100,7250000000,7250000000,1155650000,195000,0,0,0,0
2024-03-04,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,70,0,73,70,71,1,1919600,136609400,192,236.7,72,158100,71,200,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-01,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,69,0,72,69,70,1,860900,60640900,117,233.3,71,19600,70,202500,7250000000,7250000000,1155650000,0,137400,0,0,0
2024-02-29,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,74,0,77,68,69,-5,2997800,213114000,343,230.0,69,88300,68,415700,7250000000,7250000000,1155650000,178900,0,0,0,0
2024-02-28,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,71,0,76,69,71,0,3810100,277359400,436,236.7,72,53000,71,215000,7250000000,7250000000,1155650000,0,562100,0,0,0
2024-02-27,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,71,0,76,69,71,0,3810100,277359400,436,236.7,72,53000,71,215000,7250000000,7250000000,1155650000,0,562100,0,0,0
2024-02-26,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,70,0,71,69,71,1,671600,46845000,98,236.7,71,101000,70,36300,7250000000,7250000000,1155650000,0,0,0,0,0
2024-02-23,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,70,0,73,70,70,0,1659700,117709000,215,233.3,71,100400,70,7400,7250000000,7250000000,1155650000,10500,0,0,0,0
2024-02-22,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,69,0,71,68,70,1,639300,44282200,140,233.3,71,109200,70,287100,7250000000,7250000000,1155650000,1400,3800,0,0,0
2024-02-21,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,70,0,71,68,69,-1,1323000,91322500,209,230.0,69,50600,68,405500,7250000000,7250000000,1155650000,0,144200,0,0,0
2024-02-20,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,71,0,72,69,70,-1,3173600,221906800,305,233.3,70,55200,69,320700,7250000000,7250000000,1155650000,14100,485800,0,0,0
2024-02-19,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75,0,75,70,71,-4,2977600,212804900,284,236.7,72,176900,71,22400,7250000000,7250000000,1155650000,0,1500,0,0,0
2024-02-16,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,76,0,78,73,75,-1,12842100,953429100,1177,250.0,75,319600,74,3000,7250000000,7250000000,1155650000,255800,674100,0,0,0
2024-02-15,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,77,0,78,72,76,-1,15046000,1125643900,1423,253.3,77,146200,76,42100,7250000000,7250000000,1155650000,390400,509200,0,0,0
2024-02-13,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,81,0,85,74,80,-1,18522700,1465659800,1870,266.7,80,198300,79,35700,7250000000,7250000000,1155650000,524700,1600000,0,0,0
2024-02-12,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,81,0,85,74,80,-1,18522700,1465659800,1870,266.7,80,198300,79,35700,7250000000,7250000000,1155650000,524700,1600000,0,0,0
2024-02-07,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,90,0,102,80,81,-9,49100100,4364863500,5692,270.0,82,48700,81,18200,7250000000,7250000000,1155650000,3715100,2029900,0,0,0
2024-02-06,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,67,0,90,68,90,23,93522400,7947886600,7621,300.0,0,0,90,8155500,7250000000,7250000000,1155650000,5398900,6051300,0,0,0
2024-02-05,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,68,0,69,65,67,-1,10153200,682786200,1037,223.3,68,35600,67,89600,7250000000,7250000000,1155650000,0,574900,0,0,0
2024-02-02,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,68,0,69,66,68,0,10038000,678095400,1013,226.7,68,259300,67,31300,7250000000,7250000000,1155650000,0,0,0,0,0
2024-02-01,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,70,0,72,70,70,0,5583000,396008500,547,233.3,71,110500,70,90600,7250000000,7250000000,1155650000,0,0,0,0,0
2024-01-31,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,70,0,72,70,70,0,5583000,396008500,547,233.3,71,110500,70,90600,7250000000,7250000000,1155650000,0,0,0,0,0
2024-01-30,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,72,0,73,70,70,-2,8325900,594077600,857,233.3,71,281000,70,361000,7250000000,7250000000,1155650000,342100,0,0,0,0
2024-01-29,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,71,0,72,70,72,1,9664900,690306200,921,240.0,72,244000,71,17100,7250000000,7250000000,1155650000,123300,427400,0,0,0
2024-01-26,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,74,0,74,71,71,-3,10702600,774521300,967,236.7,72,154600,71,531300,7250000000,7250000000,1155650000,107600,0,0,0,0
2024-01-25,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,73,0,75,72,74,1,12684500,927950300,1166,246.7,74,124800,73,11100,7250000000,7250000000,1155650000,553300,230800,0,0,0
2024-01-24,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75,0,75,71,73,-2,8180500,601521100,760,243.3,73,25700,72,3300,7250000000,7250000000,1155650000,1127300,0,0,0,0
2024-01-23,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75,0,77,74,75,0,10814200,813967800,1007,250.0,75,84500,74,65000,7250000000,7250000000,1155650000,560700,517800,0,0,0
2024-01-22,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75,0,77,74,75,0,8924800,677932000,800,250.0,76,143700,75,56500,7250000000,7250000000,1155650000,1018900,240900,0,0,0
2024-01-19,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75,0,77,74,75,0,12815600,972768800,1100,250.0,76,69700,75,730000,7250000000,7250000000,1155650000,94700,827000,0,0,0
2024-01-18,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,77,0,78,74,75,-2,15367700,1172671600,1480,250.0,76,98300,75,53600,7250000000,7250000000,1155650000,966400,712800,0,0,0
2024-01-17,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,76,0,88,76,77,1,25667000,2036543400,2932,256.7,78,103300,77,101600,7250000000,7250000000,1155650000,2074300,1191300,0,0,0
2024-01-16,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,74,0,78,74,76,2,12755000,958634900,1294,253.3,77,33900,76,3600,7250000000,7250000000,1155650000,166300,1827400,0,0,0
2024-01-15,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,74,0,76,73,74,0,11822500,882356000,1183,246.7,74,51400,73,578600,7250000000,7250000000,1155650000,818700,115800,0,0,0
2024-01-12,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,74,0,75,71,74,0,5475000,408488500,448,246.7,74,85000,73,608600,7250000000,7250000000,1155650000,409400,234700,0,0,0
2024-01-11,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,76,0,78,73,74,-2,8629200,646964200,847,246.7,74,16800,73,593200,7250000000,7250000000,1155650000,1403100,0,0,0,0
2024-01-10,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75,0,77,74,76,1,9849900,739463300,914,253.3,76,3000,75,127900,7250000000,7250000000,1155650000,0,1467800,0,0,0
2024-01-09,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75,0,76,73,75,0,13658700,1019624600,1276,250.0,75,110700,73,513800,7250000000,7250000000,1155650000,630300,0,0,0,0
2024-01-08,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,77,0,77,75,75,-2,14781100,1119328100,1293,250.0,75,14500,74,357300,7250000000,7250000000,1155650000,633500,870100,0,0,0
2024-01-05,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,76,0,78,74,77,1,16115200,1229458300,1662,256.7,77,395100,76,26400,7250000000,7250000000,1155650000,456800,866800,0,0,0
2024-01-04,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,77,0,77,73,76,-1,13113300,989697500,1222,253.3,76,318300,75,134500,7250000000,7250000000,1155650000,1126700,135700,0,0,0
2024-01-03,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,77,0,79,76,77,0,11555800,887748800,1066,256.7,77,1700,76,168100,7250000000,7250000000,1155650000,100900,0,0,0,0
2024-01-02,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,79,0,80,74,77,-2,11443000,878441600,1184,256.7,77,75200,76,203300,7250000000,7250000000,1155650000,662600,707600,0,0,0
2023-12-29,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75,0,80,73,79,4,13537200,1015369300,1054,263.3,79,239900,78,709900,7250000000,7250000000,1170150000,0,713000,0,0,0
2023-12-28,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75,0,79,73,75,0,16175500,1231608500,1558,250.0,75,112500,74,83200,7250000000,7250000000,1170150000,821200,149700,0,0,0
2023-12-27,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,74,0,77,73,75,1,12837900,954997800,1113,250.0,76,31000,75,5500,7250000000,7250000000,1170150000,385000,802900,0,0,0
