Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-29,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,57,0,58,56,56,-1,796900,45330500,83,46.7,57,94100,56,1088800,5405188966,5405188966,418902145,0,0,0,0,0
2024-01-26,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,58,0,58,55,57,-1,2094200,118154000,141,47.5,58,94700,57,254800,5405188966,5405188966,418902145,111900,0,0,0,0
2024-01-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,56,0,59,56,58,2,914900,52246300,112,48.3,58,119500,57,20600,5405188966,5405188966,418902145,0,0,0,0,0
2024-01-24,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,58,0,59,56,56,-2,2437500,138330500,175,46.7,57,56300,56,315500,5405188966,5405188966,418902145,0,179900,0,0,0
2024-01-23,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,58,0,60,57,58,0,1703800,99006500,184,48.3,58,155500,57,1099600,5405188966,5405188966,418902145,0,200400,0,0,0
2024-01-22,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,58,0,59,56,58,0,3502200,201122300,306,48.3,59,81000,58,1441400,5405188966,5405188966,418902145,117300,258300,0,0,0
2024-01-19,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,59,0,73,58,58,-1,44584200,2905461500,3995,48.3,59,52200,58,8902300,5405188966,5405188966,418902145,3550700,1128500,0,0,0
2024-01-18,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,59,0,60,58,59,0,1528400,89432400,154,49.2,60,213800,59,184800,5405188966,5405188966,418902145,0,164400,0,0,0
2024-01-17,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,59,0,61,50,59,0,4096700,240452900,466,49.2,60,105500,59,162000,5405188966,5405188966,418902145,0,230800,0,0,0
2024-01-16,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,59,0,63,57,59,0,3775400,224247900,432,49.2,60,171700,59,1164600,5405188966,5405188966,418902145,0,278400,0,0,0
2024-01-15,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,60,0,75,56,59,-1,50227000,3368669800,5359,49.2,60,303400,59,303500,5405188966,5405188966,418902145,783400,2625400,0,0,0
2024-01-12,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,75,0,78,59,60,-15,19774200,1340398200,1567,50.0,62,30000,60,849900,5405188966,5405188966,418902145,2222900,598900,0,0,0
2024-01-11,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,73,0,80,70,75,2,7752500,583382500,624,62.5,77,171600,75,4785300,5405188966,5405188966,418902145,0,648300,0,0,0
2024-01-10,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,74,0,79,71,73,-1,1092300,79352500,299,60.8,73,106900,72,251100,5405188966,5405188966,418902145,0,0,0,0,0
2024-01-09,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,75,0,77,71,74,-1,1562200,115496800,308,61.7,74,48000,73,66500,5405188966,5405188966,418902145,96600,0,0,0,0
2024-01-08,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,79,0,86,72,75,-4,8038700,617841200,999,62.5,75,354700,74,221500,5405188966,5405188966,418902145,537800,248500,0,0,0
2024-01-05,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,73,0,80,71,79,6,4479800,339633300,840,65.8,79,284200,78,196100,5405188966,5405188966,418902145,18800,0,0,0,0
2024-01-04,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,67,0,73,65,73,6,2363200,163748300,358,60.8,73,538500,72,300,5405188966,5405188966,418902145,9900,248000,0,0,0
2024-01-03,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,66,0,68,64,67,1,1455400,95565500,175,55.8,67,110700,66,51200,5405188966,5405188966,418902145,9200,0,0,0,0
2024-01-02,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,63,0,68,63,66,3,2015700,132287900,356,55.0,66,29500,65,409400,5405188966,5405188966,418902145,0,275800,0,0,0
2023-12-29,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,63,0,69,63,63,0,3476600,219581300,356,52.5,64,74200,63,522500,5405188966,5405188966,263773222,0,0,0,0,0
2023-12-28,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,64,0,70,62,63,-1,1252500,78464100,166,52.5,63,267700,62,1075800,5405188966,5405188966,263773222,0,0,0,0,0
2023-12-27,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,62,0,67,61,64,2,1474500,92424400,213,53.3,64,233300,63,250100,5405188966,5405188966,263773222,0,6000,0,0,0
2023-12-22,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,63,0,69,61,62,-1,2208100,138274400,298,51.7,64,38100,62,752600,5405188966,5405188966,263773222,0,0,0,0,0
2023-12-21,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,67,0,72,61,63,-4,13430700,871306400,986,52.5,64,300,63,1727200,5405188966,5405188966,263773222,267500,249500,0,0,0
2023-12-20,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,61,0,67,58,67,6,9930100,650795000,774,55.8,0,0,67,106974000,5405188966,5405188966,263773222,0,177800,0,0,0
2023-12-19,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,67,0,66,61,61,-6,11066800,680369200,908,50.8,61,1296500,0,0,5405188966,5405188966,263773222,190500,0,0,0,0
2023-12-18,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,74,0,73,67,67,-7,12967900,886485000,620,55.8,67,4513300,0,0,5405188966,5405188966,263773222,60600,956200,0,0,0
2023-12-15,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,82,0,74,74,74,-8,156800,11603200,39,61.7,74,8857000,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-12-14,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,91,0,82,82,82,-9,127200,10430400,51,68.3,82,10170700,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-12-13,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,101,0,91,91,91,-10,155600,14159600,44,75.8,91,10884100,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-12-12,CITY,Natura City Developments Tbk.,--U-4130000000H111-----------X,112,0,101,101,101,-11,112300,11342300,47,84.2,101,10545600,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-12-11,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,112,0,0,0,112,0,0,0,0,93.3,0,0,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-12-08,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,112,0,0,0,112,0,0,0,0,93.3,0,0,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-12-07,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,112,0,0,0,112,0,0,0,0,93.3,0,0,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-12-06,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,112,0,0,0,112,0,0,0,0,93.3,0,0,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-12-05,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,112,0,0,0,112,0,0,0,0,93.3,0,0,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-12-04,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,112,0,0,0,112,0,0,0,0,93.3,0,0,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-12-01,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,112,0,0,0,112,0,0,0,0,93.3,0,0,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-11-30,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,112,0,0,0,112,0,0,0,0,93.3,0,0,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-11-29,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,112,0,0,0,112,0,0,0,0,93.3,0,0,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-11-28,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,112,0,0,0,112,0,0,0,0,93.3,0,0,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-11-27,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,112,0,0,0,112,0,0,0,0,93.3,0,0,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-11-24,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,112,0,0,0,112,0,0,0,0,93.3,0,0,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-11-23,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,109,0,147,111,112,3,245952500,32369744600,28948,93.3,113,25000,112,235300,5405188966,5405188966,263773222,4537000,4571700,0,0,0
2023-11-22,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,81,0,109,82,109,28,91193100,9338532900,8743,90.8,0,0,109,8652900,5405188966,5405188966,263773222,1833600,1769900,0,0,0
2023-11-21,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,81,0,84,74,81,0,1244900,101966300,211,67.5,83,107000,81,28300,5405188966,5405188966,263773222,26000,89700,0,0,0
2023-11-20,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,81,0,90,81,81,0,942100,76397800,111,67.5,82,108000,81,172600,5405188966,5405188966,263773222,0,0,0,0,0
2023-11-17,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,81,0,91,80,81,0,1130200,92013900,199,67.5,82,56200,81,212600,5405188966,5405188966,263773222,0,0,0,0,0
2023-11-16,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,82,0,91,80,81,-1,4642900,395832800,758,67.5,82,97600,81,327100,5405188966,5405188966,263773222,117000,70400,0,0,0
2023-11-15,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,83,0,84,82,82,-1,817300,67523500,171,68.3,83,20800,82,87800,5405188966,5405188966,263773222,8200,54800,0,0,0
2023-11-14,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,86,0,89,81,83,-3,3255000,274079600,551,69.2,84,23000,83,1035200,5405188966,5405188966,263773222,61700,76700,0,0,0
2023-11-13,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,80,0,97,79,86,6,29206000,2610480300,4279,71.7,86,223200,85,199700,5405188966,5405188966,263773222,472400,467100,0,0,0
2023-11-10,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,78,0,82,78,80,2,1205000,96307800,281,66.7,81,100000,80,176800,5405188966,5405188966,263773222,34400,39700,0,0,0
2023-11-09,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,78,0,82,77,78,0,1081500,85370300,210,65.0,79,30100,78,125300,5405188966,5405188966,263773222,30100,50100,0,0,0
2023-11-08,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,79,0,80,73,78,-1,1749300,133164000,228,65.0,79,15600,78,90600,5405188966,5405188966,263773222,55900,0,0,0,0
2023-11-07,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,78,0,82,74,79,1,2707100,213192700,338,65.8,80,113600,78,294600,5405188966,5405188966,263773222,30900,72500,0,0,0
2023-11-06,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,79,0,80,73,78,-1,1766700,134099100,417,65.0,78,139400,75,152600,5405188966,5405188966,263773222,87800,59900,0,0,0
2023-11-03,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,80,0,96,79,79,-1,31887500,2870114500,3934,65.8,80,13100,79,25500,5405188966,5405188966,263773222,403000,403000,0,0,0
2023-11-02,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,80,0,83,79,80,0,385700,30932000,111,66.7,81,74800,79,133400,5405188966,5405188966,263773222,6100,6100,0,0,0
2023-11-01,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,83,0,82,74,80,-3,1928300,150056100,228,66.7,80,1800,78,5000,5405188966,5405188966,263773222,0,0,0,0,0
2023-10-31,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,81,0,83,77,83,2,1861300,147124300,314,69.2,83,79200,82,11700,5405188966,5405188966,263773222,0,0,0,0,0
2023-10-30,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,87,0,90,78,81,-6,2456600,201035900,343,67.5,81,257600,80,431000,5405188966,5405188966,263773222,13000,42200,0,0,0
2023-10-27,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,88,0,95,84,87,-1,3890100,344699300,631,72.5,88,96600,87,159300,5405188966,5405188966,263773222,202500,144600,0,0,0
2023-10-26,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,87,0,94,78,88,1,4711400,417973700,578,73.3,89,191600,88,14600,5405188966,5405188966,263773222,84800,84000,0,0,0
2023-10-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,93,0,101,82,87,-6,3237800,286965300,589,72.5,87,248200,86,5000,5405188966,5405188966,263773222,72700,103800,0,0,0
2023-10-24,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,91,0,102,91,93,2,6453800,622807000,1018,77.5,94,121600,93,3000,5405188966,5405188966,263773222,114100,147100,0,0,0
2023-10-23,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,98,0,105,88,91,-7,5760200,546102800,910,75.8,92,2000,91,600,5405188966,5405188966,263773222,87600,48600,0,0,0
2023-10-20,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,84,0,104,79,98,14,29044300,2789814100,3767,81.7,98,204400,97,112200,5405188966,5405188966,263773222,430400,449100,0,0,0
2023-10-19,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,91,0,91,75,84,-7,11639000,957496200,2927,70.0,84,500,82,17500,5405188966,5405188966,263773222,357100,334100,0,0,0
2023-10-18,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,93,0,120,86,91,-2,64295100,6923087700,9400,75.8,92,220700,91,211200,5405188966,5405188966,263773222,1039500,1040800,0,0,0
2023-10-17,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,93,0,0,0,93,0,0,0,0,77.5,0,0,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-10-16,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,75,0,101,77,93,18,59312100,5465728500,6785,77.5,94,37600,93,363400,5405188966,5405188966,263773222,863900,885700,0,0,0
2023-10-13,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,78,0,82,67,75,-3,7675100,560915400,758,62.5,76,112600,75,145300,5405188966,5405188966,263773222,160400,116100,0,0,0
2023-10-12,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,90,0,100,75,78,-12,16228600,1364864300,2119,65.0,79,900,78,310300,5405188966,5405188966,263773222,352700,352600,0,0,0
2023-10-11,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,67,0,90,68,90,23,46870900,4032457300,4311,75.0,0,0,90,8853400,5405188966,5405188966,263773222,696900,675100,0,0,0
2023-10-10,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,67,50,67,17,53273800,2698648300,211,55.8,0,0,67,36260400,5405188966,5405188966,263773222,10300,64700,0,0,0
2023-10-09,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1100,55000,3,41.7,50,50527000,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-10-06,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,5100,255000,5,41.7,50,50452600,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-10-05,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2700,135000,9,41.7,50,50356200,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-10-04,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,54600,2730000,8,41.7,50,50369300,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-10-03,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,153500,7675000,12,41.7,50,50406800,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-10-02,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,51,50,50,0,9695100,484809800,32,41.7,50,40522000,0,0,5405188966,5405188966,263773222,0,30100,0,0,0
2023-09-29,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,51,50,50,0,3740000,187000100,17,41.7,50,46481900,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-09-27,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2600,130000,12,41.7,50,63936100,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-09-26,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,400,20000,4,41.7,50,63963200,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-09-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,3000,150000,5,41.7,50,64029600,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-09-22,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,14400,720000,6,41.7,50,50288100,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-09-21,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,0,0,50,0,0,0,0,41.7,50,50271000,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-09-20,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1100,55000,6,41.7,50,63824600,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-09-19,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,4100,205000,2,41.7,50,63744700,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-09-18,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,203100,10155000,7,41.7,50,63706900,0,0,5405188966,5405188966,263773222,0,100,0,0,0
2023-09-15,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,199700,9985000,3,41.7,50,13910400,0,0,5405188966,5405188966,263773222,0,100,0,0,0
2023-09-14,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,154600,7730000,16,41.7,50,14105900,0,0,5405188966,5405188966,263773222,0,100,0,0,0
2023-09-13,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,6621800,331090000,18,41.7,50,14260500,0,0,5405188966,5405188966,263773222,0,100,0,0,0
2023-09-12,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,232900,11645000,19,41.7,50,20876700,0,0,5405188966,5405188966,263773222,0,100,0,0,0
2023-09-11,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,51,50,50,0,213900,10699500,41,41.7,50,21109100,0,0,5405188966,5405188966,263773222,6000,4100,0,0,0
2023-09-08,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,3228300,161415000,23,41.7,50,21298200,0,0,5405188966,5405188966,263773222,0,100,0,0,0
2023-09-07,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,55500,2775000,5,41.7,50,24493600,0,0,5405188966,5405188966,263773222,0,100,0,0,0
2023-09-06,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1100,55000,4,41.7,50,24558000,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-09-05,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2000,100000,7,41.7,50,24550200,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-09-04,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,51,50,50,0,15900,795100,17,41.7,50,43300,0,0,5405188966,5405188966,263773222,7700,100,0,0,0
2023-09-01,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,11300,565000,9,41.7,50,24543900,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-08-31,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,56400,2820000,14,41.7,50,24553200,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-08-30,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1400,70000,8,41.7,50,24612900,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-08-29,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,25900,1295000,11,41.7,50,24586000,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2023-08-28,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,51,0,53,50,50,-1,5702600,285241500,62,41.7,50,24595600,0,0,5405188966,5405188966,263773222,17100,0,0,0,0
2023-08-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,54,0,54,50,51,-3,58300,2978800,24,42.5,51,13900,50,25800,5405188966,5405188966,263773222,10700,0,0,0,0
2023-08-24,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,51,0,56,51,54,3,93000,4916900,45,45.0,54,705600,53,900,5405188966,5405188966,263773222,0,27200,0,0,0
