Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,530,500,525,-5,2900,1492000,10,427.8,525,1100,505,3000,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-31,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,530,505,530,25,400,204500,2,431.9,530,9500,500,18000,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,505,505,505,-20,1000,505000,2,411.5,535,900,505,10600,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,525,525,525,0,1200,630000,4,427.8,515,500,505,1900,17921635680,17921635680,897873948,600,0,0,0,0
2024-05-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520,0,530,505,525,5,40200,21201500,9,427.8,525,1000,505,7700,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,520,520,520,-10,600,312000,4,423.7,520,1500,505,1000,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,570,510,530,30,28800,15432500,43,431.9,525,200,510,1700,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,498,0,530,498,500,2,42200,22201600,31,407.4,525,100,500,7000,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,496,0,525,496,498,2,4600,2305100,14,405.8,520,300,498,3100,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,496,0,0,0,496,0,0,0,0,404.2,520,5200,498,900,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510,0,515,496,496,-14,1400,698200,2,404.2,515,1800,500,200,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,530,486,510,5,18500,9306200,34,415.6,515,100,510,18800,17921635680,17921635680,897873948,0,3000,0,0,0
2024-05-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,535,505,505,-20,6100,3236000,16,411.5,530,200,505,5800,17921635680,17921635680,897873948,2100,0,0,0,0
2024-05-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520,0,530,505,525,5,121500,63871000,15,427.8,525,3200,520,600,17921635680,17921635680,897873948,300,0,0,0,0
2024-05-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,525,500,520,15,37600,19622000,14,423.7,520,6000,505,20500,17921635680,17921635680,897873948,0,400,0,0,0
2024-05-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,520,500,505,0,5000,2533000,15,411.5,520,600,505,1300,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510,0,515,505,505,-5,2200,1117500,5,411.5,505,1800,500,23800,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,520,500,510,-20,92600,46404000,24,415.6,510,3000,500,19800,17921635680,17921635680,897873948,0,4500,0,0,0
2024-05-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,540,0,540,520,530,-10,7400,3857000,14,431.9,530,19900,515,10000,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,540,505,540,15,13800,7343500,19,440.0,540,4000,510,2100,17921635680,17921635680,897873948,3100,0,0,0,0
2024-04-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,540,500,525,-5,11200,5664000,13,427.8,525,1000,505,300,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,530,505,530,0,200,103500,2,431.9,525,200,505,1100,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520,0,530,520,530,10,61600,32448000,14,431.9,530,3400,520,5000,17921635680,17921635680,897873948,0,800,0,0,0
2024-04-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,535,500,520,15,41700,21591000,33,423.7,530,100,520,400,17921635680,17921635680,897873948,2700,200,0,0,0
2024-04-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510,0,535,500,505,-5,30700,16157000,24,411.5,515,100,505,6300,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,525,498,510,-15,9100,4560800,26,415.6,515,500,510,9900,17921635680,17921635680,897873948,0,200,0,0,0
2024-04-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,525,500,525,0,4600,2329000,20,427.8,530,1000,500,1700,17921635680,17921635680,897873948,500,500,0,0,0
2024-04-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,530,510,525,20,1900,994500,12,427.8,525,11600,505,32500,17921635680,17921635680,897873948,300,0,0,0,0
2024-04-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,535,498,505,-20,29200,14792200,20,411.5,520,6000,505,4400,17921635680,17921635680,897873948,0,200,0,0,0
2024-04-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,525,488,525,20,3100,1600000,14,427.8,525,18500,510,600,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,525,488,525,20,3100,1600000,14,427.8,525,18500,510,600,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,520,498,505,5,1700,858100,9,411.5,520,10100,505,5700,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,525,500,500,-5,1100,568500,8,407.4,520,9700,500,16200,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,515,492,505,0,21000,10442200,18,411.5,505,1600,500,11000,17921635680,17921635680,897873948,0,4300,0,0,0
2024-04-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,535,0,530,484,505,-30,49000,24683400,46,411.5,515,100,505,6000,17921635680,17921635680,897873948,0,1300,0,0,0
2024-03-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,535,0,570,530,535,0,33600,18030500,18,436.0,535,20900,530,11300,17921635680,17921635680,897873948,500,700,0,0,0
2024-03-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,545,0,550,535,535,-10,400,217000,4,436.0,550,26400,535,1500,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,545,0,550,525,545,0,10000,5441000,17,444.1,545,100,530,1300,17921635680,17921635680,897873948,200,700,0,0,0
2024-03-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,540,0,570,540,540,0,15900,8804500,25,440.0,540,3500,525,200,17921635680,17921635680,897873948,2900,0,0,0,0
2024-03-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,545,530,540,15,500,270500,4,440.0,545,9700,530,600,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,555,525,525,0,1300,702000,9,427.8,540,1300,530,100,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515,0,560,520,525,10,9400,5158500,23,427.8,545,24900,525,2000,17921635680,17921635680,897873948,0,2900,0,0,0
2024-03-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,530,515,515,-15,6900,3555000,5,419.7,530,200,515,13100,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,530,530,530,0,6000,3180000,4,431.9,535,100,530,4100,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,530,530,530,0,2300,1219000,4,431.9,540,100,520,200,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,540,0,550,530,530,-10,63600,34132500,43,431.9,545,6100,530,17400,17921635680,17921635680,897873948,7600,0,0,0,0
2024-03-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,545,530,540,10,6000,3190500,14,440.0,540,3000,530,2500,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,545,520,530,5,6300,3377500,27,431.9,530,800,520,6100,17921635680,17921635680,897873948,300,0,0,0,0
2024-03-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520,0,540,505,525,5,2900,1539000,19,427.8,535,4500,525,200,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,535,0,535,500,520,-15,4600,2395500,16,423.7,535,100,520,6700,17921635680,17921635680,897873948,400,0,0,0,0
2024-03-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,535,515,535,10,4700,2433500,7,436.0,535,4700,515,100,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520,0,530,510,525,5,8400,4330500,12,427.8,535,100,525,2300,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520,0,545,500,520,0,16300,8390500,44,423.7,540,29600,520,1500,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,540,0,540,520,530,-10,6300,3360500,13,431.9,530,22800,520,8200,17921635680,17921635680,897873948,2700,0,68,36720,1
2024-02-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,540,0,540,520,530,-10,6300,3360500,13,431.9,530,22800,520,8200,17921635680,17921635680,897873948,2700,0,68,36720,1
2024-02-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520,0,540,520,540,20,2700,1438000,11,440.0,540,10000,520,2000,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,525,520,520,-10,14600,7604000,35,423.7,530,400,520,6100,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,535,530,530,5,700,371500,4,431.9,535,24400,530,100,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,530,515,525,-5,20200,10520500,48,427.8,525,24500,520,200,17921635680,17921635680,897873948,2600,1200,0,0,0
2024-02-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,570,520,530,0,19700,10832000,42,431.9,545,28800,530,300,17921635680,17921635680,897873948,8500,0,0,0,0
2024-02-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,550,520,530,0,10200,5422500,31,431.9,535,100,530,400,17921635680,17921635680,897873948,5000,0,0,0,0
2024-02-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,535,530,530,0,4000,2136000,8,431.9,535,27900,530,5100,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,535,525,530,0,22300,11804500,34,431.9,530,31100,520,1400,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,540,0,540,540,540,0,2700,1458000,10,440.0,540,49400,535,6200,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,540,0,540,540,540,0,2700,1458000,10,440.0,540,49400,535,6200,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,565,0,565,540,540,-25,1000,553500,8,440.0,560,100,540,5800,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,540,0,570,540,565,25,2700,1489500,12,460.4,565,7000,540,7200,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,545,0,545,540,540,-5,1900,1029500,5,440.0,555,100,540,34500,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,550,0,555,535,545,-5,6300,3407500,13,444.1,555,400,545,1000,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,560,0,560,550,550,-10,10200,5640000,20,448.2,560,4100,550,5800,17921635680,17921635680,897873948,1400,0,0,0,0
2024-01-31,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,560,0,560,550,550,-10,10200,5640000,20,448.2,560,4100,550,5800,17921635680,17921635680,897873948,1400,0,0,0,0
2024-01-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,560,0,560,560,560,0,1400,784000,5,456.3,560,1700,550,6200,17921635680,17921635680,897873948,0,0,0,0,0
2024-01-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,560,0,590,545,560,0,7100,3947500,23,456.3,570,23000,560,200,17921635680,17921635680,897873948,2200,0,0,0,0
2024-01-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,555,0,575,555,560,5,11400,6360500,24,456.3,560,900,550,4700,17921635680,17921635680,897873948,0,0,0,0,0
2024-01-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,565,0,570,550,555,-10,27500,15263000,33,452.3,555,85200,550,1000,17921635680,17921635680,897873948,5800,0,0,0,0
2024-01-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,570,0,570,555,565,-5,2800,1579500,9,460.4,565,1300,560,2200,17921635680,17921635680,897873948,0,0,0,0,0
2024-01-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,565,0,575,555,570,5,900,506000,5,464.5,570,500,555,1100,17921635680,17921635680,897873948,0,0,0,0,0
2024-01-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,565,0,565,555,565,0,8900,4992000,28,460.4,565,100,560,14700,17921635680,17921635680,897873948,0,0,0,0,0
2024-01-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,570,0,575,550,565,-5,8900,5010500,13,460.4,570,400,565,6200,17921635680,17921635680,897873948,0,0,0,0,0
2024-01-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,570,0,580,570,570,0,5500,3145000,11,464.5,570,3500,565,18000,17921635680,17921635680,897873948,1500,0,0,0,0
2024-01-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,570,0,585,565,570,0,14800,8421500,20,464.5,575,1800,570,6200,17921635680,17921635680,897873948,0,0,0,0,0
2024-01-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,570,0,590,570,570,0,46200,26423500,13,464.5,585,48900,575,1500,17921635680,17921635680,897873948,0,0,0,0,0
2024-01-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,580,0,585,570,570,-10,39000,22272000,18,464.5,585,39000,570,210700,17921635680,17921635680,897873948,19100,0,0,0,0
2024-01-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,570,0,595,570,580,10,104400,59854500,26,472.6,580,13900,570,125600,17921635680,17921635680,897873948,30700,6200,0,0,0
2024-01-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,580,0,575,565,570,-10,8400,4792500,15,464.5,570,30700,565,28000,17921635680,17921635680,897873948,5400,0,0,0,0
2024-01-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,570,0,590,565,580,10,39400,22476500,21,472.6,580,800,570,63500,17921635680,17921635680,897873948,0,36100,0,0,0
2024-01-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,580,0,585,565,570,-10,600,344000,5,464.5,570,100,565,416700,17921635680,17921635680,897873948,0,0,0,0,0
2024-01-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,585,0,585,565,580,-5,11000,6389000,19,472.6,580,1600,575,11300,17921635680,17921635680,897873948,0,0,0,0,0
2024-01-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,585,0,590,560,585,0,37100,21089500,28,476.7,585,15900,575,400,17921635680,17921635680,897873948,300,2100,0,0,0
2024-01-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,575,0,595,565,585,10,36100,21045500,35,476.7,585,3000,580,30500,17921635680,17921635680,897873948,0,5000,0,0,0
2024-01-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,580,0,580,565,575,-5,13300,7616000,24,468.6,580,20900,570,1200,17921635680,17921635680,897873948,0,0,0,0,0
2024-01-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,580,0,580,575,580,0,5900,3403000,9,472.6,580,19000,575,1000,17921635680,17921635680,897873948,0,0,0,0,0
2023-12-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,580,0,580,560,580,0,6600,3790500,14,472.6,575,100,570,4900,17921635680,17921635680,564531524,0,0,0,0,0
2023-12-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,575,0,595,560,580,5,15400,8855500,23,472.6,580,22000,565,21000,17921635680,17921635680,564531524,0,0,0,0,0
2023-12-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,565,0,575,565,575,10,61900,35021500,7,468.6,570,2500,565,343800,17921635680,17921635680,564531524,0,0,0,0,0
2023-12-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,570,0,590,550,565,-5,37300,21225500,53,460.4,580,4600,565,402300,17921635680,17921635680,564531524,0,0,0,0,0
2023-12-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,565,0,580,565,570,5,4400,2513000,21,464.5,570,700,565,10500,17921635680,17921635680,564531524,0,0,0,0,0
2023-12-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,565,0,580,565,565,0,9700,5496500,17,460.4,580,20700,565,417600,17921635680,17921635680,564531524,0,0,0,0,0
2023-12-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,570,0,590,565,565,-5,7200,4166000,26,460.4,570,2400,565,406600,17921635680,17921635680,564531524,0,0,0,0,0
2023-12-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,565,0,585,565,570,5,68300,39576000,37,464.5,570,800,565,399600,17921635680,17921635680,564531524,0,0,0,0,0
2023-12-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,585,0,585,565,565,-20,48300,27470500,27,460.4,580,400,565,389400,17921635680,17921635680,564531524,0,10200,0,0,0
2023-12-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,585,0,585,560,585,0,6300,3650000,20,476.7,580,1500,570,11900,17921635680,17921635680,564531524,0,0,0,0,0
2023-12-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,585,0,585,555,585,0,10300,5962500,18,476.7,580,3800,565,5500,17921635680,17921635680,564531524,2000,0,0,0,0
2023-12-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,565,0,600,550,585,20,58800,33413000,46,476.7,585,5700,565,384500,17921635680,17921635680,564531524,0,7900,49,20874,1
2023-12-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,585,0,600,565,565,-20,41100,23476500,34,460.4,570,14500,565,401900,17921635680,17921635680,564531524,0,21400,0,0,0
2023-12-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,585,0,585,570,585,0,11700,6732500,22,476.7,585,2400,570,79800,17921635680,17921635680,564531524,0,3500,0,0,0
2023-12-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,570,0,585,570,585,15,21100,12079500,29,476.7,585,1800,570,74900,17921635680,17921635680,564531524,0,15300,0,0,0
2023-12-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,585,0,595,565,570,-15,83300,48365500,58,464.5,585,2500,570,9400,17921635680,17921635680,564531524,10800,3100,0,0,0
2023-12-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,550,0,600,555,585,35,45700,26486000,96,476.7,585,5700,580,3500,17921635680,17921635680,564531524,3100,12000,0,0,0
2023-12-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,610,0,625,550,550,-60,266600,155256000,208,448.2,570,4000,550,61400,17921635680,17921635680,564531524,20900,1900,0,0,0
2023-12-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,620,0,625,610,610,-10,348300,215713000,37,497.1,610,12600,605,17600,17921635680,17921635680,564531524,0,0,0,0,0
2023-11-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,620,0,635,620,620,0,107700,66985500,35,505.2,630,200,620,119400,17921635680,17921635680,564531524,0,0,0,0,0
